time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
220.1606,0,0.00609,0.54626,0.000001,0.000095,-0.000158,(0.0_ 0.0_ 1.0)
220.1722,0,0.00609,0.627535,0.000001,0.000095,-0.000158,(0.0_ 0.0_ 1.0)
220.1826,0,0.006335,0.699951,0.000001,0.000098,-0.000069,(0.0_ 0.0_ 1.0)
220.1945,0,0.006335,0.783149,0.000001,0.000098,-0.000069,(0.0_ 0.0_ 1.0)
220.207,0,0.006915,0.870661,0.000001,0.000103,-0.000062,(0.0_ 0.0_ 1.0)
220.2181,0,0.006915,0.948565,0.000001,0.000103,-0.000062,(0.0_ 0.0_ 1.0)
220.2263,0,0.007259,1.00636,0,0.000108,-0.000053,(0.0_ 0.0_ 1.0)
220.2375,0,0.007259,1.084578,0,0.000108,-0.000053,(0.0_ 0.0_ 1.0)
220.2493,0.000001,0.007604,1.167141,0,0.000112,-0.000038,(0.0_ 0.0_ 1.0)
220.26,0.000001,0.007605,1.242223,0,0.000114,-0.000034,(0.0_ 0.0_ 1.0)
220.2715,0.000001,0.007605,1.322347,0,0.000114,-0.000034,(0.0_ 0.0_ 1.0)
220.2822,0.000001,0.007648,1.397248,0,0.000117,-0.000025,(0.0_ 0.0_ 1.0)
220.2934,0.000001,0.007648,1.475755,0,0.000117,-0.000025,(0.0_ 0.0_ 1.0)
220.3069,0.000001,0.00777,1.570442,0,0.000122,-0.00002,(0.0_ 0.0_ 1.0)
220.3155,0.000001,0.00777,1.630555,0,0.000122,-0.00002,(0.0_ 0.0_ 1.0)
220.3264,0.000002,0.007844,1.707038,0,0.000127,-0.00001,(0.0_ 0.0_ 1.0)
220.3385,0.000002,0.007844,1.791259,0,0.000127,-0.00001,(0.0_ 0.0_ 1.0)
220.3492,0.000002,0.007916,1.866071,0,0.000132,-0.00001,(0.0_ 0.0_ 1.0)
220.3606,0.000002,0.007918,1.946353,0,0.000134,-0.00001,(0.0_ 0.0_ 1.0)
220.3716,0.000002,0.007918,2.023468,0,0.000134,-0.00001,(0.0_ 0.0_ 1.0)
220.383,0.000002,0.007931,2.103258,0,0.000137,-0.000009,(0.0_ 0.0_ 1.0)
220.3937,0.000003,0.007931,2.177657,0,0.000137,-0.000009,(0.0_ 0.0_ 1.0)
220.4045,0.000003,0.007946,2.253644,0,0.000139,-0.000008,(0.0_ 0.0_ 1.0)
220.4157,0.000003,0.007946,2.33181,0,0.000139,-0.000008,(0.0_ 0.0_ 1.0)
220.4266,0.000003,0.007964,2.407992,0,0.000141,-0.000006,(0.0_ 0.0_ 1.0)
220.4388,0.000003,0.007964,2.493509,0,0.000141,-0.000006,(0.0_ 0.0_ 1.0)
220.4489,0.000004,0.00798,2.564238,0,0.000143,-0.000006,(0.0_ 0.0_ 1.0)
220.4605,0.000004,0.007981,2.645195,0,0.000143,-0.000006,(0.0_ 0.0_ 1.0)
220.4721,0.000004,0.007981,2.726546,0,0.000143,-0.000006,(0.0_ 0.0_ 1.0)
220.4825,0.000004,0.007983,2.799143,0,0.000145,-0.000004,(0.0_ 0.0_ 1.0)
220.4939,0.000004,0.007983,2.879379,0,0.000145,-0.000004,(0.0_ 0.0_ 1.0)
220.5081,0.000005,0.00799,2.978903,-0.000001,0.000146,-0.000007,(0.0_ 0.0_ 1.0)
220.5162,0.000005,0.00799,3.035261,-0.000001,0.000146,-0.000007,(0.0_ 0.0_ 1.0)
220.5266,0.000005,0.007993,3.108478,0,0.000147,-0.000008,(0.0_ 0.0_ 1.0)
220.5387,0.000005,0.007993,3.192596,0,0.000147,-0.000008,(0.0_ 0.0_ 1.0)
220.549,0.000005,0.007996,3.265283,0,0.000148,-0.000008,(0.0_ 0.0_ 1.0)
220.5607,0.000005,0.007996,3.346733,0,0.000148,-0.000008,(0.0_ 0.0_ 1.0)
220.5725,0.000006,0.007996,3.429336,0,0.000148,-0.000008,(0.0_ 0.0_ 1.0)
220.5826,0.000006,0.007997,3.49985,0,0.000149,-0.000005,(0.0_ 0.0_ 1.0)
220.5938,0.000006,0.007997,3.578404,0,0.000149,-0.000005,(0.0_ 0.0_ 1.0)
220.6047,0.000006,0.007998,3.654552,0,0.00015,-0.000006,(0.0_ 0.0_ 1.0)
220.6164,0.000006,0.007998,3.736511,0,0.00015,-0.000006,(0.0_ 0.0_ 1.0)
220.6269,0.000007,0.007998,3.810149,0.000001,0.000151,-0.000006,(0.0_ 0.0_ 1.0)
220.6383,0.000007,0.007998,3.890352,0.000001,0.000151,-0.000006,(0.0_ 0.0_ 1.0)
220.6494,0.000007,0.007999,3.967948,0,0.000152,-0.000005,(0.0_ 0.0_ 1.0)
220.6609,0.000007,0.007999,4.047967,0,0.000152,-0.000003,(0.0_ 0.0_ 1.0)
220.6722,0.000007,0.007999,4.127467,0,0.000152,-0.000003,(0.0_ 0.0_ 1.0)
220.6825,0.000008,0.007999,4.19962,0,0.000153,-0.000007,(0.0_ 0.0_ 1.0)
220.6942,0.000008,0.007999,4.281059,0,0.000153,-0.000007,(0.0_ 0.0_ 1.0)
220.7076,0.000008,0.008,4.375115,0,0.000154,-0.000006,(0.0_ 0.0_ 1.0)
220.7163,0.000008,0.008,4.436327,0,0.000154,-0.000006,(0.0_ 0.0_ 1.0)
220.7274,0.000009,0.008,4.514034,0,0.000154,-0.000005,(0.0_ 0.0_ 1.0)
220.739,0.000009,0.008,4.594788,0,0.000154,-0.000005,(0.0_ 0.0_ 1.0)
220.7493,0.000009,0.008,4.667294,0,0.000155,-0.000005,(0.0_ 0.0_ 1.0)
220.7607,0.000009,0.008,4.74714,0,0.000155,-0.000005,(0.0_ 0.0_ 1.0)
220.7725,0.000009,0.008,4.829324,0,0.000155,-0.000005,(0.0_ 0.0_ 1.0)
220.7831,0.00001,0.008,4.903952,0,0.000156,-0.000007,(0.0_ 0.0_ 1.0)
220.7943,0.00001,0.008,4.981782,0,0.000156,-0.000007,(0.0_ 0.0_ 1.0)
220.8058,0.00001,0.007989,5.062341,0.000007,0.000155,0.000836,(0.0_ 0.0_ 1.0)
220.8169,0.00001,0.007989,5.140067,0.000007,0.000155,0.000836,(0.0_ 0.0_ 1.0)
220.8274,0.00001,0.007989,5.213862,0.000032,0.000154,0.001412,(0.0_ 0.0_ 1.0)
220.8387,0.00001,0.007989,5.293209,0.000032,0.000154,0.001412,(0.0_ 0.0_ 1.0)
220.8494,0.000011,0.007981,5.36769,0.000047,0.000163,0.000461,(0.0_ 0.0_ 1.0)
220.8606,0.000011,0.007981,5.446295,0.000051,0.000168,0.002139,(0.0_ 0.0_ 1.0)
220.8722,0.000011,0.007981,5.527281,0.000051,0.000168,0.002139,(0.0_ 0.0_ 1.0)
220.8833,0.000011,0.00798,5.605348,0.000044,0.000168,-0.0012,(0.0_ 0.0_ 1.0)
220.8943,0.000012,0.00798,5.682445,0.000044,0.000168,-0.0012,(0.0_ 0.0_ 1.0)
220.9075,0.000012,0.007978,5.774229,0.000052,0.000172,0.000575,(0.0_ 0.0_ 1.0)
220.9165,0.000012,0.007978,5.837553,0.000052,0.000172,0.000575,(0.0_ 0.0_ 1.0)
220.9273,0.000012,0.007977,5.913011,0.000047,0.000169,-0.000491,(0.0_ 0.0_ 1.0)
220.9391,0.000013,0.007977,5.995562,0.000047,0.000169,-0.000491,(0.0_ 0.0_ 1.0)
220.9496,0.000013,0.007976,6.068875,0.000049,0.000169,0.000117,(0.0_ 0.0_ 1.0)
220.9609,0.000013,0.007976,6.148489,0.000043,0.000165,-0.001844,(0.0_ 0.0_ 1.0)
220.9722,0.000013,0.007976,6.227263,0.000043,0.000165,-0.001844,(0.0_ 0.0_ 1.0)
220.9829,0.000013,0.007976,6.302032,0.000055,0.00017,0.001498,(0.0_ 0.0_ 1.0)
220.9945,0.000014,0.007976,6.383158,0.000055,0.00017,0.001498,(0.0_ 0.0_ 1.0)
221.0056,0.000014,0.007976,6.461426,0.000047,0.000164,-0.000886,(0.0_ 0.0_ 1.0)
221.0166,0.000014,0.007976,6.538136,0.000047,0.000164,-0.000886,(0.0_ 0.0_ 1.0)
221.0274,0.000014,0.007975,6.613554,0.000051,0.000166,0.000557,(0.0_ 0.0_ 1.0)
221.0393,0.000015,0.007975,6.696838,0.000051,0.000166,0.000557,(0.0_ 0.0_ 1.0)
221.0497,0.000015,0.007975,6.770004,0.000049,0.000163,-0.000045,(0.0_ 0.0_ 1.0)
221.0612,0.000015,0.007975,6.850154,0.000055,0.000166,0.001847,(0.0_ 0.0_ 1.0)
221.0725,0.000015,0.007975,6.929206,0.000055,0.000166,0.001847,(0.0_ 0.0_ 1.0)
221.0831,0.000016,0.007975,7.0036,0.000045,0.000158,-0.001429,(0.0_ 0.0_ 1.0)
221.0944,0.000016,0.007975,7.082639,0.000045,0.000158,-0.001429,(0.0_ 0.0_ 1.0)
221.1079,0.000016,0.007975,7.177345,0.000051,0.00016,0.000444,(0.0_ 0.0_ 1.0)
221.117,0.000016,0.007975,7.240679,0.000051,0.00016,0.000444,(0.0_ 0.0_ 1.0)
221.1278,0.000017,0.007975,7.316679,0.000049,0.000157,-0.000445,(0.0_ 0.0_ 1.0)
221.1392,0.000017,0.007975,7.396167,0.000049,0.000157,-0.000445,(0.0_ 0.0_ 1.0)
221.1503,0.000017,0.007975,7.473775,0.00005,0.000156,-0.000044,(0.0_ 0.0_ 1.0)
221.1612,0.000017,0.007975,7.550602,0.000043,0.000152,-0.001818,(0.0_ 0.0_ 1.0)
221.1726,0.000017,0.007975,7.630302,0.000043,0.000152,-0.001818,(0.0_ 0.0_ 1.0)
221.1831,0.000017,0.007975,7.703948,0.000054,0.000157,0.001439,(0.0_ 0.0_ 1.0)
221.1946,0.000018,0.007975,7.784089,0.000054,0.000157,0.001439,(0.0_ 0.0_ 1.0)
221.2058,0.000018,0.007975,7.862597,0.000046,0.000151,-0.000865,(0.0_ 0.0_ 1.0)
221.2169,0.000018,0.007975,7.94033,0.000046,0.000151,-0.000865,(0.0_ 0.0_ 1.0)
221.2278,0.000018,0.007975,8.016726,0.000051,0.000152,0.000463,(0.0_ 0.0_ 1.0)
221.2392,0.000018,0.007975,8.0964,0.000051,0.000152,0.000463,(0.0_ 0.0_ 1.0)
221.25,0.000019,0.007975,8.172221,0.00005,0.00015,0.000018,(0.0_ 0.0_ 1.0)
221.2614,0.000019,0.007975,8.251748,0.000056,0.000153,0.001804,(0.0_ 0.0_ 1.0)
221.2726,0.000019,0.007975,8.329807,0.000056,0.000153,0.001804,(0.0_ 0.0_ 1.0)
221.2836,0.000019,0.007975,8.407302,0.000045,0.000145,-0.001321,(0.0_ 0.0_ 1.0)
221.2947,0.00002,0.007975,8.484589,0.000045,0.000145,-0.001321,(0.0_ 0.0_ 1.0)
221.3079,0.00002,0.007975,8.577083,0.000051,0.000147,0.000453,(0.0_ 0.0_ 1.0)
221.3172,0.00002,0.007975,8.642164,0.000051,0.000147,0.000453,(0.0_ 0.0_ 1.0)
221.3278,0.00002,0.007975,8.716235,0.000048,0.000144,-0.00046,(0.0_ 0.0_ 1.0)
221.3393,0.00002,0.007975,8.797043,0.000048,0.000144,-0.00046,(0.0_ 0.0_ 1.0)
221.3499,0.000021,0.007975,8.87149,0.000049,0.000143,0.000023,(0.0_ 0.0_ 1.0)
221.3615,0.000021,0.007975,8.952675,0.000043,0.000139,-0.001758,(0.0_ 0.0_ 1.0)
221.3731,0.000021,0.007975,9.033422,0.000043,0.000139,-0.001758,(0.0_ 0.0_ 1.0)
221.3838,0.000021,0.007975,9.108359,0.000054,0.000143,0.001307,(0.0_ 0.0_ 1.0)
221.3952,0.000021,0.007975,9.188693,0.000054,0.000143,0.001307,(0.0_ 0.0_ 1.0)
221.406,0.000022,0.007975,9.263873,0.000047,0.000138,-0.000829,(0.0_ 0.0_ 1.0)
221.4176,0.000022,0.007975,9.34511,0.000047,0.000138,-0.000829,(0.0_ 0.0_ 1.0)
221.4325,0.000022,0.007975,9.449462,0.000048,0.000136,-0.000515,(0.0_ 0.0_ 1.0)
221.44,0.000022,0.007975,9.502019,0.000043,0.000133,-0.002079,(0.0_ 0.0_ 1.0)
221.4518,0.000022,0.007975,9.584588,0.000043,0.000133,-0.002079,(0.0_ 0.0_ 1.0)
221.4622,0.000022,0.007975,9.657689,0.000056,0.000139,0.001624,(0.0_ 0.0_ 1.0)
221.4738,0.000023,0.007975,9.73824,0.000056,0.000139,0.001624,(0.0_ 0.0_ 1.0)
221.4844,0.000023,0.007975,9.812898,0.000045,0.000132,-0.001154,(0.0_ 0.0_ 1.0)
221.4958,0.000023,0.007975,9.892334,0.000045,0.000132,-0.001154,(0.0_ 0.0_ 1.0)
221.509,0.000023,0.007975,9.984896,0.00005,0.000133,0.00022,(0.0_ 0.0_ 1.0)
221.5172,0.000023,0.007975,10.04235,0.00005,0.000133,0.00022,(0.0_ 0.0_ 1.0)
221.5283,0.000024,0.007975,10.11975,0.000048,0.00013,-0.000354,(0.0_ 0.0_ 1.0)
221.5403,0.000024,0.007975,10.20421,0.000054,0.000134,0.002029,(0.0_ 0.0_ 1.0)
221.5507,0.000024,0.007975,10.27691,0.000054,0.000134,0.002029,(0.0_ 0.0_ 1.0)
221.5616,0.000024,0.007975,10.35349,0.000042,0.000125,-0.001733,(0.0_ 0.0_ 1.0)
221.5729,0.000024,0.007975,10.43211,0.000042,0.000125,-0.001733,(0.0_ 0.0_ 1.0)
221.5836,0.000024,0.007975,10.5075,0.000054,0.00013,0.001335,(0.0_ 0.0_ 1.0)
221.5955,0.000025,0.007975,10.59018,0.000054,0.00013,0.001335,(0.0_ 0.0_ 1.0)
221.6064,0.000025,0.007975,10.66675,0.000047,0.000124,-0.000743,(0.0_ 0.0_ 1.0)
221.6174,0.000025,0.007975,10.74394,0.000047,0.000124,-0.000743,(0.0_ 0.0_ 1.0)
221.6287,0.000025,0.007975,10.82272,0.000051,0.000125,0.000284,(0.0_ 0.0_ 1.0)
221.6399,0.000025,0.007975,10.90156,0.000051,0.000125,0.000284,(0.0_ 0.0_ 1.0)
221.6508,0.000026,0.007975,10.97773,0.00005,0.000123,0.00018,(0.0_ 0.0_ 1.0)
221.6619,0.000026,0.007975,11.05508,0.000055,0.000126,0.001704,(0.0_ 0.0_ 1.0)
221.6733,0.000026,0.007975,11.13518,0.000055,0.000126,0.001704,(0.0_ 0.0_ 1.0)
221.6835,0.000026,0.007975,11.2067,0.000045,0.000118,-0.00134,(0.0_ 0.0_ 1.0)
221.6954,0.000026,0.007975,11.28957,0.000045,0.000118,-0.00134,(0.0_ 0.0_ 1.0)
221.7062,0.000026,0.007975,11.36545,0.000053,0.000121,0.000798,(0.0_ 0.0_ 1.0)
221.72,0.000027,0.007975,11.46168,0.000053,0.000121,0.000798,(0.0_ 0.0_ 1.0)
221.7284,0.000027,0.007975,11.52106,0.00005,0.000117,-0.000316,(0.0_ 0.0_ 1.0)
221.7396,0.000027,0.007975,11.59913,0.00005,0.000117,-0.000316,(0.0_ 0.0_ 1.0)
221.7509,0.000027,0.007975,11.6784,0.000049,0.000116,-0.000184,(0.0_ 0.0_ 1.0)
221.7619,0.000027,0.007975,11.75501,0.000043,0.000112,-0.00169,(0.0_ 0.0_ 1.0)
221.7731,0.000027,0.007975,11.83403,0.000043,0.000112,-0.00169,(0.0_ 0.0_ 1.0)
221.7843,0.000027,0.007975,11.91197,0.000053,0.000116,0.001199,(0.0_ 0.0_ 1.0)
221.7953,0.000028,0.007975,11.98884,0.000053,0.000116,0.001199,(0.0_ 0.0_ 1.0)
221.8065,0.000028,0.007975,12.06736,0.000047,0.000111,-0.000724,(0.0_ 0.0_ 1.0)
221.818,0.000028,0.007975,12.14792,0.000047,0.000111,-0.000724,(0.0_ 0.0_ 1.0)
221.8284,0.000028,0.007975,12.22048,0.000051,0.000112,0.00035,(0.0_ 0.0_ 1.0)
221.8396,0.000028,0.007975,12.29939,0.000051,0.000112,0.00035,(0.0_ 0.0_ 1.0)
221.8507,0.000029,0.007975,12.37719,0.00005,0.00011,0.000165,(0.0_ 0.0_ 1.0)
221.8618,0.000029,0.007975,12.45455,0.000054,0.000112,0.00172,(0.0_ 0.0_ 1.0)
221.873,0.000029,0.007975,12.53297,0.000054,0.000112,0.00172,(0.0_ 0.0_ 1.0)
221.884,0.000029,0.007975,12.61008,0.000045,0.000105,-0.001238,(0.0_ 0.0_ 1.0)
221.8952,0.000029,0.007975,12.68836,0.000045,0.000105,-0.001238,(0.0_ 0.0_ 1.0)
221.9066,0.000029,0.007975,12.76804,0.000052,0.000107,0.000722,(0.0_ 0.0_ 1.0)
221.9202,0.000029,0.007975,12.86338,0.000043,0.000101,-0.002036,(0.0_ 0.0_ 1.0)
221.9283,0.00003,0.007975,12.92044,0.000043,0.000101,-0.002036,(0.0_ 0.0_ 1.0)
221.9398,0.00003,0.007975,13.00075,0.000043,0.000101,-0.002036,(0.0_ 0.0_ 1.0)
221.9507,0.00003,0.007975,13.07678,0.000049,0.000102,-0.000137,(0.0_ 0.0_ 1.0)
221.9617,0.00003,0.007975,13.15414,0.000043,0.000099,-0.001718,(0.0_ 0.0_ 1.0)
221.9732,0.00003,0.007975,13.2342,0.000043,0.000099,-0.001718,(0.0_ 0.0_ 1.0)
221.9839,0.00003,0.007975,13.30913,0.000054,0.000103,0.001284,(0.0_ 0.0_ 1.0)
221.9955,0.00003,0.007975,13.39077,0.000054,0.000103,0.001284,(0.0_ 0.0_ 1.0)
222.006,0.00003,0.007975,13.46388,0.000046,0.000097,-0.000828,(0.0_ 0.0_ 1.0)
222.0174,0.000031,0.007975,13.54355,0.000046,0.000097,-0.000828,(0.0_ 0.0_ 1.0)
222.0283,0.000031,0.007975,13.61991,0.000049,0.000098,0.000368,(0.0_ 0.0_ 1.0)
222.0402,0.000031,0.007975,13.70318,0.000042,0.000093,-0.002044,(0.0_ 0.0_ 1.0)
222.0511,0.000031,0.007975,13.7799,0.000042,0.000093,-0.002044,(0.0_ 0.0_ 1.0)
222.0618,0.000031,0.007975,13.85423,0.000055,0.000099,0.001726,(0.0_ 0.0_ 1.0)
222.0728,0.000031,0.007975,13.93185,0.000055,0.000099,0.001726,(0.0_ 0.0_ 1.0)
222.0838,0.000031,0.007975,14.00847,0.000045,0.000091,-0.00129,(0.0_ 0.0_ 1.0)
222.0954,0.000031,0.007975,14.08963,0.000045,0.000091,-0.00129,(0.0_ 0.0_ 1.0)
222.1067,0.000031,0.007975,14.16911,0.000052,0.000094,0.00069,(0.0_ 0.0_ 1.0)
222.1198,0.000032,0.007975,14.2604,0.000052,0.000094,0.00069,(0.0_ 0.0_ 1.0)
222.1286,0.000032,0.007975,14.32255,0.000048,0.00009,-0.000272,(0.0_ 0.0_ 1.0)
222.1403,0.000032,0.007975,14.40393,0.000056,0.000094,0.002039,(0.0_ 0.0_ 1.0)
222.1508,0.000032,0.007975,14.47762,0.000056,0.000094,0.002039,(0.0_ 0.0_ 1.0)
222.1616,0.000032,0.007975,14.55328,0.000044,0.000085,-0.001739,(0.0_ 0.0_ 1.0)
222.1736,0.000032,0.007975,14.63689,0.000044,0.000085,-0.001739,(0.0_ 0.0_ 1.0)
222.1838,0.000032,0.007975,14.70831,0.000054,0.00009,0.001313,(0.0_ 0.0_ 1.0)
222.1958,0.000033,0.007975,14.79261,0.000054,0.00009,0.001313,(0.0_ 0.0_ 1.0)
222.2064,0.000033,0.007975,14.86689,0.000047,0.000084,-0.000738,(0.0_ 0.0_ 1.0)
222.2178,0.000033,0.007975,14.94688,0.000047,0.000084,-0.000738,(0.0_ 0.0_ 1.0)
222.2286,0.000033,0.007975,15.0222,0.00005,0.000085,0.000301,(0.0_ 0.0_ 1.0)
222.2403,0.000033,0.007975,15.10385,0.000041,0.000079,-0.002023,(0.0_ 0.0_ 1.0)
222.2512,0.000033,0.007975,15.18014,0.000041,0.000079,-0.002023,(0.0_ 0.0_ 1.0)
222.262,0.000033,0.007975,15.25587,0.000055,0.000085,0.00168,(0.0_ 0.0_ 1.0)
222.2733,0.000033,0.007975,15.33508,0.000055,0.000085,0.00168,(0.0_ 0.0_ 1.0)
222.2841,0.000034,0.007975,15.41093,0.000045,0.000078,-0.001216,(0.0_ 0.0_ 1.0)
222.2952,0.000034,0.007974,15.48836,0.000045,0.000078,-0.001216,(0.0_ 0.0_ 1.0)
222.3067,0.000034,0.007975,15.5691,0.000052,0.00008,0.00069,(0.0_ 0.0_ 1.0)
222.3206,0.000034,0.007975,15.66633,0.000043,0.000074,-0.001951,(0.0_ 0.0_ 1.0)
222.3288,0.000034,0.007975,15.72372,0.000043,0.000074,-0.001951,(0.0_ 0.0_ 1.0)
222.3398,0.000034,0.007974,15.8002,0.000043,0.000074,-0.001951,(0.0_ 0.0_ 1.0)
222.351,0.000034,0.00799,15.87904,0.00013,0.000057,0.001078,(0.0_ 0.0_ 1.0)
222.3622,0.000034,0.007991,15.957,0.000171,0.000038,0.000216,(0.0_ 0.0_ 1.0)
222.3741,0.000035,0.007991,16.0409,0.000171,0.000038,0.000216,(0.0_ 0.0_ 1.0)
222.3841,0.000035,0.007993,16.11054,0.000001,0.000053,-0.000042,(0.0_ 0.0_ 1.0)
222.396,0.000035,0.007993,16.19417,0.000001,0.000053,-0.000042,(0.0_ 0.0_ 1.0)
222.4067,0.000035,0.007995,16.26905,0,0.000057,-0.000013,(0.0_ 0.0_ 1.0)
222.4182,0.000035,0.007995,16.34905,0,0.000057,-0.000013,(0.0_ 0.0_ 1.0)
222.4287,0.000035,0.007997,16.42295,0,0.000058,-0.000006,(0.0_ 0.0_ 1.0)
222.4407,0.000035,0.007997,16.50665,0,0.000059,-0.000006,(0.0_ 0.0_ 1.0)
222.4517,0.000035,0.007997,16.58381,0,0.000059,-0.000006,(0.0_ 0.0_ 1.0)
222.4617,0.000035,0.007998,16.65409,0,0.000059,-0.000007,(0.0_ 0.0_ 1.0)
222.4737,0.000035,0.007998,16.73778,0,0.000059,-0.000007,(0.0_ 0.0_ 1.0)
222.4844,0.000035,0.007998,16.81273,0,0.00006,-0.000007,(0.0_ 0.0_ 1.0)
222.4957,0.000035,0.007998,16.89153,0,0.00006,-0.000007,(0.0_ 0.0_ 1.0)
222.5067,0.000035,0.007999,16.96866,0,0.000061,-0.000007,(0.0_ 0.0_ 1.0)
222.518,0.000035,0.007999,17.04803,0,0.000061,-0.000007,(0.0_ 0.0_ 1.0)
222.5313,0.000036,0.007999,17.14137,0,0.000062,-0.000005,(0.0_ 0.0_ 1.0)
222.5404,0.000036,0.007999,17.20463,0,0.000062,-0.000006,(0.0_ 0.0_ 1.0)
222.5516,0.000036,0.007999,17.28345,0,0.000062,-0.000006,(0.0_ 0.0_ 1.0)
222.5621,0.000036,0.007999,17.3566,0,0.000063,-0.000007,(0.0_ 0.0_ 1.0)
222.5735,0.000036,0.007999,17.4367,0,0.000063,-0.000007,(0.0_ 0.0_ 1.0)
222.5841,0.000036,0.008,17.51072,0,0.000064,-0.000008,(0.0_ 0.0_ 1.0)
222.5957,0.000036,0.008,17.59195,0,0.000064,-0.000008,(0.0_ 0.0_ 1.0)
222.6071,0.000036,0.008,17.6718,0,0.000065,-0.000006,(0.0_ 0.0_ 1.0)
222.6179,0.000036,0.008,17.7473,0,0.000065,-0.000006,(0.0_ 0.0_ 1.0)
222.6293,0.000036,0.008,17.82728,0,0.000065,-0.000006,(0.0_ 0.0_ 1.0)
222.6405,0.000036,0.008,17.90555,0,0.000066,-0.000006,(0.0_ 0.0_ 1.0)
222.6512,0.000036,0.008,17.98034,0,0.000066,-0.000006,(0.0_ 0.0_ 1.0)
222.6624,0.000037,0.008,18.05879,0,0.000066,-0.000006,(0.0_ 0.0_ 1.0)
222.6742,0.000037,0.008,18.14136,0,0.000066,-0.000006,(0.0_ 0.0_ 1.0)
222.685,0.000037,0.008,18.21667,0,0.000067,-0.000004,(0.0_ 0.0_ 1.0)
222.6962,0.000037,0.008,18.29528,0,0.000067,-0.000004,(0.0_ 0.0_ 1.0)
222.7073,0.000037,0.008,18.37294,-0.000001,0.000068,-0.000007,(0.0_ 0.0_ 1.0)
222.7184,0.000037,0.008,18.45062,-0.000001,0.000068,-0.000007,(0.0_ 0.0_ 1.0)
222.7311,0.000037,0.00798,18.53988,0.000014,0.000066,0.001622,(0.0_ 0.0_ 1.0)
222.7406,0.000037,0.00798,18.60614,0.000027,0.000063,0.00279,(0.0_ 0.0_ 1.0)
222.7515,0.000037,0.00798,18.68227,0.000027,0.000063,0.00279,(0.0_ 0.0_ 1.0)
222.7624,0.000037,0.007982,18.7586,0.000039,0.000077,-0.001196,(0.0_ 0.0_ 1.0)
222.7739,0.000038,0.007982,18.8391,0.000039,0.000077,-0.001196,(0.0_ 0.0_ 1.0)
222.7844,0.000038,0.007986,18.91269,0.000001,0.000114,-0.000155,(0.0_ 0.0_ 1.0)
222.7957,0.000038,0.007986,18.99204,0.000001,0.000114,-0.000155,(0.0_ 0.0_ 1.0)
222.8071,0.000038,0.007991,19.07198,0,0.000108,0.000011,(0.0_ 0.0_ 1.0)
222.8185,0.000038,0.007991,19.1511,0,0.000108,0.000011,(0.0_ 0.0_ 1.0)
222.8292,0.000038,0.007995,19.22665,0,0.000107,-0.000002,(0.0_ 0.0_ 1.0)
222.8407,0.000038,0.007995,19.30657,0,0.000107,-0.000006,(0.0_ 0.0_ 1.0)
222.8513,0.000039,0.007995,19.38115,0,0.000107,-0.000006,(0.0_ 0.0_ 1.0)
222.8625,0.000039,0.007996,19.45914,0.000001,0.000108,-0.000005,(0.0_ 0.0_ 1.0)
222.8738,0.000039,0.007996,19.5389,0.000001,0.000108,-0.000005,(0.0_ 0.0_ 1.0)
222.8846,0.000039,0.007997,19.61406,0,0.000109,-0.000006,(0.0_ 0.0_ 1.0)
