time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
325.706,-0.210388,1.102006,2.737934,359.5931,351.3843,7.012991,(-0.1_ 0.0_ 1.0)
325.7178,-0.210347,1.102034,2.820489,359.49,351.3649,7.034299,(-0.2_ 0.0_ 1.0)
325.7303,-0.210367,1.102067,2.908201,359.4048,351.3916,7.04651,(-0.1_ 0.0_ 1.0)
325.7397,-0.210314,1.10213,2.973262,359.3614,351.3537,7.037468,(-0.2_ 0.0_ 1.0)
325.7509,-0.210275,1.102171,3.051543,359.314,351.3687,7.03334,(-0.2_ 0.0_ 1.0)
325.7617,-0.210251,1.102166,3.127512,359.2609,351.4087,7.028009,(-0.1_ 0.0_ 1.0)
325.7728,-0.210221,1.102196,3.204536,359.2459,351.4398,6.975483,(-0.1_ 0.0_ 1.0)
325.784,-0.210155,1.102227,3.282857,359.2628,351.4409,6.977718,(-0.1_ 0.0_ 1.0)
325.795,-0.210062,1.102223,3.359928,359.2227,351.4483,6.965729,(-0.1_ 0.0_ 1.0)
325.8066,-0.209992,1.102235,3.440599,359.1893,351.4926,6.947092,(-0.1_ 0.0_ 1.0)
325.8175,-0.209922,1.102255,3.517041,359.144,351.5599,6.920784,(-0.1_ 0.0_ 1.0)
325.828,-0.209836,1.102291,3.590208,359.1292,351.5771,6.891971,(-0.1_ 0.0_ 1.0)
325.8397,-0.209747,1.102323,3.671923,359.0961,351.6194,6.855937,(-0.1_ 0.0_ 1.0)
325.851,-0.209659,1.102321,3.751127,359.0457,351.6707,6.843982,(-0.1_ 0.0_ 1.0)
325.862,-0.209569,1.102341,3.827396,359.0196,351.6699,6.822814,(-0.1_ 0.0_ 1.0)
325.8732,-0.209482,1.1024,3.90561,359.004,351.7204,6.812289,(-0.1_ 0.0_ 1.0)
325.8842,-0.209467,1.102387,3.982802,358.9153,351.8079,6.791274,(-0.1_ 0.0_ 1.0)
325.8953,-0.209357,1.102448,4.060172,358.8651,351.8186,6.764233,(-0.1_ 0.0_ 1.0)
325.9065,-0.209265,1.102467,4.138181,358.7882,351.8864,6.768517,(-0.1_ 0.0_ 1.0)
325.9177,-0.209141,1.102498,4.216236,358.7218,351.9033,6.793416,(-0.1_ 0.0_ 1.0)
325.9283,-0.209066,1.102556,4.290576,358.6827,351.9225,6.764345,(-0.1_ 0.0_ 1.0)
325.942,-0.208957,1.102626,4.386593,358.6197,351.9649,6.782449,(-0.1_ 0.0_ 1.0)
325.9508,-0.208875,1.102702,4.447848,358.5159,352.0092,6.812236,(-0.1_ 0.0_ 1.0)
325.9615,-0.208803,1.102787,4.522768,358.4318,351.9999,6.835909,(-0.1_ 0.0_ 1.0)
325.973,-0.208715,1.102884,4.60267,358.3423,352.0467,6.841277,(-0.1_ 0.0_ 1.0)
325.984,-0.208564,1.102998,4.679359,358.2921,352.0875,6.855012,(-0.1_ 0.0_ 1.0)
325.9954,-0.208492,1.10306,4.759018,358.2043,352.1567,6.862044,(-0.1_ 0.0_ 1.0)
326.0062,-0.208437,1.103082,4.834796,358.118,352.2054,6.878222,(-0.1_ 0.0_ 1.0)
326.0182,-0.208358,1.103142,4.918548,358.0968,352.2353,6.838705,(-0.1_ 0.0_ 1.0)
326.0281,-0.208264,1.103141,4.988172,358.0872,352.2936,6.839221,(-0.1_ 0.0_ 1.0)
326.0399,-0.208181,1.103076,5.070697,358.0946,352.3619,6.805516,(-0.1_ 0.0_ 1.0)
326.0508,-0.208102,1.103022,5.146882,358.1842,352.3792,6.744935,(-0.1_ 0.0_ 1.0)
326.0623,-0.208037,1.102884,5.227633,358.3745,352.4424,6.699307,(-0.1_ 0.0_ 1.0)
326.0731,-0.208017,1.102644,5.30292,358.5626,352.4774,6.690199,(-0.1_ 0.0_ 1.0)
326.0844,-0.208013,1.102355,5.382436,358.859,352.4861,6.655118,(-0.1_ 0.0_ 1.0)
326.0954,-0.20796,1.102054,5.459133,359.2359,352.5276,6.620858,(-0.1_ 0.0_ 1.0)
326.1064,-0.207851,1.10167,5.536142,359.6045,352.5249,6.589522,(-0.1_ 0.0_ 1.0)
326.1179,-0.207832,1.10119,5.617199,0.026216,352.607,6.556047,(-0.1_ 0.0_ 1.0)
326.1285,-0.207794,1.100657,5.691907,0.485882,352.6366,6.516396,(-0.1_ 0.0_ 1.0)
326.1427,-0.207697,1.100052,5.791257,1.053709,352.6802,6.447623,(-0.1_ 0.0_ 1.0)
326.1515,-0.207657,1.099377,5.853553,1.694781,352.7248,6.3873,(-0.1_ 0.0_ 1.0)
326.162,-0.207667,1.098548,5.927351,2.374508,352.7794,6.342537,(-0.1_ 0.0_ 1.0)
326.1736,-0.207613,1.097775,6.008677,3.116501,352.8016,6.276042,(-0.1_ -0.1_ 1.0)
326.1846,-0.20748,1.096919,6.086695,3.852216,352.8154,6.204359,(-0.1_ -0.1_ 1.0)
326.1957,-0.207406,1.096053,6.164731,4.627002,352.8094,6.10061,(-0.1_ -0.1_ 1.0)
326.2065,-0.207432,1.095187,6.24058,5.430828,352.8242,5.97775,(-0.1_ -0.1_ 1.0)
326.2184,-0.20735,1.094225,6.324099,6.2186,352.8161,5.927737,(-0.1_ -0.1_ 1.0)
326.2287,-0.207271,1.093328,6.39685,7.032752,352.7868,5.832474,(-0.1_ -0.1_ 1.0)
326.2403,-0.207275,1.092391,6.478998,7.841349,352.7562,5.691221,(-0.1_ -0.1_ 1.0)
326.2516,-0.207215,1.091453,6.558545,8.641905,352.7133,5.582808,(-0.1_ -0.2_ 1.0)
326.2623,-0.207127,1.09058,6.633716,9.392799,352.6661,5.414836,(-0.1_ -0.2_ 1.0)
326.2733,-0.207054,1.089824,6.711616,10.13453,352.5989,5.304346,(-0.1_ -0.2_ 1.0)
326.2846,-0.207102,1.089003,6.791328,10.77813,352.5724,5.175668,(-0.1_ -0.2_ 1.0)
326.2959,-0.207023,1.088285,6.870955,11.3809,352.4939,5.080936,(-0.1_ -0.2_ 1.0)
326.3067,-0.206919,1.087626,6.946929,11.95411,352.4221,4.978631,(-0.1_ -0.2_ 1.0)
326.3183,-0.206827,1.08705,7.028373,12.45887,352.3544,4.898736,(-0.1_ -0.2_ 1.0)
326.3288,-0.206807,1.086518,7.102751,12.92086,352.3402,4.808784,(-0.1_ -0.2_ 1.0)
326.3428,-0.20666,1.086098,7.201539,13.32281,352.2466,4.665554,(-0.1_ -0.2_ 1.0)
326.3517,-0.206592,1.085675,7.263726,13.6815,352.2099,4.544748,(-0.1_ -0.2_ 1.0)
326.3627,-0.206568,1.085334,7.341485,13.97079,352.1833,4.429175,(-0.1_ -0.2_ 1.0)
326.3738,-0.206509,1.085073,7.41978,14.21092,352.1897,4.314967,(-0.1_ -0.2_ 1.0)
326.3848,-0.206333,1.084882,7.49731,14.4738,352.1461,4.182234,(-0.1_ -0.2_ 1.0)
326.3959,-0.206236,1.084701,7.576128,14.63793,352.1494,4.087232,(-0.1_ -0.3_ 1.0)
326.4069,-0.206166,1.084584,7.65341,14.81701,352.1478,3.978893,(-0.1_ -0.3_ 1.0)
326.4186,-0.20605,1.084489,7.736097,14.93359,352.1789,3.887393,(-0.1_ -0.3_ 1.0)
326.434,-0.205997,1.084415,7.844256,15.04078,352.2596,3.781746,(-0.1_ -0.3_ 1.0)
326.4408,-0.205904,1.08434,7.892595,15.10419,352.3105,3.700866,(-0.1_ -0.3_ 1.0)
326.4528,-0.205774,1.084294,7.976897,15.13435,352.3521,3.649086,(-0.1_ -0.3_ 1.0)
326.4636,-0.205616,1.084286,8.053149,15.16895,352.4366,3.631784,(-0.1_ -0.3_ 1.0)
326.4751,-0.205522,1.084266,8.134393,15.14854,352.493,3.593046,(-0.1_ -0.3_ 1.0)
326.4856,-0.205456,1.084282,8.208073,15.15978,352.5239,3.563137,(-0.1_ -0.3_ 1.0)
326.4969,-0.205401,1.084283,8.287333,15.15207,352.5675,3.493172,(-0.1_ -0.3_ 1.0)
326.5074,-0.205359,1.084281,8.361595,15.14437,352.6432,3.447811,(-0.1_ -0.3_ 1.0)
326.519,-0.205315,1.084354,8.443509,15.16553,352.6759,3.395955,(-0.1_ -0.3_ 1.0)
326.5296,-0.205297,1.084346,8.517622,15.12297,352.7354,3.394734,(-0.1_ -0.3_ 1.0)
326.5432,-0.205234,1.084396,8.6133,15.12445,352.7654,3.346902,(-0.1_ -0.3_ 1.0)
326.5521,-0.205246,1.084461,8.675715,15.13002,352.8301,3.346916,(-0.1_ -0.3_ 1.0)
326.5625,-0.20528,1.084496,8.748742,15.0983,352.8424,3.306883,(-0.1_ -0.3_ 1.0)
326.5741,-0.205297,1.084528,8.830103,15.04165,352.8643,3.288315,(-0.1_ -0.3_ 1.0)
326.5851,-0.205334,1.084651,8.907556,15.00767,352.9323,3.263325,(-0.1_ -0.3_ 1.0)
326.5965,-0.205353,1.084739,8.987628,14.93661,352.9102,3.234499,(-0.1_ -0.3_ 1.0)
326.6072,-0.205405,1.084821,9.062964,14.8917,352.9016,3.255468,(-0.1_ -0.3_ 1.0)
326.6187,-0.205482,1.084925,9.143275,14.83123,352.8836,3.211779,(-0.1_ -0.3_ 1.0)
326.6296,-0.205502,1.085027,9.220114,14.77074,352.85,3.205206,(-0.1_ -0.3_ 1.0)
326.6405,-0.205644,1.085109,9.296373,14.69846,352.8451,3.174836,(-0.1_ -0.3_ 1.0)
326.6518,-0.205719,1.085244,9.375751,14.66101,352.8133,3.165658,(-0.1_ -0.3_ 1.0)
326.6624,-0.205737,1.085346,9.449476,14.56899,352.7706,3.125694,(-0.1_ -0.3_ 1.0)
326.6742,-0.205812,1.085446,9.532457,14.50108,352.7154,3.11341,(-0.1_ -0.3_ 1.0)
326.685,-0.205994,1.085546,9.607964,14.45489,352.7204,3.111124,(-0.1_ -0.2_ 1.0)
326.6962,-0.206044,1.085607,9.686502,14.38439,352.6599,3.117014,(-0.1_ -0.2_ 1.0)
326.7075,-0.206153,1.085692,9.765468,14.33866,352.6703,3.122831,(-0.1_ -0.2_ 1.0)
326.7188,-0.206212,1.08578,9.844457,14.30883,352.6188,3.094939,(-0.1_ -0.2_ 1.0)
326.7294,-0.206353,1.08587,9.919024,14.2218,352.6009,3.066155,(-0.1_ -0.2_ 1.0)
326.7409,-0.206436,1.086007,9.999211,14.15808,352.5931,3.068645,(-0.1_ -0.2_ 1.0)
326.7541,-0.206554,1.086122,10.09191,14.06341,352.6068,3.069036,(-0.1_ -0.2_ 1.0)
326.7625,-0.20671,1.086268,10.15026,13.97797,352.5919,3.050344,(-0.1_ -0.2_ 1.0)
326.7747,-0.206816,1.086377,10.23564,13.82489,352.5975,3.043447,(-0.1_ -0.2_ 1.0)
326.786,-0.206891,1.086574,10.3148,13.7311,352.6346,3.064774,(-0.1_ -0.2_ 1.0)
326.7963,-0.207017,1.086747,10.38715,13.62572,352.6408,3.025429,(-0.1_ -0.2_ 1.0)
326.8071,-0.207172,1.086874,10.46277,13.51015,352.6673,3.034162,(-0.1_ -0.2_ 1.0)
326.8187,-0.207291,1.087026,10.54382,13.38967,352.6701,3.024469,(-0.1_ -0.2_ 1.0)
326.8296,-0.207392,1.087181,10.61982,13.28814,352.6619,3.009668,(-0.1_ -0.2_ 1.0)
326.841,-0.20756,1.08727,10.70006,13.17278,352.6793,3.031883,(-0.1_ -0.2_ 1.0)
326.8518,-0.207688,1.087411,10.77554,13.06792,352.6884,3.031601,(-0.1_ -0.2_ 1.0)
326.8625,-0.207759,1.087527,10.85004,12.94113,352.6995,3.049966,(-0.1_ -0.2_ 1.0)
326.8744,-0.20788,1.087693,10.93323,12.85686,352.6883,3.063478,(-0.1_ -0.2_ 1.0)
326.8856,-0.208062,1.087834,11.01156,12.75368,352.6605,3.055721,(-0.1_ -0.2_ 1.0)
326.8964,-0.208224,1.087982,11.08779,12.62788,352.6707,3.089113,(-0.1_ -0.2_ 1.0)
326.9074,-0.208318,1.088129,11.16457,12.50058,352.6274,3.127174,(-0.1_ -0.2_ 1.0)
326.9187,-0.208474,1.088266,11.2436,12.39079,352.6097,3.150728,(-0.1_ -0.2_ 1.0)
326.9293,-0.208596,1.088378,11.31793,12.31982,352.5764,3.235508,(-0.1_ -0.2_ 1.0)
326.9407,-0.208682,1.088455,11.39737,12.24208,352.5399,3.280105,(-0.1_ -0.2_ 1.0)
326.9529,-0.208764,1.088566,11.48306,12.22039,352.4762,3.31875,(-0.1_ -0.2_ 1.0)
326.9651,-0.208873,1.088623,11.56862,12.19768,352.4153,3.370697,(-0.1_ -0.2_ 1.0)
326.9739,-0.208937,1.088706,11.63022,12.13039,352.3897,3.417205,(-0.1_ -0.2_ 1.0)
326.9851,-0.208892,1.088863,11.70805,12.07027,352.3105,3.409759,(-0.1_ -0.2_ 1.0)
326.9962,-0.208898,1.088979,11.78566,11.98135,352.2752,3.438985,(-0.1_ -0.2_ 1.0)
327.0071,-0.208951,1.089043,11.86222,11.82234,352.2627,3.441173,(-0.1_ -0.2_ 1.0)
327.0189,-0.208903,1.089199,11.94454,11.7264,352.2174,3.444846,(-0.1_ -0.2_ 1.0)
327.0296,-0.208862,1.089327,12.01949,11.59225,352.2002,3.458058,(-0.1_ -0.2_ 1.0)
327.0409,-0.208852,1.089438,12.09882,11.45008,352.1962,3.478872,(-0.1_ -0.2_ 1.0)
327.0526,-0.208818,1.089566,12.18115,11.30847,352.2131,3.503581,(-0.1_ -0.2_ 1.0)
327.063,-0.208703,1.089715,12.25332,11.19423,352.1974,3.478004,(-0.1_ -0.2_ 1.0)
327.0746,-0.208662,1.0898,12.33466,11.08236,352.225,3.514608,(-0.1_ -0.2_ 1.0)
327.0854,-0.208656,1.089848,12.41073,10.99489,352.2563,3.566979,(-0.1_ -0.2_ 1.0)
327.0963,-0.208614,1.089934,12.48726,10.94594,352.2624,3.580804,(-0.1_ -0.2_ 1.0)
327.1075,-0.208527,1.089965,12.5652,10.90788,352.2794,3.653528,(-0.1_ -0.2_ 1.0)
327.119,-0.208463,1.089966,12.64549,10.8653,352.2899,3.700298,(-0.1_ -0.2_ 1.0)
327.1298,-0.208383,1.089989,12.72091,10.8619,352.2715,3.743742,(-0.1_ -0.2_ 1.0)
327.1409,-0.20832,1.089966,12.79886,10.82973,352.305,3.785844,(-0.1_ -0.2_ 1.0)
327.1523,-0.208251,1.089955,12.87904,10.82616,352.2697,3.791688,(-0.1_ -0.2_ 1.0)
327.1629,-0.208252,1.089948,12.95272,10.78421,352.294,3.853808,(-0.1_ -0.2_ 1.0)
327.177,-0.208166,1.089978,13.05115,10.74096,352.2689,3.875214,(-0.1_ -0.2_ 1.0)
327.1857,-0.208045,1.090034,13.11222,10.69919,352.2571,3.880556,(-0.1_ -0.2_ 1.0)
327.1965,-0.207998,1.090078,13.18783,10.65416,352.262,3.873698,(-0.1_ -0.2_ 1.0)
327.2076,-0.207923,1.090127,13.26541,10.58387,352.2412,3.874554,(-0.1_ -0.2_ 1.0)
327.2189,-0.207867,1.090189,13.34442,10.56023,352.2406,3.872687,(-0.1_ -0.2_ 1.0)
327.2296,-0.207777,1.090273,13.41946,10.50992,352.2385,3.871315,(-0.1_ -0.2_ 1.0)
327.241,-0.207761,1.090369,13.49873,10.44276,352.2735,3.89237,(-0.1_ -0.2_ 1.0)
327.2526,-0.207718,1.090459,13.57986,10.43703,352.2547,3.879348,(-0.1_ -0.2_ 1.0)
327.2635,-0.207524,1.090586,13.65646,10.3211,352.2509,3.951929,(-0.1_ -0.2_ 1.0)
327.2747,-0.207504,1.090693,13.73438,10.23573,352.2761,3.953212,(-0.1_ -0.2_ 1.0)
327.2855,-0.207467,1.090834,13.81007,10.18623,352.2624,3.97892,(-0.1_ -0.2_ 1.0)
327.2965,-0.207433,1.090923,13.88724,10.08983,352.2744,3.99414,(-0.1_ -0.2_ 1.0)
327.3073,-0.207415,1.09102,13.96217,10.00272,352.3122,3.994502,(-0.1_ -0.2_ 1.0)
327.319,-0.207388,1.091112,14.04417,9.936747,352.3087,4.0126,(-0.1_ -0.2_ 1.0)
327.3294,-0.207395,1.0912,14.11734,9.881634,352.3096,4.022166,(-0.1_ -0.2_ 1.0)
327.3409,-0.207359,1.091245,14.19764,9.818519,352.3033,4.039656,(-0.1_ -0.2_ 1.0)
327.3523,-0.207367,1.091316,14.27747,9.774276,352.2914,4.05156,(-0.1_ -0.2_ 1.0)
327.3629,-0.207448,1.091321,14.35151,9.707639,352.2904,4.096159,(-0.1_ -0.2_ 1.0)
327.3769,-0.207472,1.09138,14.44941,9.699445,352.2514,4.069769,(-0.1_ -0.2_ 1.0)
327.3854,-0.207442,1.09138,14.50895,9.607875,352.2214,4.098197,(-0.1_ -0.2_ 1.0)
327.3966,-0.207461,1.091434,14.5869,9.596148,352.1791,4.119527,(-0.1_ -0.2_ 1.0)
327.4079,-0.207523,1.091477,14.666,9.560614,352.1418,4.105054,(-0.1_ -0.2_ 1.0)
327.4192,-0.207533,1.091478,14.74469,9.483581,352.1008,4.125284,(-0.1_ -0.2_ 1.0)
327.4296,-0.20754,1.091516,14.81742,9.454981,352.0521,4.113269,(-0.1_ -0.2_ 1.0)
327.4414,-0.207586,1.091506,14.90003,9.403098,352.0313,4.156958,(-0.1_ -0.2_ 1.0)
327.4524,-0.207592,1.091538,14.97696,9.380171,352.0107,4.166538,(-0.1_ -0.2_ 1.0)
327.4634,-0.207519,1.091577,15.05364,9.336546,351.9828,4.181376,(-0.1_ -0.2_ 1.0)
327.4751,-0.2075,1.091615,15.13544,9.285797,351.9604,4.189823,(-0.1_ -0.2_ 1.0)
327.4859,-0.207512,1.091666,15.21049,9.240899,351.9366,4.185574,(-0.1_ -0.2_ 1.0)
327.4971,-0.207457,1.091689,15.28867,9.167568,351.9128,4.219976,(-0.1_ -0.2_ 1.0)
327.5077,-0.20743,1.091765,15.3628,9.115849,351.9286,4.206787,(-0.1_ -0.2_ 1.0)
327.519,-0.2074,1.091833,15.44221,9.061819,351.9275,4.204083,(-0.1_ -0.2_ 1.0)
327.5295,-0.207347,1.091921,15.51563,9.01194,351.905,4.180644,(-0.1_ -0.2_ 1.0)
327.5417,-0.207232,1.091982,15.60022,8.933307,351.9067,4.208695,(-0.1_ -0.2_ 1.0)
327.5526,-0.207214,1.092052,15.67648,8.857083,351.9428,4.19154,(-0.1_ -0.2_ 1.0)
327.5639,-0.20721,1.092115,15.75542,8.792799,351.9553,4.189202,(-0.1_ -0.2_ 1.0)
327.5767,-0.207158,1.09222,15.84503,8.7579,351.9737,4.183442,(-0.1_ -0.2_ 1.0)
327.5858,-0.207071,1.092308,15.9084,8.691942,351.9844,4.188948,(-0.1_ -0.2_ 1.0)
327.5968,-0.207024,1.092376,15.98553,8.624456,351.9908,4.192008,(-0.1_ -0.1_ 1.0)
327.6081,-0.207005,1.09246,16.06414,8.585726,352.0185,4.219729,(-0.1_ -0.1_ 1.0)
327.6188,-0.206944,1.092528,16.13945,8.532818,352.0287,4.226806,(-0.1_ -0.1_ 1.0)
327.6299,-0.206906,1.092584,16.21718,8.504272,352.0383,4.222351,(-0.1_ -0.1_ 1.0)
327.6414,-0.20689,1.09264,16.29759,8.451593,352.0761,4.247479,(-0.1_ -0.1_ 1.0)
327.6525,-0.206859,1.092693,16.3751,8.405882,352.0948,4.247388,(-0.1_ -0.1_ 1.0)
327.6632,-0.206759,1.09277,16.45,8.352025,352.1119,4.243187,(-0.1_ -0.1_ 1.0)
327.6751,-0.20671,1.092816,16.53311,8.28765,352.1494,4.276031,(-0.1_ -0.1_ 1.0)
327.6859,-0.206704,1.092878,16.60863,8.235372,352.166,4.283692,(-0.1_ -0.1_ 1.0)
327.697,-0.206645,1.092962,16.68585,8.183645,352.1652,4.284453,(-0.1_ -0.1_ 1.0)
327.7079,-0.206618,1.093046,16.76202,8.135009,352.2064,4.293352,(-0.1_ -0.1_ 1.0)
327.7199,-0.206532,1.093096,16.84597,8.083846,352.1817,4.305397,(-0.1_ -0.1_ 1.0)
327.7298,-0.206547,1.093133,16.91554,8.061113,352.2003,4.301277,(-0.1_ -0.1_ 1.0)
327.7418,-0.206502,1.093187,16.9994,8.049273,352.1901,4.282432,(-0.1_ -0.1_ 1.0)
327.7527,-0.206481,1.093239,17.07554,8.012337,352.2063,4.291235,(-0.1_ -0.1_ 1.0)
327.7637,-0.206519,1.093286,17.15248,7.963776,352.2091,4.282157,(-0.1_ -0.1_ 1.0)
327.7771,-0.206486,1.093331,17.24625,7.932658,352.2009,4.290319,(-0.1_ -0.1_ 1.0)
327.7859,-0.206421,1.093406,17.30763,7.896383,352.1859,4.265703,(-0.1_ -0.1_ 1.0)
327.7971,-0.206396,1.09343,17.38625,7.836781,352.2031,4.286666,(-0.1_ -0.1_ 1.0)
327.8082,-0.206396,1.093458,17.4634,7.79971,352.1989,4.294037,(-0.1_ -0.1_ 1.0)
327.8195,-0.206416,1.093489,17.54296,7.796278,352.2047,4.291763,(-0.1_ -0.1_ 1.0)
327.83,-0.206409,1.093519,17.61581,7.746189,352.2152,4.291832,(-0.1_ -0.1_ 1.0)
327.8418,-0.206445,1.093553,17.6989,7.708883,352.2172,4.287604,(-0.1_ -0.1_ 1.0)
327.8526,-0.206443,1.093591,17.77435,7.678881,352.2189,4.290758,(-0.1_ -0.1_ 1.0)
327.8632,-0.206376,1.093647,17.84794,7.633651,352.2307,4.303514,(-0.1_ -0.1_ 1.0)
327.8751,-0.206349,1.093699,17.93131,7.592092,352.2279,4.31829,(-0.1_ -0.1_ 1.0)
