time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
536.7289,-0.209419,1.110369,4.085962,3.74586,358.2594,5.26844,(0.0_ -0.1_ 1.0)
536.7402,-0.20935,1.11033,4.164731,3.737045,358.3124,5.25319,(0.0_ -0.1_ 1.0)
536.7516,-0.209295,1.110358,4.244562,3.759068,358.2917,5.236682,(0.0_ -0.1_ 1.0)
536.7621,-0.20925,1.110371,4.318188,3.771315,358.3159,5.213592,(0.0_ -0.1_ 1.0)
536.7735,-0.209199,1.110382,4.398084,3.770516,358.3163,5.208193,(0.0_ -0.1_ 1.0)
536.7847,-0.209155,1.110403,4.476099,3.773305,358.329,5.201097,(0.0_ -0.1_ 1.0)
536.7963,-0.20911,1.110414,4.557573,3.762111,358.3373,5.209324,(0.0_ -0.1_ 1.0)
536.8068,-0.209095,1.110434,4.631535,3.766877,358.3428,5.205524,(0.0_ -0.1_ 1.0)
536.8185,-0.20907,1.110437,4.713475,3.749542,358.3737,5.212873,(0.0_ -0.1_ 1.0)
536.8292,-0.209048,1.110441,4.787681,3.756852,358.3709,5.218526,(0.0_ -0.1_ 1.0)
536.8403,-0.209035,1.110436,4.865657,3.762256,358.3837,5.215129,(0.0_ -0.1_ 1.0)
536.8516,-0.209025,1.110421,4.945061,3.76535,358.3815,5.214958,(0.0_ -0.1_ 1.0)
536.8624,-0.209025,1.110404,5.020211,3.785249,358.3825,5.216081,(0.0_ -0.1_ 1.0)
536.8737,-0.209031,1.110369,5.099384,3.799901,358.3756,5.222367,(0.0_ -0.1_ 1.0)
536.8845,-0.20905,1.110335,5.175581,3.813359,358.3766,5.230028,(0.0_ -0.1_ 1.0)
536.8961,-0.209079,1.1103,5.256104,3.847807,358.3578,5.227581,(0.0_ -0.1_ 1.0)
536.9068,-0.209105,1.110272,5.33163,3.862972,358.3597,5.236309,(0.0_ -0.1_ 1.0)
536.9185,-0.209129,1.110227,5.413665,3.890997,358.3411,5.247179,(0.0_ -0.1_ 1.0)
536.9315,-0.209174,1.110202,5.50421,3.937858,358.3324,5.248211,(0.0_ -0.1_ 1.0)
536.9405,-0.209187,1.110182,5.56749,3.942458,358.3137,5.23578,(0.0_ -0.1_ 1.0)
536.9521,-0.209209,1.110162,5.649117,3.956462,358.3109,5.250067,(0.0_ -0.1_ 1.0)
536.9623,-0.209281,1.110143,5.720363,3.978423,358.3081,5.261223,(0.0_ -0.1_ 1.0)
536.9741,-0.209307,1.11014,5.802861,4.001482,358.3006,5.26959,(0.0_ -0.1_ 1.0)
536.985,-0.209286,1.110146,5.879216,4.015406,358.3043,5.269745,(0.0_ -0.1_ 1.0)
536.9964,-0.209302,1.110137,5.958783,4.021617,358.3039,5.273377,(0.0_ -0.1_ 1.0)
537.007,-0.209357,1.110134,6.03315,4.046347,358.3035,5.267436,(0.0_ -0.1_ 1.0)
537.0187,-0.209375,1.110132,6.114782,4.054936,358.2959,5.256982,(0.0_ -0.1_ 1.0)
537.0294,-0.209387,1.110129,6.190041,4.069269,358.3061,5.271955,(0.0_ -0.1_ 1.0)
537.0405,-0.209458,1.11013,6.267867,4.084297,358.2999,5.263944,(0.0_ -0.1_ 1.0)
537.0521,-0.209501,1.11012,6.349199,4.089019,358.3129,5.272476,(0.0_ -0.1_ 1.0)
537.0626,-0.209466,1.110146,6.422435,4.110718,358.3016,5.276188,(0.0_ -0.1_ 1.0)
537.074,-0.209504,1.110147,6.502066,4.113095,358.2993,5.283042,(0.0_ -0.1_ 1.0)
537.085,-0.209591,1.110145,6.579012,4.115146,358.2911,5.285378,(0.0_ -0.1_ 1.0)
537.0962,-0.209653,1.110149,6.657698,4.11007,358.2847,5.293802,(0.0_ -0.1_ 1.0)
537.1073,-0.20967,1.110171,6.735511,4.119452,358.2748,5.301981,(0.0_ -0.1_ 1.0)
537.1185,-0.209726,1.110187,6.813909,4.116392,358.2486,5.306881,(0.0_ -0.1_ 1.0)
537.1296,-0.209784,1.110185,6.891962,4.113004,358.2579,5.316226,(0.0_ -0.1_ 1.0)
537.143,-0.209806,1.110207,6.985357,4.119844,358.2414,5.313281,(0.0_ -0.1_ 1.0)
537.152,-0.20986,1.110209,7.048384,4.117793,358.2349,5.318807,(0.0_ -0.1_ 1.0)
537.1631,-0.209976,1.110199,7.126083,4.121425,358.2259,5.324137,(0.0_ -0.1_ 1.0)
537.1743,-0.210031,1.110198,7.204685,4.124285,358.2175,5.333331,(0.0_ -0.1_ 1.0)
537.1852,-0.210037,1.110203,7.280821,4.128549,358.2171,5.326951,(0.0_ -0.1_ 1.0)
537.1964,-0.210099,1.110194,7.359274,4.131473,358.2156,5.331848,(0.0_ -0.1_ 1.0)
537.2076,-0.210176,1.110187,7.437593,4.140481,358.2107,5.333423,(0.0_ -0.1_ 1.0)
537.2191,-0.210238,1.110175,7.518357,4.145168,358.209,5.337167,(0.0_ -0.1_ 1.0)
537.2297,-0.210274,1.110165,7.59259,4.148855,358.2089,5.338093,(0.0_ -0.1_ 1.0)
537.2413,-0.210375,1.110141,7.67358,4.155506,358.2104,5.346185,(0.0_ -0.1_ 1.0)
537.2523,-0.210415,1.110119,7.750157,4.156517,358.2054,5.354931,(0.0_ -0.1_ 1.0)
537.263,-0.210424,1.110103,7.825309,4.160861,358.209,5.365152,(0.0_ -0.1_ 1.0)
537.2741,-0.210474,1.110089,7.903406,4.170901,358.1938,5.365569,(0.0_ -0.1_ 1.0)
537.2856,-0.210568,1.110061,7.983859,4.170043,358.196,5.374052,(0.0_ -0.1_ 1.0)
537.2972,-0.210629,1.110048,8.064747,4.182033,358.1901,5.383406,(0.0_ -0.1_ 1.0)
537.3075,-0.210643,1.11003,8.136765,4.179781,358.1845,5.385758,(0.0_ -0.1_ 1.0)
537.3188,-0.210701,1.110012,8.216475,4.191493,358.1762,5.395125,(0.0_ -0.1_ 1.0)
537.3297,-0.210755,1.109995,8.292144,4.197282,358.1664,5.400844,(0.0_ -0.1_ 1.0)
537.3431,-0.210772,1.109995,8.386421,4.216715,358.1432,5.419338,(0.0_ -0.1_ 1.0)
537.3521,-0.210797,1.109977,8.449336,4.205447,358.1323,5.419766,(0.0_ -0.1_ 1.0)
537.3633,-0.210881,1.109971,8.527577,4.217641,358.1224,5.422933,(0.0_ -0.1_ 1.0)
537.3744,-0.210901,1.109971,8.604978,4.218301,358.1211,5.426431,(0.0_ -0.1_ 1.0)
537.3853,-0.210877,1.109982,8.681638,4.215952,358.1159,5.428362,(0.0_ -0.1_ 1.0)
537.3966,-0.210882,1.109987,8.76084,4.209152,358.0925,5.420631,(0.0_ -0.1_ 1.0)
537.4074,-0.210923,1.109981,8.836349,4.208564,358.1037,5.427648,(0.0_ -0.1_ 1.0)
537.4193,-0.210941,1.109977,8.918967,4.204113,358.1165,5.427728,(0.0_ -0.1_ 1.0)
537.4297,-0.21092,1.109982,8.992269,4.205168,358.1064,5.420592,(0.0_ -0.1_ 1.0)
537.4412,-0.210955,1.109967,9.072692,4.201689,358.1072,5.420934,(0.0_ -0.1_ 1.0)
537.4526,-0.210957,1.109958,9.152534,4.199013,358.1063,5.417888,(0.0_ -0.1_ 1.0)
537.4632,-0.210882,1.109959,9.226853,4.18613,358.0878,5.404647,(0.0_ -0.1_ 1.0)
537.4745,-0.210881,1.109969,9.306357,4.181162,358.0743,5.395189,(0.0_ -0.1_ 1.0)
537.4852,-0.210938,1.109967,9.380931,4.167,358.0662,5.377585,(0.0_ -0.1_ 1.0)
537.4969,-0.210927,1.109976,9.462678,4.162073,358.045,5.375334,(0.0_ -0.1_ 1.0)
537.5078,-0.210897,1.109976,9.53866,4.14538,358.0358,5.37268,(0.0_ -0.1_ 1.0)
537.5194,-0.210894,1.109978,9.620197,4.145834,358.0214,5.364899,(0.0_ -0.1_ 1.0)
537.5302,-0.210901,1.109967,9.695994,4.140732,358.0111,5.363452,(0.0_ -0.1_ 1.0)
537.5439,-0.210868,1.109955,9.791553,4.141711,357.9963,5.364282,(0.0_ -0.1_ 1.0)
537.5525,-0.210844,1.109935,9.852135,4.160446,357.9767,5.362158,(0.0_ -0.1_ 1.0)
537.5637,-0.21088,1.109907,9.930366,4.182131,357.9775,5.361399,(0.0_ -0.1_ 1.0)
537.5747,-0.210851,1.109886,10.00739,4.20449,357.9815,5.3694,(0.0_ -0.1_ 1.0)
537.5857,-0.210792,1.109877,10.08425,4.212328,357.9903,5.370573,(0.0_ -0.1_ 1.0)
537.597,-0.210766,1.109861,10.16416,4.227622,358.0038,5.376992,(0.0_ -0.1_ 1.0)
537.608,-0.210762,1.10985,10.24101,4.244384,358.0149,5.384452,(0.0_ -0.1_ 1.0)
537.6191,-0.210741,1.109823,10.31856,4.243579,358.0316,5.383957,(0.0_ -0.1_ 1.0)
537.6303,-0.210711,1.109806,10.39716,4.245739,358.0264,5.383073,(0.0_ -0.1_ 1.0)
537.6412,-0.210726,1.109771,10.47363,4.259421,358.0352,5.385382,(0.0_ -0.1_ 1.0)
537.6528,-0.210701,1.10974,10.55473,4.275465,358.0291,5.384089,(0.0_ -0.1_ 1.0)
537.6636,-0.210635,1.109724,10.63011,4.285412,358.0246,5.379692,(0.0_ -0.1_ 1.0)
537.6748,-0.210638,1.10969,10.70865,4.30165,358.0106,5.385964,(0.0_ -0.1_ 1.0)
537.6857,-0.210692,1.109647,10.78553,4.307911,357.9941,5.384236,(0.0_ -0.1_ 1.0)
537.6971,-0.210721,1.109607,10.86543,4.357846,357.9347,5.374695,(0.0_ -0.1_ 1.0)
537.7079,-0.210722,1.109592,10.94124,4.38834,357.9062,5.3779,(0.0_ -0.1_ 1.0)
537.7194,-0.210712,1.109586,11.02152,4.420835,357.8039,5.383426,(0.0_ -0.1_ 1.0)
537.7359,-0.210701,1.109576,11.1373,4.401028,357.7744,5.417435,(0.0_ -0.1_ 1.0)
537.7438,-0.210731,1.1096,11.19259,4.393601,357.7773,5.40306,(0.0_ -0.1_ 1.0)
537.7538,-0.210711,1.109612,11.26306,4.401076,357.7318,5.408615,(0.0_ -0.1_ 1.0)
537.7642,-0.210758,1.109567,11.33534,4.40127,357.7444,5.419313,(0.0_ -0.1_ 1.0)
537.7758,-0.210742,1.109542,11.41712,4.436136,357.7153,5.411794,(0.0_ -0.1_ 1.0)
537.7869,-0.210689,1.109502,11.49471,4.499321,357.7218,5.421055,(0.0_ -0.1_ 1.0)
537.7973,-0.210649,1.10946,11.56834,4.554055,357.7144,5.419806,(0.0_ -0.1_ 1.0)
537.8085,-0.210623,1.109406,11.64642,4.570767,357.7149,5.430031,(0.0_ -0.1_ 1.0)
537.8199,-0.210577,1.10935,11.72712,4.604117,357.7409,5.43968,(0.0_ -0.1_ 1.0)
537.8306,-0.210479,1.109329,11.80192,4.677001,357.724,5.422665,(0.0_ -0.1_ 1.0)
537.8416,-0.210439,1.109278,11.87934,4.686303,357.7357,5.422523,(0.0_ -0.1_ 1.0)
537.8528,-0.210374,1.10923,11.95792,4.700855,357.7576,5.423294,(0.0_ -0.1_ 1.0)
537.8635,-0.210147,1.109179,12.03281,4.782007,357.7722,5.39997,(0.0_ -0.1_ 1.0)
537.8751,-0.210023,1.109077,12.11385,4.831085,357.8177,5.353774,(0.0_ -0.1_ 1.0)
537.8858,-0.20985,1.10901,12.1895,4.934514,357.8541,5.296528,(0.0_ -0.1_ 1.0)
537.8973,-0.209608,1.1089,12.27029,4.974025,357.9196,5.197778,(0.0_ -0.1_ 1.0)
537.9082,-0.209285,1.10885,12.34652,5.035156,358.0587,5.097516,(0.0_ -0.1_ 1.0)
537.9197,-0.208941,1.108806,12.42698,5.068261,358.227,4.982622,(0.0_ -0.1_ 1.0)
537.9304,-0.208562,1.108768,12.50164,5.10977,358.3916,4.862556,(0.0_ -0.1_ 1.0)
537.9415,-0.208109,1.108753,12.5799,5.139237,358.5699,4.730352,(0.0_ -0.1_ 1.0)
537.9547,-0.20771,1.108769,12.67218,5.14746,358.7772,4.590468,(0.0_ -0.1_ 1.0)
537.9632,-0.207318,1.108765,12.73185,5.101505,358.9719,4.421874,(0.0_ -0.1_ 1.0)
537.9746,-0.206878,1.108804,12.8117,5.077993,359.1683,4.222721,(0.0_ -0.1_ 1.0)
537.986,-0.206375,1.108839,12.8916,5.041906,359.3583,4.006081,(0.0_ -0.1_ 1.0)
537.9973,-0.205894,1.108886,12.97058,5.04221,359.5528,3.807305,(0.0_ -0.1_ 1.0)
538.0082,-0.20546,1.108892,13.0465,5.00939,359.7859,3.602809,(0.0_ -0.1_ 1.0)
538.0195,-0.20494,1.108901,13.1261,4.980355,359.9539,3.390823,(0.0_ -0.1_ 1.0)
538.0304,-0.204483,1.108918,13.20188,4.96725,0.182039,3.189849,(0.0_ -0.1_ 1.0)
538.0416,-0.204043,1.108888,13.28024,4.921097,0.392246,2.999003,(0.0_ -0.1_ 1.0)
538.053,-0.203577,1.108918,13.36067,4.914767,0.587073,2.789745,(0.0_ -0.1_ 1.0)
538.0637,-0.203045,1.108922,13.43477,4.878791,0.77771,2.575742,(0.0_ -0.1_ 1.0)
538.0752,-0.202612,1.10894,13.51563,4.873564,0.989297,2.368423,(0.0_ -0.1_ 1.0)
538.086,-0.202196,1.10893,13.59127,4.855238,1.164026,2.16367,(0.0_ -0.1_ 1.0)
538.0973,-0.201745,1.108923,13.67009,4.848752,1.331976,1.966125,(0.0_ -0.1_ 1.0)
538.1086,-0.201276,1.108911,13.74921,4.846169,1.508032,1.777456,(0.0_ -0.1_ 1.0)
538.1198,-0.200832,1.10889,13.82739,4.854337,1.667476,1.572415,(0.0_ -0.1_ 1.0)
538.1303,-0.200392,1.108863,13.90157,4.869386,1.820647,1.364366,(0.0_ -0.1_ 1.0)
538.142,-0.199905,1.108844,13.98363,4.882645,1.958379,1.151907,(0.0_ -0.1_ 1.0)
538.1552,-0.199456,1.1088,14.07567,4.892731,2.119494,0.976513,(0.0_ -0.1_ 1.0)
538.1634,-0.199075,1.108784,14.13277,4.938057,2.274304,0.767946,(0.0_ -0.1_ 1.0)
538.175,-0.198615,1.108751,14.21452,4.963441,2.397227,0.587968,(0.0_ -0.1_ 1.0)
538.1859,-0.198132,1.108696,14.29074,4.958264,2.547452,0.355374,(0.0_ -0.1_ 1.0)
538.1971,-0.197675,1.108656,14.3687,4.983147,2.737587,0.202516,(0.0_ -0.1_ 1.0)
538.2081,-0.197215,1.108614,14.44611,5.015832,2.878947,0.009808,(0.1_ -0.1_ 1.0)
538.22,-0.196687,1.108547,14.52911,5.022568,3.038962,359.8191,(0.1_ -0.1_ 1.0)
538.2306,-0.196229,1.108472,14.60312,5.038396,3.209838,359.6311,(0.1_ -0.1_ 1.0)
538.2414,-0.19583,1.108416,14.67889,5.078461,3.385047,359.4356,(0.1_ -0.1_ 1.0)
538.2529,-0.195326,1.108362,14.75932,5.120349,3.511711,359.2508,(0.1_ -0.1_ 1.0)
538.2637,-0.194788,1.108285,14.8346,5.14339,3.663193,359.0191,(0.1_ -0.1_ 1.0)
538.2756,-0.194305,1.108189,14.91793,5.163898,3.80831,358.8401,(0.1_ -0.1_ 1.0)
538.2861,-0.193818,1.108142,14.99132,5.215244,3.951693,358.6779,(0.1_ -0.1_ 1.0)
538.2983,-0.193257,1.10814,15.07632,5.261477,4.036408,358.4548,(0.1_ -0.1_ 1.0)
538.3082,-0.192715,1.108115,15.14566,5.285885,4.153829,358.2653,(0.1_ -0.1_ 1.0)
538.3199,-0.192154,1.108075,15.22802,5.282359,4.263726,358.0784,(0.1_ -0.1_ 1.0)
538.3306,-0.191588,1.108098,15.30225,5.3049,4.345022,357.863,(0.1_ -0.1_ 1.0)
538.3423,-0.190977,1.108096,15.38419,5.2725,4.446393,357.6367,(0.1_ -0.1_ 1.0)
538.3552,-0.190389,1.108103,15.47426,5.245361,4.532481,357.4053,(0.1_ -0.1_ 1.0)
538.3637,-0.189808,1.108143,15.534,5.247123,4.552433,357.0954,(0.1_ -0.1_ 1.0)
538.3752,-0.189232,1.108152,15.61432,5.231146,4.626966,356.7881,(0.1_ -0.1_ 1.0)
538.3865,-0.188546,1.108158,15.69366,5.217474,4.654588,356.4399,(0.1_ -0.1_ 1.0)
538.3974,-0.187883,1.108137,15.76928,5.211985,4.693022,356.0705,(0.1_ -0.1_ 1.0)
538.4089,-0.187235,1.108091,15.84979,5.210516,4.718893,355.728,(0.1_ -0.1_ 1.0)
538.4199,-0.186521,1.108017,15.9265,5.223666,4.740016,355.3631,(0.1_ -0.1_ 1.0)
538.4308,-0.185809,1.107935,16.00307,5.241245,4.737257,354.9345,(0.1_ -0.1_ 1.0)
538.4418,-0.185089,1.107792,16.07954,5.241944,4.725086,354.5359,(0.1_ -0.1_ 1.0)
538.4537,-0.184381,1.107643,16.16323,5.277469,4.747036,354.1013,(0.1_ -0.1_ 1.0)
538.4637,-0.183516,1.107488,16.23337,5.324661,4.684437,353.6238,(0.1_ -0.1_ 1.0)
538.4751,-0.182721,1.107258,16.31231,5.340525,4.653688,353.1485,(0.1_ -0.1_ 1.0)
538.4863,-0.181973,1.10705,16.3907,5.391624,4.613312,352.6578,(0.1_ -0.1_ 1.0)
538.4975,-0.181179,1.1068,16.46894,5.426523,4.567419,352.1537,(0.1_ -0.1_ 1.0)
538.5084,-0.180355,1.106588,16.54505,5.495655,4.501132,351.5947,(0.1_ -0.1_ 1.0)
538.5198,-0.179545,1.106329,16.62501,5.527529,4.420135,351.062,(0.1_ -0.1_ 1.0)
538.5311,-0.178709,1.106065,16.70362,5.578432,4.311139,350.4836,(0.1_ -0.1_ 1.0)
538.5421,-0.177921,1.105805,16.78056,5.630408,4.252259,349.9238,(0.1_ -0.1_ 1.0)
538.5534,-0.177063,1.105511,16.85912,5.699608,4.150123,349.3938,(0.1_ -0.1_ 1.0)
538.5663,-0.176246,1.105235,16.94942,5.781395,4.030226,348.8505,(0.1_ -0.1_ 1.0)
538.5753,-0.175351,1.104936,17.01215,5.84498,3.915817,348.3167,(0.1_ -0.1_ 1.0)
538.5865,-0.17441,1.104616,17.09005,5.898547,3.809789,347.7926,(0.1_ -0.1_ 1.0)
538.5976,-0.173524,1.104367,17.16773,5.972863,3.671508,347.2478,(0.1_ -0.1_ 1.0)
538.6085,-0.172615,1.104075,17.24425,6.003893,3.539679,346.7341,(0.1_ -0.1_ 1.0)
538.6198,-0.171729,1.103842,17.32244,6.044851,3.421387,346.2306,(0.1_ -0.1_ 1.0)
538.631,-0.170813,1.103575,17.40076,6.047737,3.311404,345.7255,(0.1_ -0.1_ 1.0)
538.6423,-0.16993,1.103357,17.48008,6.061368,3.173317,345.1869,(0.1_ -0.1_ 1.0)
538.6535,-0.169023,1.103155,17.55814,6.077946,3.070677,344.6981,(0.1_ -0.1_ 1.0)
538.6646,-0.168035,1.102965,17.63538,6.079934,2.990942,344.2378,(0.1_ -0.1_ 1.0)
538.6755,-0.167126,1.102822,17.71165,6.067647,2.897667,343.738,(0.1_ -0.1_ 1.0)
538.6867,-0.166183,1.102629,17.79028,6.006242,2.797724,343.2945,(0.0_ -0.1_ 1.0)
538.6978,-0.165298,1.102539,17.86784,5.998934,2.752647,342.8535,(0.0_ -0.1_ 1.0)
538.7083,-0.164337,1.102443,17.9411,5.975044,2.706419,342.424,(0.0_ -0.1_ 1.0)
538.7202,-0.163478,1.102328,18.02447,5.92728,2.680104,341.9984,(0.0_ -0.1_ 1.0)
538.7311,-0.162564,1.102209,18.10069,5.874034,2.687154,341.6249,(0.0_ -0.1_ 1.0)
538.7421,-0.161604,1.102164,18.17797,5.860768,2.69024,341.2441,(0.0_ -0.1_ 1.0)
538.7534,-0.160724,1.102022,18.25724,5.770728,2.689972,340.8562,(0.0_ -0.1_ 1.0)
538.7676,-0.159869,1.101926,18.35623,5.710418,2.666425,340.4811,(0.0_ -0.1_ 1.0)
538.7754,-0.159012,1.101775,18.41119,5.637331,2.685863,340.1009,(0.0_ -0.1_ 1.0)
538.7865,-0.158125,1.101635,18.48892,5.591346,2.671432,339.7329,(0.0_ -0.1_ 1.0)
538.7977,-0.157354,1.101563,18.56763,5.589895,2.66915,339.3812,(0.0_ -0.1_ 1.0)
538.8082,-0.156653,1.101402,18.6413,5.551361,2.693789,339.0493,(0.0_ -0.1_ 1.0)
538.8201,-0.155894,1.10127,18.72442,5.525464,2.651623,338.7393,(0.0_ -0.1_ 1.0)
538.8311,-0.155276,1.101091,18.80158,5.467796,2.594143,338.4606,(0.0_ -0.1_ 1.0)
538.8416,-0.154787,1.100946,18.87502,5.417945,2.520378,338.2017,(0.0_ -0.1_ 1.0)
538.8538,-0.154269,1.100817,18.96021,5.420245,2.413267,337.9513,(0.0_ -0.1_ 1.0)
538.8644,-0.153729,1.100671,19.03494,5.400496,2.294737,337.7037,(0.0_ -0.1_ 1.0)
538.8754,-0.153317,1.100552,19.1123,5.410107,2.193804,337.5103,(0.0_ -0.1_ 1.0)
538.8865,-0.153041,1.100436,19.1902,5.406072,2.102204,337.3655,(0.0_ -0.1_ 1.0)
538.8975,-0.152758,1.100344,19.26663,5.439309,2.016799,337.2469,(0.0_ -0.1_ 1.0)
538.9088,-0.152449,1.100199,19.34621,5.454485,1.881787,337.1307,(0.0_ -0.1_ 1.0)
538.9205,-0.152244,1.100075,19.42787,5.468025,1.769712,337.022,(0.0_ -0.1_ 1.0)
538.931,-0.152059,1.099948,19.50165,5.494998,1.701334,336.9217,(0.0_ -0.1_ 1.0)
538.9417,-0.151781,1.099813,19.57601,5.520052,1.625246,336.8485,(0.0_ -0.1_ 1.0)
538.9537,-0.151626,1.099724,19.66034,5.562012,1.555363,336.7556,(0.0_ -0.1_ 1.0)
