time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
161.1278,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
161.139,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
161.15,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
161.1613,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
161.1727,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
161.1833,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
161.1945,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
161.2056,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
161.2167,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
161.2286,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
161.2394,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
161.2496,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
161.2616,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
161.2726,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
161.2835,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
161.2949,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
161.3056,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
161.319,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
161.3279,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
161.3393,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
161.3504,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
161.3617,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
161.3726,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
161.3835,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
161.399,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
161.4057,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
161.4164,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
161.4274,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
161.4389,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
161.4498,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
161.4611,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
161.4726,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
161.4836,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
161.4948,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
161.5058,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
161.5196,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
161.5278,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
161.5394,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
161.5502,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
161.5618,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
161.5728,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
161.5833,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
161.5952,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
161.6058,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
161.6173,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
161.6279,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
161.6394,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
161.6502,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
161.6617,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
161.6726,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
161.6837,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
161.6951,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
161.7063,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
161.7201,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
161.7285,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
161.7392,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
161.7505,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
161.7618,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
161.7731,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
161.7841,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
161.7948,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
161.8061,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
161.8176,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
161.8286,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
161.8398,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
161.8504,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
161.862,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
161.8734,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
161.8839,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
161.8953,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
161.9064,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
161.9177,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
161.9312,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
161.9398,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
161.9509,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
161.9619,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
161.9733,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
161.9841,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
161.9957,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
162.0065,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
162.0176,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
162.0286,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
162.0402,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
162.0509,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
162.0621,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
162.0737,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
162.0839,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
162.0956,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
162.1065,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
162.1178,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
162.1312,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
162.1403,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
162.1513,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
162.1623,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
162.1734,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
162.1843,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
162.1957,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
162.2068,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
162.2184,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
162.229,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
162.2402,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
162.2514,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
162.2622,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
162.2741,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
162.2847,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
162.2961,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
162.3066,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
162.3179,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
162.331,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
162.3408,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
162.3514,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
162.3626,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
162.374,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
162.3842,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
162.396,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
162.4066,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
162.4178,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
162.4289,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
162.4406,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
162.4513,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
162.462,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
162.4736,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
162.4843,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
162.4957,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
162.507,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
162.5183,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
162.5318,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
162.5405,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
162.5516,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
162.5623,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
162.5738,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
162.5843,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
162.5957,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
162.607,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
162.6182,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
162.6292,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
162.6407,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
162.6514,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
162.6626,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
162.6739,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
162.6848,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
162.696,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
162.7071,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
162.718,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
162.7293,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
162.7432,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
162.7514,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
162.7623,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
162.7741,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
162.7847,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
162.796,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
162.8072,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
162.823,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
162.8295,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
162.842,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
162.8524,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
162.8634,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
162.8751,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
162.8853,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
162.8968,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
162.9076,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
162.9188,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
162.9294,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
162.9433,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
162.952,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
162.9631,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
162.9747,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
162.9848,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
162.9964,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
163.0073,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
163.0184,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
163.0292,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
163.0412,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
163.052,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
163.0626,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
163.074,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
163.0847,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
163.0961,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
163.1074,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
163.1188,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
163.1293,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
163.1407,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
163.1541,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
163.1625,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
163.1743,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
163.185,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
163.1962,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
163.2074,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
163.2187,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
163.2296,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
163.2411,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
163.2518,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
163.2627,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
163.2741,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
163.2846,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
163.2962,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
163.3075,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
163.3183,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
163.3292,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
163.3409,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
163.354,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
163.3628,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
163.3744,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
163.3847,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
163.3965,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
163.4073,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
163.4187,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
163.4293,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
163.4412,-11.92814,3,70,0,0,0,(0.0_ 0.0_ 1.0)
163.452,-11.86349,3,70,0,0,0,(0.0_ 0.0_ 1.0)
163.4632,-11.79632,3,70,0,0,0,(0.0_ 0.0_ 1.0)
163.4746,-11.72816,3,70,0,0,0,(0.0_ 0.0_ 1.0)
163.485,-11.66572,3,70,0,0,0,(0.0_ 0.0_ 1.0)
163.4962,-11.59846,3,70,0,0,0,(0.0_ 0.0_ 1.0)
163.5075,-11.53054,3,70,0,0,0,(0.0_ 0.0_ 1.0)
163.5186,-11.46379,3,70,0,0,0,(0.0_ 0.0_ 1.0)
163.5295,-11.39843,3,70,0,0,0,(0.0_ 0.0_ 1.0)
163.5411,-11.32903,3,70,0,0,0,(0.0_ 0.0_ 1.0)
163.5542,-11.25035,3,70,0,0,0,(0.0_ 0.0_ 1.0)
163.5628,-11.19864,3,70,0,0,0,(0.0_ 0.0_ 1.0)
163.5749,-11.12613,3,70,0,0,0,(0.0_ 0.0_ 1.0)
163.5849,-11.06635,3,70,0,0,0,(0.0_ 0.0_ 1.0)
163.5967,-10.99549,3,70,0,0,0,(0.0_ 0.0_ 1.0)
163.6078,-10.929,3,70,0,0,0,(0.0_ 0.0_ 1.0)
163.6189,-10.86215,3,70,0,0,0,(0.0_ 0.0_ 1.0)
163.6294,-10.79911,3,70,0,0,0,(0.0_ 0.0_ 1.0)
163.6411,-10.72892,3,70,0,0,0,(0.0_ 0.0_ 1.0)
163.6523,-10.66211,3,70,0,0,0,(0.0_ 0.0_ 1.0)
163.663,-10.59759,3,70,0,0,0,(0.0_ 0.0_ 1.0)
163.6747,-10.52735,3,70,0,0,0,(0.0_ 0.0_ 1.0)
163.6853,-10.46378,3,70,0,0,0,(0.0_ 0.0_ 1.0)
163.6967,-10.39566,3,70,0,0,0,(0.0_ 0.0_ 1.0)
163.7076,-10.32982,3,70,0,0,0,(0.0_ 0.0_ 1.0)
163.719,-10.26178,3,70,0,0,0,(0.0_ 0.0_ 1.0)
163.7297,-10.1972,3,70,0,0,0,(0.0_ 0.0_ 1.0)
163.7415,-10.12667,3,70,0,0,0,(0.0_ 0.0_ 1.0)
163.7546,-10.04797,3,70,0,0,0,(0.0_ 0.0_ 1.0)
163.7633,-9.995627,3,70,0,0,0,(0.0_ 0.0_ 1.0)
163.7755,-9.92291,3,70,0,0,0,(0.0_ 0.0_ 1.0)
163.7854,-9.863273,3,70,0,0,0,(0.0_ 0.0_ 1.0)
163.7967,-9.795506,3,70,0,0,0,(0.0_ 0.0_ 1.0)
163.8078,-9.72858,3,70,0,0,0,(0.0_ 0.0_ 1.0)
163.8192,-9.660653,3,70,0,0,0,(0.0_ 0.0_ 1.0)
163.8296,-9.597839,3,70,0,0,0,(0.0_ 0.0_ 1.0)
163.8412,-9.528179,3,70,0,0,0,(0.0_ 0.0_ 1.0)
163.8525,-9.460413,3,70,0,0,0,(0.0_ 0.0_ 1.0)
163.8631,-9.397253,3,70,0,0,0,(0.0_ 0.0_ 1.0)
163.8747,-9.327403,3,70,0,0,0,(0.0_ 0.0_ 1.0)
163.8853,-9.263952,3,70,0,0,0,(0.0_ 0.0_ 1.0)
163.8967,-9.195122,3,70,0,0,0,(0.0_ 0.0_ 1.0)
163.9077,-9.129653,3,70,0,0,0,(0.0_ 0.0_ 1.0)
163.9189,-9.062462,3,70,0,0,0,(0.0_ 0.0_ 1.0)
163.93,-8.995843,3,70,0,0,0,(0.0_ 0.0_ 1.0)
163.9416,-8.926128,3,70,0,0,0,(0.0_ 0.0_ 1.0)
163.9546,-8.847927,3,70,0,0,0,(0.0_ 0.0_ 1.0)
163.963,-8.797833,3,70,0,0,0,(0.0_ 0.0_ 1.0)
163.9748,-8.72702,3,70,0,0,0,(0.0_ 0.0_ 1.0)
163.9855,-8.662473,3,70,0,0,0,(0.0_ 0.0_ 1.0)
163.9965,-8.596565,3,70,0,0,0,(0.0_ 0.0_ 1.0)
164.0077,-8.5295,3,70,0,0,0,(0.0_ 0.0_ 1.0)
164.019,-8.461626,3,70,0,0,0,(0.0_ 0.0_ 1.0)
164.0301,-8.395074,3,70,0,0,0,(0.0_ 0.0_ 1.0)
164.0415,-8.326484,3,70,0,0,0,(0.0_ 0.0_ 1.0)
164.0523,-8.26195,3,70,0,0,0,(0.0_ 0.0_ 1.0)
164.0632,-8.196616,3,70,0,0,0,(0.0_ 0.0_ 1.0)
164.075,-8.125862,3,70,0,0,0,(0.0_ 0.0_ 1.0)
164.0854,-8.063257,3,70,0,0,0,(0.0_ 0.0_ 1.0)
164.0966,-7.995913,3,70,0,0,0,(0.0_ 0.0_ 1.0)
164.1081,-7.927155,3,70,0,0,0,(0.0_ 0.0_ 1.0)
164.1189,-7.862467,3,70,0,0,0,(0.0_ 0.0_ 1.0)
164.1297,-7.79741,3,70,0,0,0,(0.0_ 0.0_ 1.0)
164.1415,-7.726506,3,70,0,0,0,(0.0_ 0.0_ 1.0)
164.1528,-7.65887,3,70,0,0,0,(0.0_ 0.0_ 1.0)
164.1655,-7.582868,3,70,0,0,0,(0.0_ 0.0_ 1.0)
164.1748,-7.52668,3,70,0,0,0,(0.0_ 0.0_ 1.0)
164.1854,-7.463114,3,70,0,0,0,(0.0_ 0.0_ 1.0)
164.1966,-7.396101,3,70,0,0,0,(0.0_ 0.0_ 1.0)
164.2076,-7.330284,3,70,0,0,0,(0.0_ 0.0_ 1.0)
164.219,-7.261427,3,70,0,0,0,(0.0_ 0.0_ 1.0)
164.2298,-7.196823,3,70,0,0,0,(0.0_ 0.0_ 1.0)
164.247,-7.093353,3,70,0,0,0,(0.0_ 0.0_ 1.0)
164.2523,-7.06184,3,70,0,0,0,(0.0_ 0.0_ 1.0)
164.2645,-6.988358,3,70,0,0,0,(0.0_ 0.0_ 1.0)
164.2761,-6.9191,3,70,0,0,0,(0.0_ 0.0_ 1.0)
164.2862,-6.858595,3,70,0,0,0,(0.0_ 0.0_ 1.0)
164.2972,-6.792111,3,70,0,0,0,(0.0_ 0.0_ 1.0)
164.3089,-6.722162,3,70,0,0,0,(0.0_ 0.0_ 1.0)
164.3197,-6.65747,3,70,0,0,0,(0.0_ 0.0_ 1.0)
164.3302,-6.594114,3,70,0,0,0,(0.0_ 0.0_ 1.0)
164.3417,-6.525159,3,70,0,0,0,(0.0_ 0.0_ 1.0)
164.353,-6.457501,3,70,0,0,0,(0.0_ 0.0_ 1.0)
164.3657,-6.38151,3,70,0,0,0,(0.0_ 0.0_ 1.0)
164.375,-6.325439,3,70,0,0,0,(0.0_ 0.0_ 1.0)
164.3856,-6.262015,3,70,0,0,0,(0.0_ 0.0_ 1.0)
164.3972,-6.192412,3,70,0,0,0,(0.0_ 0.0_ 1.0)
164.408,-6.127565,3,70,0,0,0,(0.0_ 0.0_ 1.0)
164.419,-6.061805,3,70,0,0,0,(0.0_ 0.0_ 1.0)
164.43,-5.995549,3,70,0,0,0,(0.0_ 0.0_ 1.0)
164.4418,-5.924932,3,70,0,0,0,(0.0_ 0.0_ 1.0)
164.4527,-5.859218,3,70,0,0,0,(0.0_ 0.0_ 1.0)
164.4632,-5.796394,3,70,0,0,0,(0.0_ 0.0_ 1.0)
164.475,-5.725461,3,70,0,0,0,(0.0_ 0.0_ 1.0)
164.4851,-5.664771,3,70,0,0,0,(0.0_ 0.0_ 1.0)
164.4968,-5.59469,3,70,0,0,0,(0.0_ 0.0_ 1.0)
164.5079,-5.528095,3,70,0,0,0,(0.0_ 0.0_ 1.0)
164.5187,-5.463282,3,70,0,0,0,(0.0_ 0.0_ 1.0)
164.5298,-5.397075,3,70,0,0,0,(0.0_ 0.0_ 1.0)
164.5414,-5.327145,3,70,0,0,0,(0.0_ 0.0_ 1.0)
164.5526,-5.260054,3,70,0,0,0,(0.0_ 0.0_ 1.0)
164.5632,-5.196563,3,70,0,0,0,(0.0_ 0.0_ 1.0)
164.5769,-5.114421,3,70,0,0,0,(0.0_ 0.0_ 1.0)
164.5851,-5.065176,3,70,0,0,0,(0.0_ 0.0_ 1.0)
164.5966,-4.996153,3,70,0,0,0,(0.0_ 0.0_ 1.0)
164.6077,-4.929152,3,70,0,0,0,(0.0_ 0.0_ 1.0)
164.6189,-4.862237,3,70,0,0,0,(0.0_ 0.0_ 1.0)
164.6297,-4.797128,3,70,0,0,0,(0.0_ 0.0_ 1.0)
164.6417,-4.725319,3,70,0,0,0,(0.0_ 0.0_ 1.0)
164.6523,-4.661706,3,70,0,0,0,(0.0_ 0.0_ 1.0)
164.6635,-4.59431,3,70,0,0,0,(0.0_ 0.0_ 1.0)
164.675,-4.525861,3,70,0,0,0,(0.0_ 0.0_ 1.0)
164.6852,-4.464487,3,70,0,0,0,(0.0_ 0.0_ 1.0)
