time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
409.9684,0.000003,0.007897,1.938947,0,0.000157,-0.000009,(0.0_ 0.0_ 1.0)
409.9803,0.000003,0.007898,2.022704,0,0.000159,-0.000006,(0.0_ 0.0_ 1.0)
409.9912,0.000003,0.007898,2.098579,0,0.000159,-0.000006,(0.0_ 0.0_ 1.0)
410.0018,0.000004,0.007907,2.172644,0,0.000162,-0.000007,(0.0_ 0.0_ 1.0)
410.0134,0.000004,0.007907,2.254308,0,0.000162,-0.000007,(0.0_ 0.0_ 1.0)
410.0242,0.000004,0.007927,2.329553,0,0.000165,-0.000007,(0.0_ 0.0_ 1.0)
410.0358,0.000004,0.007927,2.411117,0,0.000165,-0.000007,(0.0_ 0.0_ 1.0)
410.0468,0.000005,0.007952,2.487955,0,0.000167,-0.000008,(0.0_ 0.0_ 1.0)
410.0582,0.000005,0.007952,2.567621,0,0.000167,-0.000008,(0.0_ 0.0_ 1.0)
410.0707,0.000005,0.007978,2.655371,0,0.000169,-0.000006,(0.0_ 0.0_ 1.0)
410.0805,0.000005,0.007978,2.723706,0,0.00017,-0.000006,(0.0_ 0.0_ 1.0)
410.0912,0.000005,0.007978,2.798873,0,0.00017,-0.000006,(0.0_ 0.0_ 1.0)
410.1021,0.000006,0.00798,2.875348,0,0.000171,-0.000006,(0.0_ 0.0_ 1.0)
410.1136,0.000006,0.00798,2.955697,0,0.000171,-0.000006,(0.0_ 0.0_ 1.0)
410.1241,0.000006,0.007985,3.029289,0,0.000172,-0.000008,(0.0_ 0.0_ 1.0)
410.1353,0.000006,0.007985,3.107805,0,0.000172,-0.000008,(0.0_ 0.0_ 1.0)
410.147,0.000007,0.00799,3.18966,0,0.000173,-0.000006,(0.0_ 0.0_ 1.0)
410.1577,0.000007,0.00799,3.263987,0,0.000173,-0.000006,(0.0_ 0.0_ 1.0)
410.1688,0.000007,0.007994,3.341764,0,0.000174,-0.000005,(0.0_ 0.0_ 1.0)
410.1806,0.000007,0.007995,3.424589,0,0.000175,-0.000006,(0.0_ 0.0_ 1.0)
410.1918,0.000008,0.007995,3.502729,0,0.000175,-0.000006,(0.0_ 0.0_ 1.0)
410.2019,0.000008,0.007995,3.573774,0,0.000176,-0.000007,(0.0_ 0.0_ 1.0)
410.214,0.000008,0.007995,3.658295,0,0.000176,-0.000007,(0.0_ 0.0_ 1.0)
410.2245,0.000008,0.007996,3.731718,0,0.000177,-0.000005,(0.0_ 0.0_ 1.0)
410.2357,0.000008,0.007996,3.809955,0,0.000177,-0.000005,(0.0_ 0.0_ 1.0)
410.2468,0.000009,0.007997,3.887803,0,0.000177,-0.000006,(0.0_ 0.0_ 1.0)
410.2578,0.000009,0.007997,3.964915,0,0.000177,-0.000006,(0.0_ 0.0_ 1.0)
410.2686,0.000009,0.007999,4.040545,0,0.000178,-0.000007,(0.0_ 0.0_ 1.0)
410.2824,0.000009,0.007999,4.137134,0,0.000179,-0.000006,(0.0_ 0.0_ 1.0)
410.2915,0.00001,0.007999,4.200715,0,0.000179,-0.000006,(0.0_ 0.0_ 1.0)
410.3022,0.00001,0.007999,4.275587,0,0.000179,-0.000007,(0.0_ 0.0_ 1.0)
410.314,0.00001,0.007999,4.358011,0,0.000179,-0.000007,(0.0_ 0.0_ 1.0)
410.3245,0.00001,0.007999,4.431643,0,0.00018,-0.000004,(0.0_ 0.0_ 1.0)
410.3357,0.000011,0.007999,4.510033,0,0.00018,-0.000004,(0.0_ 0.0_ 1.0)
410.347,0.000011,0.007999,4.589689,0,0.000181,-0.000005,(0.0_ 0.0_ 1.0)
410.3581,0.000011,0.007999,4.667051,0,0.000181,-0.000005,(0.0_ 0.0_ 1.0)
410.3691,0.000011,0.008,4.744149,0,0.000182,-0.000005,(0.0_ 0.0_ 1.0)
410.3805,0.000012,0.008,4.824037,0,0.000182,-0.000006,(0.0_ 0.0_ 1.0)
410.3917,0.000012,0.008,4.902179,0,0.000182,-0.000006,(0.0_ 0.0_ 1.0)
410.4023,0.000012,0.008,4.976723,0,0.000183,-0.000007,(0.0_ 0.0_ 1.0)
410.4138,0.000012,0.008,5.057055,0,0.000183,-0.000007,(0.0_ 0.0_ 1.0)
410.4245,0.000013,0.008,5.131952,0,0.000184,-0.000008,(0.0_ 0.0_ 1.0)
410.4361,0.000013,0.008,5.212724,0,0.000184,-0.000008,(0.0_ 0.0_ 1.0)
410.4474,0.000013,0.008,5.291893,0.000001,0.000184,-0.000006,(0.0_ 0.0_ 1.0)
410.4583,0.000013,0.008,5.368683,0.000001,0.000184,-0.000006,(0.0_ 0.0_ 1.0)
410.4691,0.000014,0.008,5.444217,0,0.000185,-0.000006,(0.0_ 0.0_ 1.0)
410.4828,0.000014,0.008,5.54033,0,0.000186,-0.000006,(0.0_ 0.0_ 1.0)
410.4913,0.000014,0.008,5.599741,0,0.000186,-0.000006,(0.0_ 0.0_ 1.0)
410.5024,0.000014,0.007996,5.677178,0.000003,0.000186,0.000346,(0.0_ 0.0_ 1.0)
410.5143,0.000015,0.007996,5.760039,0.000003,0.000186,0.000346,(0.0_ 0.0_ 1.0)
410.5247,0.000015,0.007994,5.833389,0.000029,0.000183,0.001987,(0.0_ 0.0_ 1.0)
410.5359,0.000015,0.007994,5.911906,0.000029,0.000183,0.001987,(0.0_ 0.0_ 1.0)
410.5471,0.000015,0.007986,5.989842,0.000045,0.000191,0.000129,(0.0_ 0.0_ 1.0)
410.5583,0.000016,0.007986,6.068717,0.000045,0.000191,0.000129,(0.0_ 0.0_ 1.0)
410.569,0.000016,0.007983,6.143289,0.000046,0.000196,0.000414,(0.0_ 0.0_ 1.0)
410.5808,0.000016,0.007983,6.225886,0.000043,0.000197,-0.001634,(0.0_ 0.0_ 1.0)
410.5916,0.000016,0.007983,6.301785,0.000043,0.000197,-0.001634,(0.0_ 0.0_ 1.0)
410.6027,0.000016,0.007982,6.379108,0.000053,0.000201,0.001549,(0.0_ 0.0_ 1.0)
410.6145,0.000017,0.007982,6.461586,0.000053,0.000201,0.001549,(0.0_ 0.0_ 1.0)
410.6247,0.000017,0.00798,6.533009,0.000044,0.000197,-0.001002,(0.0_ 0.0_ 1.0)
410.6361,0.000017,0.00798,6.612835,0.000044,0.000197,-0.001002,(0.0_ 0.0_ 1.0)
410.6473,0.000017,0.007979,6.691687,0.00005,0.000198,0.000558,(0.0_ 0.0_ 1.0)
410.6583,0.000018,0.007979,6.768627,0.00005,0.000198,0.000558,(0.0_ 0.0_ 1.0)
410.6745,0.000018,0.007976,6.88175,0.000053,0.000198,0.00095,(0.0_ 0.0_ 1.0)
410.6831,0.000019,0.007976,6.94208,0.000054,0.000198,0.001427,(0.0_ 0.0_ 1.0)
410.6921,0.000019,0.007976,7.00536,0.000054,0.000198,0.001427,(0.0_ 0.0_ 1.0)
410.7036,0.000019,0.007976,7.085897,0.000044,0.000192,-0.001307,(0.0_ 0.0_ 1.0)
410.7151,0.000019,0.007976,7.166215,0.000044,0.000192,-0.001307,(0.0_ 0.0_ 1.0)
410.7262,0.00002,0.007976,7.243828,0.000051,0.000195,0.000794,(0.0_ 0.0_ 1.0)
410.7369,0.00002,0.007975,7.318552,0.000051,0.000195,0.000794,(0.0_ 0.0_ 1.0)
410.7477,0.00002,0.007975,7.393838,0.000047,0.000191,-0.000477,(0.0_ 0.0_ 1.0)
410.7591,0.00002,0.007975,7.473748,0.000047,0.000191,-0.000477,(0.0_ 0.0_ 1.0)
410.7698,0.000021,0.007975,7.549188,0.000049,0.00019,0.000041,(0.0_ 0.0_ 1.0)
410.7812,0.000021,0.007975,7.628723,0.000043,0.000186,-0.001821,(0.0_ 0.0_ 1.0)
410.792,0.000021,0.007975,7.704437,0.000043,0.000186,-0.001821,(0.0_ 0.0_ 1.0)
410.8031,0.000021,0.007975,7.78219,0.000055,0.000191,0.001441,(0.0_ 0.0_ 1.0)
410.8145,0.000022,0.007975,7.862012,0.000055,0.000191,0.001441,(0.0_ 0.0_ 1.0)
410.8253,0.000022,0.007975,7.937204,0.000047,0.000185,-0.000975,(0.0_ 0.0_ 1.0)
410.8366,0.000022,0.007975,8.016486,0.000047,0.000185,-0.000975,(0.0_ 0.0_ 1.0)
410.8475,0.000022,0.007975,8.092886,0.000052,0.000186,0.000528,(0.0_ 0.0_ 1.0)
410.8587,0.000023,0.007975,8.171167,0.000052,0.000186,0.000528,(0.0_ 0.0_ 1.0)
410.8697,0.000023,0.007975,8.24843,0.000049,0.000184,-0.000045,(0.0_ 0.0_ 1.0)
410.881,0.000023,0.007975,8.327419,0.000055,0.000187,0.001884,(0.0_ 0.0_ 1.0)
410.8945,0.000024,0.007975,8.422092,0.000055,0.000187,0.001884,(0.0_ 0.0_ 1.0)
410.903,0.000024,0.007975,8.481121,0.000045,0.000178,-0.001454,(0.0_ 0.0_ 1.0)
410.9145,0.000024,0.007975,8.562065,0.000045,0.000178,-0.001454,(0.0_ 0.0_ 1.0)
410.9254,0.000024,0.007975,8.637903,0.000053,0.000182,0.000975,(0.0_ 0.0_ 1.0)
410.9365,0.000024,0.007975,8.715864,0.000053,0.000182,0.000975,(0.0_ 0.0_ 1.0)
410.9474,0.000025,0.007975,8.792558,0.000048,0.000177,-0.000519,(0.0_ 0.0_ 1.0)
410.9589,0.000025,0.007975,8.872305,0.000048,0.000177,-0.000519,(0.0_ 0.0_ 1.0)
410.9697,0.000025,0.007975,8.947952,0.00005,0.000177,0.000079,(0.0_ 0.0_ 1.0)
410.9811,0.000025,0.007975,9.028348,0.000044,0.000172,-0.001838,(0.0_ 0.0_ 1.0)
410.9923,0.000026,0.007975,9.106532,0.000044,0.000172,-0.001838,(0.0_ 0.0_ 1.0)
411.0031,0.000026,0.007975,9.182075,0.000055,0.000178,0.001446,(0.0_ 0.0_ 1.0)
411.0148,0.000026,0.007975,9.263677,0.000055,0.000178,0.001446,(0.0_ 0.0_ 1.0)
411.0251,0.000026,0.007975,9.335732,0.000046,0.000171,-0.00102,(0.0_ 0.0_ 1.0)
411.0369,0.000027,0.007975,9.418847,0.000046,0.000171,-0.00102,(0.0_ 0.0_ 1.0)
411.0479,0.000027,0.007975,9.495912,0.000051,0.000173,0.000438,(0.0_ 0.0_ 1.0)
411.0591,0.000027,0.007975,9.57368,0.000051,0.000173,0.000438,(0.0_ 0.0_ 1.0)
411.0697,0.000027,0.007975,9.64813,0.000049,0.00017,-0.000056,(0.0_ 0.0_ 1.0)
411.0814,0.000028,0.007975,9.73029,0.000055,0.000173,0.001798,(0.0_ 0.0_ 1.0)
411.0941,0.000028,0.007975,9.819128,0.000055,0.000173,0.001798,(0.0_ 0.0_ 1.0)
411.1031,0.000028,0.007975,9.882452,0.000044,0.000165,-0.001415,(0.0_ 0.0_ 1.0)
411.1146,0.000028,0.007975,9.962404,0.000044,0.000165,-0.001415,(0.0_ 0.0_ 1.0)
411.1253,0.000029,0.007975,10.03728,0.000052,0.000168,0.000994,(0.0_ 0.0_ 1.0)
411.1366,0.000029,0.007975,10.11636,0.000052,0.000168,0.000994,(0.0_ 0.0_ 1.0)
411.1477,0.000029,0.007975,10.19405,0.000047,0.000164,-0.000476,(0.0_ 0.0_ 1.0)
411.1591,0.000029,0.007975,10.27367,0.000047,0.000164,-0.000476,(0.0_ 0.0_ 1.0)
411.17,0.000029,0.007975,10.35001,0.000049,0.000163,0.000015,(0.0_ 0.0_ 1.0)
411.1811,0.00003,0.007975,10.42794,0.000042,0.000159,-0.001852,(0.0_ 0.0_ 1.0)
411.192,0.00003,0.007975,10.50458,0.000042,0.000159,-0.001852,(0.0_ 0.0_ 1.0)
411.203,0.00003,0.007975,10.58126,0.000054,0.000164,0.00147,(0.0_ 0.0_ 1.0)
411.2144,0.00003,0.007975,10.66127,0.000054,0.000164,0.00147,(0.0_ 0.0_ 1.0)
411.2255,0.000031,0.007975,10.73881,0.000047,0.000158,-0.000929,(0.0_ 0.0_ 1.0)
411.2369,0.000031,0.007975,10.8184,0.000047,0.000158,-0.000929,(0.0_ 0.0_ 1.0)
411.248,0.000031,0.007975,10.8961,0.000052,0.000159,0.000433,(0.0_ 0.0_ 1.0)
411.2591,0.000031,0.007975,10.97372,0.000052,0.000159,0.000433,(0.0_ 0.0_ 1.0)
411.2698,0.000031,0.007975,11.04924,0.00005,0.000157,-0.000022,(0.0_ 0.0_ 1.0)
411.2813,0.000032,0.007975,11.12902,0.000055,0.00016,0.001836,(0.0_ 0.0_ 1.0)
411.2922,0.000032,0.007975,11.20555,0.000055,0.00016,0.001836,(0.0_ 0.0_ 1.0)
411.3056,0.000032,0.007975,11.29949,0.000046,0.000153,-0.000907,(0.0_ 0.0_ 1.0)
411.3148,0.000032,0.007975,11.36377,0.000046,0.000153,-0.000907,(0.0_ 0.0_ 1.0)
411.3256,0.000033,0.007975,11.4396,0.000052,0.000155,0.000925,(0.0_ 0.0_ 1.0)
411.3369,0.000033,0.007975,11.5185,0.000052,0.000155,0.000925,(0.0_ 0.0_ 1.0)
411.3481,0.000033,0.007975,11.59668,0.000048,0.000151,-0.000398,(0.0_ 0.0_ 1.0)
411.3591,0.000033,0.007975,11.6742,0.000048,0.000151,-0.000398,(0.0_ 0.0_ 1.0)
411.3701,0.000033,0.007975,11.75063,0.000049,0.00015,-0.000002,(0.0_ 0.0_ 1.0)
411.3817,0.000034,0.007975,11.83228,0.000044,0.000146,-0.001721,(0.0_ 0.0_ 1.0)
411.3932,0.000034,0.007975,11.91274,0.000044,0.000146,-0.001721,(0.0_ 0.0_ 1.0)
411.4036,0.000034,0.007975,11.98534,0.000054,0.000151,0.001347,(0.0_ 0.0_ 1.0)
411.4149,0.000034,0.007975,12.06467,0.000054,0.000151,0.001347,(0.0_ 0.0_ 1.0)
411.4258,0.000034,0.007975,12.14093,0.000046,0.000145,-0.000867,(0.0_ 0.0_ 1.0)
411.4375,0.000035,0.007975,12.22311,0.000046,0.000145,-0.000867,(0.0_ 0.0_ 1.0)
411.4478,0.000035,0.007975,12.29519,0.000051,0.000146,0.000459,(0.0_ 0.0_ 1.0)
411.4595,0.000035,0.007975,12.37716,0.000051,0.000146,0.000459,(0.0_ 0.0_ 1.0)
411.4701,0.000035,0.007975,12.45097,0.000048,0.000143,0.000029,(0.0_ 0.0_ 1.0)
411.4815,0.000036,0.007975,12.53106,0.000053,0.000146,0.001774,(0.0_ 0.0_ 1.0)
411.493,0.000036,0.007975,12.61132,0.000053,0.000146,0.001774,(0.0_ 0.0_ 1.0)
411.5061,0.000036,0.007975,12.70316,0.000048,0.000139,-0.000798,(0.0_ 0.0_ 1.0)
411.5149,0.000036,0.007975,12.76467,0.000048,0.000139,-0.000798,(0.0_ 0.0_ 1.0)
411.5256,0.000036,0.007975,12.83932,0.000054,0.000141,0.000932,(0.0_ 0.0_ 1.0)
411.5373,0.000037,0.007975,12.92155,0.000054,0.000141,0.000932,(0.0_ 0.0_ 1.0)
411.5479,0.000037,0.007975,12.99565,0.000049,0.000137,-0.000427,(0.0_ 0.0_ 1.0)
411.5593,0.000037,0.007975,13.07558,0.000049,0.000137,-0.000427,(0.0_ 0.0_ 1.0)
411.5699,0.000037,0.007975,13.14957,0.000049,0.000137,0.000029,(0.0_ 0.0_ 1.0)
411.5817,0.000037,0.007975,13.23251,0.000043,0.000132,-0.001715,(0.0_ 0.0_ 1.0)
411.5928,0.000037,0.007975,13.31001,0.000043,0.000132,-0.001715,(0.0_ 0.0_ 1.0)
411.6035,0.000038,0.007975,13.38524,0.000055,0.000137,0.00135,(0.0_ 0.0_ 1.0)
411.6152,0.000038,0.007975,13.46697,0.000055,0.000137,0.00135,(0.0_ 0.0_ 1.0)
411.6258,0.000038,0.007975,13.54064,0.000047,0.000131,-0.000874,(0.0_ 0.0_ 1.0)
411.6371,0.000038,0.007975,13.61976,0.000047,0.000131,-0.000874,(0.0_ 0.0_ 1.0)
411.6485,0.000038,0.007975,13.69965,0.00005,0.000132,0.000326,(0.0_ 0.0_ 1.0)
411.6595,0.000039,0.007975,13.77721,0.00005,0.000132,0.000326,(0.0_ 0.0_ 1.0)
411.6706,0.000039,0.007975,13.85457,0.000049,0.00013,0.000136,(0.0_ 0.0_ 1.0)
411.6819,0.000039,0.007975,13.93355,0.000055,0.000133,0.0017,(0.0_ 0.0_ 1.0)
411.6938,0.000039,0.007975,14.01729,0.000055,0.000133,0.0017,(0.0_ 0.0_ 1.0)
411.7054,0.000039,0.007975,14.09844,0.000046,0.000126,-0.000941,(0.0_ 0.0_ 1.0)
411.7151,0.00004,0.007975,14.16605,0.000046,0.000126,-0.000941,(0.0_ 0.0_ 1.0)
411.7261,0.00004,0.007975,14.24287,0.000053,0.000128,0.000825,(0.0_ 0.0_ 1.0)
411.7371,0.00004,0.007975,14.3202,0.000053,0.000128,0.000825,(0.0_ 0.0_ 1.0)
411.748,0.00004,0.007975,14.39671,0.000049,0.000124,-0.000396,(0.0_ 0.0_ 1.0)
411.7596,0.00004,0.007975,14.47766,0.000049,0.000124,-0.000396,(0.0_ 0.0_ 1.0)
411.7704,0.00004,0.007975,14.55345,0.00005,0.000123,-0.000086,(0.0_ 0.0_ 1.0)
411.782,0.000041,0.007975,14.63407,0.000044,0.000119,-0.001668,(0.0_ 0.0_ 1.0)
411.7928,0.000041,0.007975,14.7102,0.000044,0.000119,-0.001668,(0.0_ 0.0_ 1.0)
411.8037,0.000041,0.007975,14.78602,0.000053,0.000124,0.001328,(0.0_ 0.0_ 1.0)
411.815,0.000041,0.007975,14.86528,0.000053,0.000124,0.001328,(0.0_ 0.0_ 1.0)
411.8258,0.000041,0.007975,14.94088,0.000047,0.000118,-0.000867,(0.0_ 0.0_ 1.0)
411.8374,0.000041,0.007975,15.02246,0.000047,0.000118,-0.000867,(0.0_ 0.0_ 1.0)
411.8481,0.000042,0.007975,15.09723,0.000051,0.000119,0.000399,(0.0_ 0.0_ 1.0)
411.8597,0.000042,0.007975,15.178,0.000051,0.000119,0.000399,(0.0_ 0.0_ 1.0)
411.8701,0.000042,0.007975,15.25116,0.00005,0.000117,0.000035,(0.0_ 0.0_ 1.0)
411.8818,0.000042,0.007975,15.33307,0.000055,0.000119,0.001715,(0.0_ 0.0_ 1.0)
411.8926,0.000042,0.007975,15.40862,0.000055,0.000119,0.001715,(0.0_ 0.0_ 1.0)
411.9035,0.000043,0.007975,15.48509,0.000045,0.000112,-0.001337,(0.0_ 0.0_ 1.0)
411.9175,0.000043,0.007975,15.5827,0.000045,0.000112,-0.001337,(0.0_ 0.0_ 1.0)
411.9261,0.000043,0.007975,15.64341,0.000052,0.000114,0.000812,(0.0_ 0.0_ 1.0)
411.9383,0.000043,0.007975,15.72823,0.000052,0.000114,0.000812,(0.0_ 0.0_ 1.0)
411.9481,0.000043,0.007975,15.79685,0.000048,0.00011,-0.000392,(0.0_ 0.0_ 1.0)
411.9594,0.000043,0.007975,15.876,0.000048,0.00011,-0.000392,(0.0_ 0.0_ 1.0)
411.9705,0.000043,0.007975,15.95401,0.000049,0.00011,-0.000103,(0.0_ 0.0_ 1.0)
411.9817,0.000044,0.007975,16.0324,0.000044,0.000106,-0.001718,(0.0_ 0.0_ 1.0)
411.9935,0.000044,0.007975,16.11469,0.000044,0.000106,-0.001718,(0.0_ 0.0_ 1.0)
412.0042,0.000044,0.007975,16.18976,0.000054,0.00011,0.001216,(0.0_ 0.0_ 1.0)
412.0155,0.000044,0.007975,16.26876,0.000054,0.00011,0.001216,(0.0_ 0.0_ 1.0)
412.0258,0.000044,0.007975,16.34115,0.000048,0.000104,-0.000859,(0.0_ 0.0_ 1.0)
412.0375,0.000044,0.007975,16.42303,0.000048,0.000104,-0.000859,(0.0_ 0.0_ 1.0)
412.0484,0.000044,0.007975,16.49937,0.000052,0.000105,0.000334,(0.0_ 0.0_ 1.0)
412.0596,0.000044,0.007975,16.57744,0.000052,0.000105,0.000334,(0.0_ 0.0_ 1.0)
412.0709,0.000045,0.007975,16.65647,0.000051,0.000104,0.000193,(0.0_ 0.0_ 1.0)
412.0824,0.000045,0.007975,16.73687,0.000055,0.000106,0.001602,(0.0_ 0.0_ 1.0)
412.0933,0.000045,0.007975,16.8132,0.000055,0.000106,0.001602,(0.0_ 0.0_ 1.0)
412.1039,0.000045,0.007975,16.88795,0.000045,0.000098,-0.001251,(0.0_ 0.0_ 1.0)
412.1175,0.000045,0.007975,16.98252,0.000045,0.000098,-0.001251,(0.0_ 0.0_ 1.0)
412.126,0.000045,0.007975,17.04265,0.000052,0.000101,0.000833,(0.0_ 0.0_ 1.0)
412.1375,0.000046,0.007975,17.123,0.000052,0.000101,0.000833,(0.0_ 0.0_ 1.0)
412.1487,0.000046,0.007975,17.2015,0.000048,0.000097,-0.000255,(0.0_ 0.0_ 1.0)
412.1595,0.000046,0.007975,17.27677,0.000048,0.000097,-0.000255,(0.0_ 0.0_ 1.0)
412.1707,0.000046,0.007975,17.35532,0.00005,0.000096,-0.000142,(0.0_ 0.0_ 1.0)
412.1823,0.000046,0.007975,17.43655,0.000046,0.000092,-0.001594,(0.0_ 0.0_ 1.0)
412.1931,0.000046,0.007975,17.51228,0.000046,0.000092,-0.001594,(0.0_ 0.0_ 1.0)
412.204,0.000046,0.007975,17.58862,0.000055,0.000097,0.001249,(0.0_ 0.0_ 1.0)
412.2155,0.000047,0.007975,17.66902,0.000055,0.000097,0.001249,(0.0_ 0.0_ 1.0)
412.2266,0.000047,0.007975,17.74658,0.000048,0.000091,-0.000699,(0.0_ 0.0_ 1.0)
412.238,0.000047,0.007975,17.8267,0.000048,0.000091,-0.000699,(0.0_ 0.0_ 1.0)
412.2485,0.000047,0.007975,17.90004,0.00005,0.000092,0.000313,(0.0_ 0.0_ 1.0)
412.2596,0.000047,0.007975,17.97754,0.00005,0.000092,0.000313,(0.0_ 0.0_ 1.0)
412.2705,0.000047,0.007975,18.05397,0.000051,0.00009,0.000118,(0.0_ 0.0_ 1.0)
412.2821,0.000047,0.007975,18.13511,0.000056,0.000092,0.001653,(0.0_ 0.0_ 1.0)
412.2932,0.000048,0.007975,18.21287,0.000056,0.000092,0.001653,(0.0_ 0.0_ 1.0)
412.3041,0.000048,0.007975,18.28907,0.000044,0.000085,-0.001218,(0.0_ 0.0_ 1.0)
412.3175,0.000048,0.007975,18.38295,0.000044,0.000085,-0.001218,(0.0_ 0.0_ 1.0)
412.3262,0.000048,0.007975,18.44374,0.000052,0.000088,0.000801,(0.0_ 0.0_ 1.0)
412.3378,0.000048,0.007975,18.52506,0.000052,0.000088,0.000801,(0.0_ 0.0_ 1.0)
412.3484,0.000048,0.007975,18.59958,0.000048,0.000084,-0.00031,(0.0_ 0.0_ 1.0)
412.3603,0.000048,0.007975,18.68214,0.000057,0.000088,0.002042,(0.0_ 0.0_ 1.0)
412.3709,0.000048,0.007975,18.75667,0.000057,0.000088,0.002042,(0.0_ 0.0_ 1.0)
412.382,0.000049,0.007975,18.83416,0.000043,0.000079,-0.001662,(0.0_ 0.0_ 1.0)
412.3933,0.000049,0.007974,18.91369,0.000043,0.000079,-0.001662,(0.0_ 0.0_ 1.0)
412.4037,0.000049,0.007975,18.98624,0.000055,0.000083,0.001326,(0.0_ 0.0_ 1.0)
412.4153,0.000049,0.007974,19.06779,0.000055,0.000083,0.001326,(0.0_ 0.0_ 1.0)
412.4264,0.000049,0.007975,19.14505,0.000046,0.000078,-0.000743,(0.0_ 0.0_ 1.0)
412.4383,0.000049,0.007975,19.22845,0.000046,0.000078,-0.000743,(0.0_ 0.0_ 1.0)
412.4485,0.000049,0.007975,19.29968,0.00005,0.000078,0.000326,(0.0_ 0.0_ 1.0)
