time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
233.2632,-0.208936,1.099552,2.351767,3.103861,356.0322,5.906786,(-0.1_ -0.1_ 1.0)
233.2742,-0.208962,1.099504,2.42886,3.121568,355.9969,5.913657,(-0.1_ -0.1_ 1.0)
233.2856,-0.20901,1.099447,2.508657,3.154719,355.9861,5.936857,(-0.1_ -0.1_ 1.0)
233.2968,-0.209055,1.099385,2.587588,3.173898,355.9862,5.93526,(-0.1_ -0.1_ 1.0)
233.3076,-0.209098,1.099308,2.662839,3.232609,355.9617,5.960248,(-0.1_ -0.1_ 1.0)
233.3191,-0.209142,1.099236,2.743526,3.287444,355.9344,5.951929,(-0.1_ -0.1_ 1.0)
233.3299,-0.209155,1.099189,2.819417,3.329732,355.9363,5.971681,(-0.1_ -0.1_ 1.0)
233.3412,-0.20918,1.099124,2.898321,3.357734,355.9648,6.009687,(-0.1_ -0.1_ 1.0)
233.3527,-0.209193,1.099077,2.979045,3.375886,355.973,6.022924,(-0.1_ -0.1_ 1.0)
233.3637,-0.209201,1.099009,3.056045,3.425966,355.9742,6.024906,(-0.1_ -0.1_ 1.0)
233.3746,-0.209219,1.098906,3.132693,3.548352,356.007,6.049177,(-0.1_ -0.1_ 1.0)
233.3859,-0.209185,1.09884,3.211343,3.612557,355.9845,6.05258,(-0.1_ -0.1_ 1.0)
233.397,-0.209169,1.098791,3.289436,3.6276,356.0004,6.075367,(-0.1_ -0.1_ 1.0)
233.408,-0.209153,1.09878,3.366674,3.692545,356.0066,6.072307,(-0.1_ -0.1_ 1.0)
233.4194,-0.209157,1.098742,3.445935,3.70835,356.0323,6.064961,(-0.1_ -0.1_ 1.0)
233.43,-0.209121,1.098713,3.520178,3.730578,356.0232,6.056787,(-0.1_ -0.1_ 1.0)
233.4435,-0.209097,1.098683,3.615156,3.747183,356.0346,6.048269,(-0.1_ -0.1_ 1.0)
233.4527,-0.209059,1.098666,3.679321,3.800819,356.0526,6.035187,(-0.1_ -0.1_ 1.0)
233.4635,-0.209026,1.09864,3.755031,3.817336,356.0797,6.022298,(-0.1_ -0.1_ 1.0)
233.4748,-0.20897,1.098608,3.834099,3.844553,356.0945,6.020887,(-0.1_ -0.1_ 1.0)
233.486,-0.208937,1.098557,3.912665,3.865824,356.1382,6.01474,(-0.1_ -0.1_ 1.0)
233.4974,-0.208853,1.098529,3.992247,3.903627,356.141,6.017009,(-0.1_ -0.1_ 1.0)
233.5078,-0.208818,1.098472,4.06525,3.932987,356.1884,5.992367,(-0.1_ -0.1_ 1.0)
233.5194,-0.208748,1.098423,4.146803,3.958068,356.1997,5.967447,(-0.1_ -0.1_ 1.0)
233.53,-0.208679,1.098385,4.220438,3.994051,356.2099,5.931188,(-0.1_ -0.1_ 1.0)
233.5413,-0.20866,1.098306,4.300141,4.006042,356.2827,5.889821,(-0.1_ -0.1_ 1.0)
233.5525,-0.208574,1.098291,4.37809,4.022867,356.256,5.868757,(-0.1_ -0.1_ 1.0)
233.5632,-0.208512,1.098249,4.453471,4.035179,356.2815,5.84514,(-0.1_ -0.1_ 1.0)
233.5749,-0.208464,1.098213,4.535428,4.047578,356.2973,5.817139,(-0.1_ -0.1_ 1.0)
233.5859,-0.208428,1.098191,4.612348,4.068231,356.3168,5.798115,(-0.1_ -0.1_ 1.0)
233.597,-0.208391,1.098159,4.689777,4.075109,356.327,5.771189,(-0.1_ -0.1_ 1.0)
233.6078,-0.208393,1.098126,4.765471,4.098825,356.3437,5.749672,(-0.1_ -0.1_ 1.0)
233.6193,-0.208371,1.098099,4.846224,4.091433,356.3278,5.726687,(-0.1_ -0.1_ 1.0)
233.6304,-0.208355,1.098084,4.924066,4.125553,356.3016,5.702603,(-0.1_ -0.1_ 1.0)
233.644,-0.208337,1.098058,5.019013,4.120482,356.2933,5.700346,(-0.1_ -0.1_ 1.0)
233.6534,-0.208376,1.098032,5.084676,4.165946,356.2401,5.678557,(-0.1_ -0.1_ 1.0)
233.6635,-0.208439,1.09795,5.155888,4.162507,356.1927,5.691668,(-0.1_ -0.1_ 1.0)
233.6751,-0.20847,1.097903,5.236754,4.221521,356.1076,5.699875,(-0.1_ -0.1_ 1.0)
233.6861,-0.208442,1.097856,5.313798,4.240112,356.0458,5.702168,(-0.1_ -0.1_ 1.0)
233.6973,-0.208417,1.097816,5.392335,4.266102,355.9704,5.729039,(-0.1_ -0.1_ 1.0)
233.7081,-0.208439,1.097796,5.467947,4.305736,355.9196,5.711329,(-0.1_ -0.1_ 1.0)
233.7198,-0.208412,1.097755,5.550282,4.3432,355.8973,5.734477,(-0.1_ -0.1_ 1.0)
233.7307,-0.208371,1.097697,5.626233,4.390602,355.8777,5.731744,(-0.1_ -0.1_ 1.0)
233.7418,-0.208343,1.097645,5.704078,4.467161,355.8485,5.727142,(-0.1_ -0.1_ 1.0)
233.7529,-0.208312,1.097644,5.781871,4.503871,355.8491,5.708545,(-0.1_ -0.1_ 1.0)
233.7639,-0.208224,1.097645,5.859294,4.489132,355.8718,5.725698,(-0.1_ -0.1_ 1.0)
233.7749,-0.20819,1.097626,5.936189,4.509103,355.8954,5.70639,(-0.1_ -0.1_ 1.0)
233.7862,-0.208159,1.09758,6.015155,4.52198,355.9118,5.701439,(-0.1_ -0.1_ 1.0)
233.7975,-0.208093,1.097539,6.094108,4.544267,355.9691,5.695261,(-0.1_ -0.1_ 1.0)
233.8081,-0.207996,1.09752,6.168226,4.551232,356.0442,5.663979,(-0.1_ -0.1_ 1.0)
233.8197,-0.20794,1.097506,6.249577,4.541305,356.0954,5.6203,(-0.1_ -0.1_ 1.0)
233.8307,-0.207876,1.097496,6.326852,4.548049,356.1487,5.590977,(-0.1_ -0.1_ 1.0)
233.8437,-0.207794,1.097491,6.417611,4.560177,356.1737,5.57381,(-0.1_ -0.1_ 1.0)
233.8531,-0.20776,1.097453,6.483103,4.546136,356.2155,5.54995,(-0.1_ -0.1_ 1.0)
233.8645,-0.207774,1.097432,6.563188,4.551968,356.2195,5.539169,(-0.1_ -0.1_ 1.0)
233.8754,-0.207777,1.097422,6.639626,4.574936,356.2589,5.510991,(-0.1_ -0.1_ 1.0)
233.8862,-0.207726,1.097426,6.715264,4.577486,356.2441,5.514522,(-0.1_ -0.1_ 1.0)
233.8972,-0.207733,1.09742,6.792209,4.579958,356.2512,5.518154,(-0.1_ -0.1_ 1.0)
233.9084,-0.207753,1.097425,6.870705,4.584918,356.2233,5.522547,(-0.1_ -0.1_ 1.0)
233.9196,-0.207791,1.097438,6.948533,4.573389,356.2207,5.530312,(-0.1_ -0.1_ 1.0)
233.9312,-0.207852,1.097481,7.030097,4.54953,356.1847,5.549598,(-0.1_ -0.1_ 1.0)
233.9426,-0.207955,1.09752,7.109578,4.512238,356.1301,5.560817,(-0.1_ -0.1_ 1.0)
233.9527,-0.208013,1.097547,7.1805,4.467732,356.0543,5.58596,(-0.1_ -0.1_ 1.0)
233.964,-0.208003,1.097611,7.259233,4.474727,356.0345,5.610476,(-0.1_ -0.1_ 1.0)
233.9748,-0.208032,1.097628,7.334976,4.461602,356.0202,5.604951,(-0.1_ -0.1_ 1.0)
233.9862,-0.208083,1.097634,7.414565,4.418424,355.9539,5.655801,(-0.1_ -0.1_ 1.0)
233.9972,-0.208091,1.097668,7.491703,4.436831,355.9419,5.669922,(-0.1_ -0.1_ 1.0)
234.013,-0.208112,1.097661,7.60191,4.41498,355.9471,5.699645,(-0.1_ -0.1_ 1.0)
234.0199,-0.208117,1.097685,7.650393,4.408633,355.927,5.702187,(-0.1_ -0.1_ 1.0)
234.0298,-0.208126,1.097682,7.71989,4.370106,355.9187,5.703261,(-0.1_ -0.1_ 1.0)
234.0412,-0.208086,1.097716,7.799434,4.375649,355.922,5.731912,(-0.1_ -0.1_ 1.0)
234.0547,-0.208103,1.097729,7.893861,4.36266,355.9376,5.74049,(-0.1_ -0.1_ 1.0)
234.0632,-0.208153,1.097737,7.953229,4.357342,355.9293,5.743616,(-0.1_ -0.1_ 1.0)
234.0747,-0.208145,1.097756,8.033862,4.350716,355.9377,5.756365,(-0.1_ -0.1_ 1.0)
234.0859,-0.208091,1.097793,8.112398,4.344418,355.9516,5.762067,(-0.1_ -0.1_ 1.0)
234.0973,-0.208076,1.09781,8.192163,4.333138,355.9471,5.749063,(-0.1_ -0.1_ 1.0)
234.108,-0.208088,1.097828,8.266811,4.311361,355.9634,5.751395,(-0.1_ -0.1_ 1.0)
234.1195,-0.208062,1.097849,8.347821,4.300595,355.9697,5.75541,(-0.1_ -0.1_ 1.0)
234.1306,-0.208036,1.097866,8.425698,4.296803,355.9769,5.756702,(-0.1_ -0.1_ 1.0)
234.142,-0.208036,1.097871,8.505255,4.294001,355.9779,5.755117,(-0.1_ -0.1_ 1.0)
234.1531,-0.207994,1.097881,8.583033,4.290452,355.9724,5.749617,(-0.1_ -0.1_ 1.0)
234.1639,-0.20791,1.097889,8.658336,4.285818,355.9794,5.748644,(-0.1_ -0.1_ 1.0)
234.1751,-0.207875,1.097879,8.737192,4.287164,355.9734,5.748685,(-0.1_ -0.1_ 1.0)
234.1863,-0.207866,1.097851,8.815416,4.305274,355.9725,5.739094,(-0.1_ -0.1_ 1.0)
234.1974,-0.207805,1.097806,8.893217,4.349645,355.9838,5.733106,(-0.1_ -0.1_ 1.0)
234.2083,-0.20776,1.097775,8.96946,4.355514,355.9924,5.719684,(-0.1_ -0.1_ 1.0)
234.2199,-0.207723,1.097742,9.050855,4.375486,356.0082,5.720986,(-0.1_ -0.1_ 1.0)
234.2305,-0.207705,1.097729,9.124748,4.379909,356.0079,5.721207,(-0.1_ -0.1_ 1.0)
234.2426,-0.207642,1.097725,9.209206,4.403933,356.0275,5.72163,(-0.1_ -0.1_ 1.0)
234.2562,-0.207632,1.097727,9.30461,4.398687,356.0232,5.707196,(-0.1_ -0.1_ 1.0)
234.264,-0.207672,1.097724,9.359598,4.398998,356.0304,5.707757,(-0.1_ -0.1_ 1.0)
234.2755,-0.207654,1.097735,9.439675,4.397343,356.0259,5.704458,(-0.1_ -0.1_ 1.0)
234.2867,-0.207614,1.09776,9.518335,4.396342,356.0277,5.699849,(-0.1_ -0.1_ 1.0)
234.2977,-0.207587,1.097796,9.594896,4.395097,356.015,5.689814,(-0.1_ -0.1_ 1.0)
234.3085,-0.207607,1.097808,9.670669,4.384968,356.0155,5.693491,(-0.1_ -0.1_ 1.0)
234.3206,-0.207562,1.097839,9.755204,4.377062,356.0126,5.695065,(-0.1_ -0.1_ 1.0)
234.3306,-0.207559,1.097873,9.825459,4.351478,356.0102,5.695573,(-0.1_ -0.1_ 1.0)
234.342,-0.20761,1.097892,9.905239,4.349953,355.9972,5.700277,(-0.1_ -0.1_ 1.0)
234.3532,-0.207593,1.097921,9.983467,4.327421,355.9935,5.71055,(-0.1_ -0.1_ 1.0)
234.3639,-0.20755,1.097957,10.05826,4.33073,355.9992,5.70524,(-0.1_ -0.1_ 1.0)
234.3756,-0.207532,1.097984,10.14014,4.317973,356.0072,5.712669,(-0.1_ -0.1_ 1.0)
234.3865,-0.207562,1.097998,10.21624,4.299637,356.0335,5.713319,(-0.1_ -0.1_ 1.0)
234.3975,-0.207551,1.098007,10.29363,4.303907,356.0197,5.714265,(-0.1_ -0.1_ 1.0)
234.4086,-0.207521,1.098025,10.37134,4.301772,356.0386,5.713604,(-0.1_ -0.1_ 1.0)
234.4202,-0.207551,1.098017,10.45203,4.293564,356.0511,5.710208,(-0.1_ -0.1_ 1.0)
234.4314,-0.207526,1.098019,10.53085,4.286221,356.0607,5.712788,(-0.1_ -0.1_ 1.0)
234.4418,-0.207453,1.098045,10.60358,4.28498,356.0663,5.705524,(-0.1_ -0.1_ 1.0)
234.4537,-0.207436,1.098052,10.68683,4.27012,356.0703,5.70296,(-0.1_ -0.1_ 1.0)
234.4666,-0.207467,1.098059,10.77663,4.262918,356.0805,5.711862,(-0.1_ -0.1_ 1.0)
234.476,-0.207448,1.098065,10.84273,4.253275,356.0728,5.706812,(-0.1_ -0.1_ 1.0)
234.4868,-0.207419,1.098083,10.91798,4.252441,356.0752,5.701173,(-0.1_ -0.1_ 1.0)
234.4981,-0.207407,1.098112,10.99729,4.266242,356.0694,5.687765,(-0.1_ -0.1_ 1.0)
234.5086,-0.207433,1.098111,11.071,4.261155,356.0638,5.684598,(-0.1_ -0.1_ 1.0)
234.5204,-0.207361,1.098158,11.15365,4.267143,356.0446,5.65913,(-0.1_ -0.1_ 1.0)
234.5313,-0.207346,1.098173,11.22925,4.260548,356.0386,5.665053,(-0.1_ -0.1_ 1.0)
234.5419,-0.207423,1.098169,11.30413,4.25933,356.0437,5.669088,(-0.1_ -0.1_ 1.0)
234.5536,-0.207405,1.098191,11.38585,4.263514,356.0467,5.671881,(-0.1_ -0.1_ 1.0)
234.5641,-0.20732,1.098207,11.45911,4.262907,356.0526,5.673809,(-0.1_ -0.1_ 1.0)
234.5757,-0.207309,1.098209,11.54033,4.26759,356.0599,5.672105,(-0.1_ -0.1_ 1.0)
234.5866,-0.207335,1.098196,11.61678,4.268206,356.0726,5.669343,(-0.1_ -0.1_ 1.0)
234.5979,-0.207302,1.098186,11.69571,4.269272,356.1031,5.67085,(-0.1_ -0.1_ 1.0)
234.6093,-0.207257,1.09817,11.77507,4.261535,356.115,5.669137,(-0.1_ -0.1_ 1.0)
234.6208,-0.207264,1.098154,11.85554,4.252557,356.1375,5.671467,(-0.1_ -0.1_ 1.0)
234.6316,-0.20723,1.098176,11.93099,4.262234,356.1483,5.666286,(-0.1_ -0.1_ 1.0)
234.6423,-0.20713,1.098168,12.00605,4.2352,356.169,5.657285,(-0.1_ -0.1_ 1.0)
234.6539,-0.20709,1.098146,12.08755,4.21482,356.1794,5.65228,(-0.1_ -0.1_ 1.0)
234.6643,-0.207108,1.098138,12.1603,4.205408,356.1852,5.642516,(-0.1_ -0.1_ 1.0)
234.6777,-0.207092,1.098148,12.25408,4.202614,356.1866,5.633478,(-0.1_ -0.1_ 1.0)
234.6866,-0.207011,1.098166,12.31632,4.193707,356.1788,5.621158,(-0.1_ -0.1_ 1.0)
234.698,-0.207008,1.098165,12.3959,4.185601,356.1899,5.622538,(-0.1_ -0.1_ 1.0)
234.709,-0.206978,1.098185,12.47291,4.180215,356.1972,5.617692,(-0.1_ -0.1_ 1.0)
234.7205,-0.206901,1.098205,12.55284,4.170963,356.1933,5.61187,(-0.1_ -0.1_ 1.0)
234.7315,-0.206818,1.098229,12.63007,4.133349,356.2012,5.594557,(-0.1_ -0.1_ 1.0)
234.7423,-0.206862,1.098253,12.70572,4.137332,356.2018,5.592512,(-0.1_ -0.1_ 1.0)
234.754,-0.206805,1.09828,12.78745,4.108922,356.2209,5.592651,(-0.1_ -0.1_ 1.0)
234.7648,-0.206686,1.098317,12.86264,4.066338,356.2331,5.578671,(-0.1_ -0.1_ 1.0)
234.7758,-0.206696,1.098347,12.94011,4.089024,356.2239,5.573654,(-0.1_ -0.1_ 1.0)
234.787,-0.206683,1.098359,13.0184,4.074785,356.2224,5.57487,(-0.1_ -0.1_ 1.0)
234.7984,-0.206666,1.098366,13.09801,4.070681,356.2289,5.575171,(-0.1_ -0.1_ 1.0)
234.8093,-0.206616,1.098374,13.17456,4.068283,356.2263,5.5703,(-0.1_ -0.1_ 1.0)
234.821,-0.206606,1.098372,13.25613,4.065951,356.2259,5.564575,(-0.1_ -0.1_ 1.0)
234.8313,-0.206557,1.098366,13.3283,4.064027,356.2243,5.553684,(-0.1_ -0.1_ 1.0)
234.8425,-0.206459,1.098374,13.40658,4.06665,356.2231,5.541199,(-0.1_ -0.1_ 1.0)
234.8539,-0.206432,1.098364,13.48609,4.061054,356.2316,5.541346,(-0.1_ -0.1_ 1.0)
234.8646,-0.20647,1.098352,13.56118,4.063354,356.2241,5.536619,(-0.1_ -0.1_ 1.0)
234.8784,-0.206433,1.098352,13.65761,4.064263,356.2263,5.530853,(-0.1_ -0.1_ 1.0)
234.8871,-0.206365,1.098361,13.71883,4.063393,356.227,5.522175,(-0.1_ -0.1_ 1.0)
234.8984,-0.206344,1.09836,13.79814,4.057511,356.2319,5.518699,(-0.1_ -0.1_ 1.0)
234.909,-0.206318,1.098367,13.87179,4.054038,356.2324,5.510825,(-0.1_ -0.1_ 1.0)
234.9208,-0.206233,1.098379,13.95435,4.037632,356.2415,5.492768,(-0.1_ -0.1_ 1.0)
234.9314,-0.206214,1.098391,14.02917,4.032389,356.2503,5.487959,(-0.1_ -0.1_ 1.0)
234.9422,-0.206264,1.098393,14.10474,4.029459,356.2526,5.478484,(-0.1_ -0.1_ 1.0)
234.9543,-0.206258,1.098406,14.18918,4.019089,356.2772,5.469845,(-0.1_ -0.1_ 1.0)
234.9648,-0.206204,1.098421,14.26231,4.00847,356.2833,5.473294,(-0.1_ -0.1_ 1.0)
234.9762,-0.206221,1.098426,14.34259,4.004912,356.2818,5.466796,(-0.1_ -0.1_ 1.0)
234.9871,-0.206269,1.098431,14.41895,3.995445,356.2878,5.460243,(-0.1_ -0.1_ 1.0)
234.9983,-0.206287,1.098431,14.49713,3.990098,356.2924,5.473607,(-0.1_ -0.1_ 1.0)
235.0091,-0.206287,1.098435,14.57296,3.985631,356.287,5.473629,(-0.1_ -0.1_ 1.0)
235.021,-0.206365,1.098427,14.65604,3.977894,356.289,5.496216,(-0.1_ -0.1_ 1.0)
235.0321,-0.206394,1.09844,14.73386,3.980226,356.2566,5.509605,(-0.1_ -0.1_ 1.0)
235.0424,-0.206381,1.098464,14.80617,3.981021,356.2449,5.509125,(-0.1_ -0.1_ 1.0)
235.054,-0.206439,1.098459,14.88734,3.956688,356.2297,5.516255,(-0.1_ -0.1_ 1.0)
235.0648,-0.206528,1.098458,14.96279,3.940917,356.2077,5.52975,(-0.1_ -0.1_ 1.0)
235.0785,-0.206563,1.098467,15.05857,3.912479,356.1583,5.544044,(-0.1_ -0.1_ 1.0)
235.087,-0.206587,1.098484,15.11777,3.918991,356.1806,5.550788,(-0.1_ -0.1_ 1.0)
235.0987,-0.206625,1.098489,15.1997,3.898054,356.1487,5.549215,(-0.1_ -0.1_ 1.0)
235.1094,-0.206672,1.098509,15.27475,3.911636,356.1495,5.551549,(-0.1_ -0.1_ 1.0)
235.1209,-0.206663,1.098525,15.3552,3.887706,356.1354,5.569983,(-0.1_ -0.1_ 1.0)
235.1319,-0.206701,1.098551,15.43258,3.895961,356.131,5.562491,(-0.1_ -0.1_ 1.0)
235.1426,-0.206797,1.098554,15.50765,3.894171,356.1331,5.561473,(-0.1_ -0.1_ 1.0)
235.1542,-0.206829,1.098574,15.58875,3.889538,356.1344,5.557348,(-0.1_ -0.1_ 1.0)
235.1649,-0.206802,1.098603,15.66378,3.879636,356.1378,5.550258,(-0.1_ -0.1_ 1.0)
235.1762,-0.206835,1.098634,15.7428,3.874654,356.156,5.556798,(-0.1_ -0.1_ 1.0)
235.1879,-0.206902,1.098655,15.82473,3.874421,356.1705,5.564026,(-0.1_ -0.1_ 1.0)
235.1986,-0.206944,1.098676,15.89945,3.875661,356.1764,5.570163,(-0.1_ -0.1_ 1.0)
235.2095,-0.206978,1.098687,15.97587,3.876383,356.1786,5.581047,(-0.1_ -0.1_ 1.0)
235.2208,-0.207062,1.098682,16.05501,3.882093,356.1789,5.595932,(-0.1_ -0.1_ 1.0)
235.2319,-0.207123,1.098679,16.13264,3.890439,356.1799,5.605141,(-0.1_ -0.1_ 1.0)
235.2426,-0.207102,1.098679,16.20782,3.894179,356.1765,5.606439,(-0.1_ -0.1_ 1.0)
235.2543,-0.207171,1.098652,16.28996,3.898896,356.1762,5.623143,(-0.1_ -0.1_ 1.0)
235.2651,-0.207268,1.098632,16.36547,3.912887,356.1629,5.631869,(-0.1_ -0.1_ 1.0)
235.2788,-0.207333,1.098607,16.46116,3.912858,356.1549,5.642277,(-0.1_ -0.1_ 1.0)
235.2873,-0.207358,1.098601,16.52057,3.912078,356.1484,5.647869,(-0.1_ -0.1_ 1.0)
235.2988,-0.207434,1.098589,16.60108,3.904691,356.1392,5.66534,(-0.1_ -0.1_ 1.0)
235.3093,-0.207509,1.098582,16.67449,3.901461,356.1276,5.666715,(-0.1_ -0.1_ 1.0)
235.3211,-0.207537,1.098583,16.75677,3.89231,356.1199,5.676591,(-0.1_ -0.1_ 1.0)
235.3322,-0.207624,1.098583,16.83489,3.868387,356.0971,5.690911,(-0.1_ -0.1_ 1.0)
235.343,-0.207739,1.098589,16.9105,3.874673,356.1018,5.711968,(-0.1_ -0.1_ 1.0)
235.3543,-0.207822,1.098594,16.98933,3.848143,356.0865,5.733791,(-0.1_ -0.1_ 1.0)
235.3649,-0.207837,1.098631,17.06363,3.834533,356.062,5.753896,(-0.1_ -0.1_ 1.0)
235.3766,-0.207927,1.098646,17.14535,3.820487,356.072,5.751039,(-0.1_ -0.1_ 1.0)
235.3873,-0.208023,1.09866,17.22001,3.807642,356.0582,5.766117,(-0.1_ -0.1_ 1.0)
235.3986,-0.208107,1.09868,17.29945,3.790547,356.0445,5.78523,(-0.1_ -0.1_ 1.0)
235.4094,-0.208181,1.098689,17.37512,3.771751,356.0438,5.793227,(-0.1_ -0.1_ 1.0)
235.4208,-0.20829,1.09869,17.45438,3.737027,356.0127,5.819692,(-0.1_ -0.1_ 1.0)
235.4323,-0.208377,1.0987,17.53469,3.720373,356.0167,5.826726,(-0.1_ -0.1_ 1.0)
