time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
627.5635,-0.216581,1.109163,0.488867,3.813904,354.883,6.584231,(-0.1_ -0.1_ 1.0)
627.5747,-0.216488,1.109216,0.56743,3.76607,354.8886,6.591725,(-0.1_ -0.1_ 1.0)
627.5858,-0.216453,1.109715,0.645456,3.73622,354.9107,6.564787,(-0.1_ -0.1_ 1.0)
627.5974,-0.21638,1.109769,0.726186,3.727074,354.8924,6.546483,(-0.1_ -0.1_ 1.0)
627.6081,-0.21635,1.110242,0.800971,3.697757,354.9136,6.532065,(-0.1_ -0.1_ 1.0)
627.6194,-0.216283,1.110286,0.880605,3.68177,354.8927,6.526327,(-0.1_ -0.1_ 1.0)
627.6305,-0.216264,1.110645,0.957696,3.662018,354.9033,6.520859,(-0.1_ -0.1_ 1.0)
627.6422,-0.21622,1.1107,1.039932,3.644387,354.8921,6.524579,(-0.1_ -0.1_ 1.0)
627.6552,-0.216187,1.110717,1.130331,3.63607,354.8783,6.52669,(-0.1_ -0.1_ 1.0)
627.6656,-0.21617,1.110794,1.203789,3.614816,354.8704,6.527971,(-0.1_ -0.1_ 1.0)
627.6743,-0.216136,1.110801,1.264759,3.618091,354.8454,6.540768,(-0.1_ -0.1_ 1.0)
627.6851,-0.216075,1.110839,1.339848,3.622272,354.7724,6.546365,(-0.1_ -0.1_ 1.0)
627.6971,-0.216067,1.110795,1.423854,3.6191,354.7651,6.557662,(-0.1_ -0.1_ 1.0)
627.7075,-0.216024,1.110792,1.496563,3.656123,354.6847,6.538996,(-0.1_ -0.1_ 1.0)
627.7191,-0.21599,1.110735,1.577492,3.689297,354.6243,6.526596,(-0.1_ -0.1_ 1.0)
627.7302,-0.21591,1.110729,1.655519,3.778398,354.513,6.523541,(-0.1_ -0.1_ 1.0)
627.7412,-0.215887,1.110654,1.732863,3.804528,354.4353,6.489079,(-0.1_ -0.1_ 1.0)
627.7548,-0.215873,1.110649,1.827447,3.895035,354.3138,6.393756,(-0.1_ -0.1_ 1.0)
627.7635,-0.215863,1.110583,1.888564,3.918142,354.1753,6.340384,(-0.1_ -0.1_ 1.0)
627.7746,-0.215897,1.110556,1.966256,3.966169,354.0047,6.251999,(-0.1_ -0.1_ 1.0)
627.7856,-0.215939,1.110536,2.042808,3.981287,353.7964,6.155948,(-0.1_ -0.1_ 1.0)
627.7974,-0.215956,1.110562,2.125272,4.030868,353.5594,6.073247,(-0.1_ -0.1_ 1.0)
627.8077,-0.215998,1.110605,2.197881,4.038112,353.3018,5.941373,(-0.1_ -0.1_ 1.0)
627.8191,-0.216043,1.110656,2.277385,4.033668,353.0397,5.804909,(-0.1_ -0.1_ 1.0)
627.8305,-0.216096,1.110724,2.357292,4.020741,352.767,5.662213,(-0.1_ -0.1_ 1.0)
627.8415,-0.216124,1.110765,2.434184,4.001171,352.4702,5.502575,(-0.1_ -0.1_ 1.0)
627.8523,-0.216175,1.110811,2.509913,3.999459,352.2039,5.34117,(-0.1_ -0.1_ 1.0)
627.8638,-0.21622,1.110876,2.590186,4.032163,351.9372,5.153809,(-0.1_ -0.1_ 1.0)
627.8749,-0.216286,1.110874,2.667972,4.011845,351.6917,4.979316,(-0.1_ -0.1_ 1.0)
627.8857,-0.21631,1.110934,2.744074,4.049212,351.4155,4.810742,(-0.1_ -0.1_ 1.0)
627.8973,-0.21636,1.110954,2.82538,4.035308,351.1481,4.618705,(-0.2_ -0.1_ 1.0)
627.9077,-0.216369,1.111006,2.897292,4.058636,350.8669,4.441733,(-0.2_ -0.1_ 1.0)
627.9194,-0.216388,1.110994,2.979859,4.044529,350.5974,4.251256,(-0.2_ -0.1_ 1.0)
627.9304,-0.216415,1.111023,3.056744,4.064734,350.3235,4.027054,(-0.2_ -0.1_ 1.0)
627.9415,-0.21644,1.111052,3.134487,4.074873,350.0748,3.822049,(-0.2_ -0.1_ 1.0)
627.9551,-0.216429,1.111083,3.230015,4.070842,349.7967,3.614491,(-0.2_ -0.1_ 1.0)
627.9636,-0.216399,1.1111,3.289051,4.05018,349.5156,3.395839,(-0.2_ -0.1_ 1.0)
627.9749,-0.216373,1.111161,3.368041,4.068849,349.2422,3.127449,(-0.2_ -0.1_ 1.0)
627.9861,-0.216334,1.11117,3.447089,4.071906,349.0053,2.932752,(-0.2_ -0.1_ 1.0)
627.9975,-0.216287,1.111182,3.526499,4.061317,348.774,2.688909,(-0.2_ -0.1_ 1.0)
628.0081,-0.216182,1.111166,3.600666,4.060956,348.5547,2.478604,(-0.2_ -0.1_ 1.0)
628.0197,-0.216082,1.111175,3.681643,4.092706,348.3698,2.284082,(-0.2_ -0.1_ 1.0)
628.0309,-0.216001,1.111171,3.760282,4.123591,348.1835,2.074757,(-0.2_ -0.1_ 1.0)
628.0416,-0.21593,1.111137,3.835304,4.134867,348.0669,1.884202,(-0.2_ -0.1_ 1.0)
628.0529,-0.215806,1.111108,3.91414,4.160824,347.9183,1.715574,(-0.2_ -0.1_ 1.0)
628.0643,-0.215756,1.111068,3.994349,4.165081,347.8441,1.555204,(-0.2_ -0.1_ 1.0)
628.0753,-0.215651,1.111028,4.071204,4.169995,347.7402,1.389701,(-0.2_ -0.1_ 1.0)
628.0856,-0.215544,1.111032,4.14419,4.24073,347.6649,1.273937,(-0.2_ -0.1_ 1.0)
628.0973,-0.215399,1.111014,4.225687,4.27182,347.6068,1.143808,(-0.2_ -0.1_ 1.0)
628.1081,-0.215295,1.110971,4.301619,4.289007,347.5775,1.043356,(-0.2_ -0.1_ 1.0)
628.155,-0.215272,1.110872,4.630048,4.348949,347.6061,0.929123,(-0.2_ -0.1_ 1.0)
628.1666,-0.214688,1.110857,4.711679,4.417966,347.671,0.734478,(-0.2_ -0.1_ 1.0)
628.1742,-0.214561,1.110867,4.764648,4.463947,347.6849,0.682441,(-0.2_ -0.1_ 1.0)
628.1856,-0.214536,1.110817,4.844667,4.458444,347.7136,0.668818,(-0.2_ -0.1_ 1.0)
628.1967,-0.214365,1.110842,4.922007,4.520827,347.7982,0.671553,(-0.2_ -0.1_ 1.0)
628.2075,-0.214202,1.11084,4.998185,4.555691,347.8582,0.6172,(-0.2_ -0.1_ 1.0)
628.219,-0.214127,1.110817,5.078529,4.571761,347.9082,0.632085,(-0.2_ -0.1_ 1.0)
628.2298,-0.214,1.110809,5.154409,4.587234,348.0396,0.627288,(-0.2_ -0.1_ 1.0)
628.241,-0.213945,1.110814,5.232491,4.597673,348.0811,0.638861,(-0.2_ -0.1_ 1.0)
628.2524,-0.21387,1.110833,5.312552,4.610157,348.1612,0.620014,(-0.2_ -0.1_ 1.0)
628.2635,-0.213908,1.110798,5.390073,4.595513,348.1072,0.611771,(-0.2_ -0.1_ 1.0)
628.274,-0.213824,1.110809,5.464236,4.610418,348.2061,0.589431,(-0.2_ -0.1_ 1.0)
628.2863,-0.213767,1.110828,5.549658,4.632866,348.2714,0.578563,(-0.2_ -0.1_ 1.0)
628.2968,-0.213712,1.110829,5.623462,4.66265,348.263,0.575364,(-0.2_ -0.1_ 1.0)
628.3071,-0.213639,1.110845,5.695311,4.69136,348.347,0.565025,(-0.2_ -0.1_ 1.0)
628.3189,-0.213625,1.11082,5.778413,4.698522,348.3629,0.564677,(-0.2_ -0.1_ 1.0)
628.33,-0.213566,1.110813,5.855693,4.723835,348.4276,0.547,(-0.2_ -0.1_ 1.0)
628.3405,-0.213543,1.110769,5.929409,4.720376,348.4704,0.556606,(-0.2_ -0.1_ 1.0)
628.3519,-0.213503,1.110759,6.008903,4.743738,348.4914,0.554125,(-0.2_ -0.1_ 1.0)
628.363,-0.213451,1.110763,6.086673,4.763618,348.5858,0.556375,(-0.2_ -0.1_ 1.0)
628.3763,-0.213457,1.110735,6.179967,4.757053,348.558,0.549964,(-0.2_ -0.1_ 1.0)
628.3848,-0.213411,1.11073,6.239221,4.752072,348.6442,0.548546,(-0.2_ -0.1_ 1.0)
628.3965,-0.21339,1.110731,6.321738,4.782672,348.6348,0.558236,(-0.2_ -0.1_ 1.0)
628.4072,-0.213393,1.110715,6.39675,4.769485,348.7251,0.543953,(-0.2_ -0.1_ 1.0)
628.4186,-0.213399,1.11071,6.476046,4.772918,348.7533,0.556633,(-0.2_ -0.1_ 1.0)
628.4296,-0.213402,1.110702,6.55307,4.777048,348.7611,0.563775,(-0.2_ -0.1_ 1.0)
628.4405,-0.213418,1.110725,6.629285,4.799038,348.8144,0.558457,(-0.2_ -0.1_ 1.0)
628.4517,-0.213433,1.110689,6.708207,4.810786,348.8406,0.589282,(-0.2_ -0.1_ 1.0)
628.4633,-0.213457,1.110668,6.789176,4.819775,348.8771,0.607329,(-0.2_ -0.1_ 1.0)
628.4739,-0.213482,1.110686,6.863168,4.832211,348.917,0.617562,(-0.2_ -0.1_ 1.0)
628.4847,-0.213533,1.110704,6.938605,4.82718,348.9644,0.622098,(-0.2_ -0.1_ 1.0)
628.4963,-0.213553,1.110716,7.020354,4.812348,348.9841,0.622511,(-0.2_ -0.1_ 1.0)
628.507,-0.213597,1.110742,7.094749,4.772576,349.0435,0.631733,(-0.2_ -0.1_ 1.0)
628.5184,-0.213607,1.110753,7.174557,4.754246,349.0458,0.616657,(-0.2_ -0.1_ 1.0)
628.5293,-0.213598,1.110775,7.250948,4.747367,349.0767,0.61431,(-0.2_ -0.1_ 1.0)
628.5408,-0.213634,1.110824,7.331847,4.740218,349.1334,0.620922,(-0.2_ -0.1_ 1.0)
628.5518,-0.213618,1.110836,7.408169,4.720743,349.1739,0.618425,(-0.2_ -0.1_ 1.0)
628.5625,-0.213528,1.110837,7.483466,4.700754,349.245,0.637457,(-0.2_ -0.1_ 1.0)
628.5743,-0.213522,1.110808,7.566038,4.713754,349.2657,0.602732,(-0.2_ -0.1_ 1.0)
628.5873,-0.213491,1.110788,7.657321,4.746834,349.3736,0.630267,(-0.2_ -0.1_ 1.0)
628.5963,-0.213421,1.110752,7.719601,4.742477,349.4198,0.636731,(-0.2_ -0.1_ 1.0)
628.607,-0.213358,1.110758,7.795259,4.759133,349.5772,0.664947,(-0.2_ -0.1_ 1.0)
628.6187,-0.213242,1.110749,7.876997,4.780718,349.6921,0.744166,(-0.2_ -0.1_ 1.0)
628.6296,-0.213204,1.110688,7.953779,4.793679,349.9044,0.862135,(-0.2_ -0.1_ 1.0)
628.6408,-0.213041,1.110607,8.03201,4.83375,350.1233,1.058857,(-0.2_ -0.1_ 1.0)
628.6518,-0.212938,1.110461,8.108759,4.841891,350.3768,1.281611,(-0.2_ -0.1_ 1.0)
628.6631,-0.212882,1.110313,8.188437,4.934166,350.6643,1.629171,(-0.2_ -0.1_ 1.0)
628.6741,-0.212807,1.110218,8.264491,5.034378,350.9943,1.998054,(-0.2_ -0.1_ 1.0)
628.685,-0.212636,1.110096,8.341113,5.094661,351.3408,2.495103,(-0.1_ -0.1_ 1.0)
628.6968,-0.212536,1.109939,8.423803,5.122217,351.7564,3.036752,(-0.1_ -0.1_ 1.0)
628.7074,-0.212517,1.109807,8.497922,5.174588,352.2306,3.5572,(-0.1_ -0.1_ 1.0)
628.7187,-0.212485,1.109765,8.576978,5.215576,352.7059,4.043555,(-0.1_ -0.1_ 1.0)
628.73,-0.212448,1.109675,8.655912,5.180749,353.1995,4.515574,(-0.1_ -0.1_ 1.0)
628.7473,-0.212438,1.109562,8.77701,5.217387,353.6581,4.873749,(-0.1_ -0.1_ 1.0)
628.752,-0.212419,1.109449,8.809977,5.318149,354.1158,5.199773,(-0.1_ -0.1_ 1.0)
628.764,-0.212403,1.10932,8.893585,5.381322,354.6062,5.485395,(-0.1_ -0.1_ 1.0)
628.7754,-0.212325,1.109201,8.973436,5.440513,355.0022,5.741256,(-0.1_ -0.1_ 1.0)
628.7892,-0.212346,1.109143,9.070179,5.509932,355.4342,5.961972,(-0.1_ -0.1_ 1.0)
628.7971,-0.212266,1.109099,9.125161,5.561133,355.7596,6.15087,(-0.1_ -0.1_ 1.0)
628.808,-0.212162,1.109033,9.202335,5.542819,356.0859,6.347267,(-0.1_ -0.1_ 1.0)
628.8195,-0.21207,1.109023,9.282248,5.52097,356.3916,6.491237,(-0.1_ -0.1_ 1.0)
628.8304,-0.211997,1.109072,9.35861,5.508677,356.7201,6.591146,(-0.1_ -0.1_ 1.0)
628.8415,-0.211894,1.109066,9.436759,5.411068,357.0153,6.608016,(-0.1_ -0.1_ 1.0)
628.8528,-0.211806,1.109131,9.51576,5.361858,357.2522,6.571945,(0.0_ -0.1_ 1.0)
628.8636,-0.211802,1.109162,9.591555,5.271799,357.5098,6.567071,(0.0_ -0.1_ 1.0)
628.8746,-0.211706,1.109275,9.668493,5.170485,357.7229,6.516075,(0.0_ -0.1_ 1.0)
628.8857,-0.211551,1.109385,9.746632,4.97949,357.925,6.471076,(0.0_ -0.1_ 1.0)
628.8968,-0.21147,1.10955,9.824251,4.840001,358.1437,6.407195,(0.0_ -0.1_ 1.0)
628.9075,-0.211409,1.109685,9.89922,4.715885,358.3483,6.338251,(0.0_ -0.1_ 1.0)
628.9189,-0.211305,1.109762,9.979261,4.609279,358.5309,6.263366,(0.0_ -0.1_ 1.0)
628.9302,-0.211225,1.109799,10.05818,4.517251,358.7203,6.146138,(0.0_ -0.1_ 1.0)
628.941,-0.211143,1.109833,10.13391,4.518153,358.8391,6.049607,(0.0_ -0.1_ 1.0)
628.9521,-0.211027,1.109866,10.21133,4.488636,358.9894,5.98152,(0.0_ -0.1_ 1.0)
628.9633,-0.210834,1.109903,10.29012,4.405144,359.123,5.937073,(0.0_ -0.1_ 1.0)
628.9745,-0.21074,1.109988,10.36838,4.351028,359.285,5.891131,(0.0_ -0.1_ 1.0)
628.9857,-0.210681,1.110068,10.44654,4.28517,359.3991,5.821814,(0.0_ -0.1_ 1.0)
628.999,-0.210588,1.110139,10.53976,4.185992,359.5245,5.772738,(0.0_ -0.1_ 1.0)
629.008,-0.210463,1.110238,10.6033,4.104845,359.6216,5.714939,(0.0_ -0.1_ 1.0)
629.019,-0.210421,1.110332,10.68058,4.003971,359.7196,5.644549,(0.0_ -0.1_ 1.0)
629.0302,-0.210351,1.110446,10.75842,3.918324,359.7705,5.598726,(0.0_ -0.1_ 1.0)
629.0413,-0.210304,1.110506,10.83634,3.777813,359.8809,5.571014,(0.0_ -0.1_ 1.0)
629.0526,-0.210231,1.110684,10.91542,3.735322,359.9007,5.498535,(0.0_ -0.1_ 1.0)
629.0633,-0.21024,1.110796,10.99069,3.602139,359.9711,5.478418,(0.0_ -0.1_ 1.0)
629.0745,-0.210197,1.110965,11.06956,3.457416,0.02735,5.429399,(0.0_ -0.1_ 1.0)
629.0854,-0.210111,1.111128,11.14578,3.302451,0.085534,5.384025,(0.0_ -0.1_ 1.0)
629.097,-0.210052,1.111284,11.22687,3.198828,0.083036,5.317563,(0.0_ -0.1_ 1.0)
629.1075,-0.210047,1.111385,11.30061,3.09209,0.092673,5.281734,(0.0_ -0.1_ 1.0)
629.1193,-0.210037,1.111463,11.38351,2.976686,0.105106,5.27028,(0.0_ -0.1_ 1.0)
629.13,-0.210036,1.111578,11.45871,2.927214,0.068085,5.245674,(0.0_ -0.1_ 1.0)
629.1415,-0.210088,1.111648,11.53922,2.877623,0.046956,5.215455,(0.0_ -0.1_ 1.0)
629.1527,-0.210104,1.11172,11.61766,2.844875,359.9731,5.171961,(0.0_ 0.0_ 1.0)
629.1635,-0.210073,1.111754,11.693,2.781456,359.9138,5.145744,(0.0_ 0.0_ 1.0)
629.1747,-0.21011,1.111801,11.7717,2.778174,359.8567,5.147306,(0.0_ 0.0_ 1.0)
629.1857,-0.210216,1.111807,11.84898,2.761376,359.792,5.142159,(0.0_ 0.0_ 1.0)
629.2003,-0.210195,1.111806,11.95124,2.735416,359.7123,5.153195,(0.0_ 0.0_ 1.0)
629.208,-0.210239,1.111806,12.00544,2.761463,359.6139,5.141215,(0.0_ 0.0_ 1.0)
629.2191,-0.210308,1.111769,12.08323,2.768856,359.5745,5.17235,(0.0_ 0.0_ 1.0)
629.2305,-0.21039,1.111781,12.16341,2.826894,359.4836,5.151402,(0.0_ 0.0_ 1.0)
629.2415,-0.210397,1.111775,12.23998,2.88404,359.43,5.160165,(0.0_ -0.1_ 1.0)
629.2527,-0.210433,1.111711,12.31897,2.914137,359.3925,5.172093,(0.0_ -0.1_ 1.0)
629.2637,-0.210436,1.111681,12.3951,2.989038,359.3236,5.157378,(0.0_ -0.1_ 1.0)
629.275,-0.210479,1.111637,12.47489,3.059842,359.2683,5.126515,(0.0_ -0.1_ 1.0)
629.2863,-0.210479,1.111567,12.55317,3.137386,359.2,5.134196,(0.0_ -0.1_ 1.0)
629.2972,-0.210489,1.111531,12.63013,3.235822,359.1394,5.130774,(0.0_ -0.1_ 1.0)
629.3077,-0.210538,1.111453,12.7034,3.279946,359.0879,5.077352,(0.0_ -0.1_ 1.0)
629.3196,-0.210543,1.111378,12.78606,3.342638,359.0318,5.093774,(0.0_ -0.1_ 1.0)
629.3303,-0.210578,1.111248,12.86125,3.365039,358.958,5.061129,(0.0_ -0.1_ 1.0)
629.3417,-0.21059,1.111135,12.94099,3.421378,358.8822,5.048095,(0.0_ -0.1_ 1.0)
629.3531,-0.210592,1.110981,13.02011,3.457614,358.7928,5.027064,(0.0_ -0.1_ 1.0)
629.3645,-0.210618,1.110861,13.09989,3.522259,358.6998,4.980365,(0.0_ -0.1_ 1.0)
629.3749,-0.210658,1.110678,13.1724,3.516966,358.6498,4.975449,(0.0_ -0.1_ 1.0)
629.3859,-0.210636,1.110576,13.24944,3.561132,358.5439,4.933311,(0.0_ -0.1_ 1.0)
629.3994,-0.210685,1.110437,13.34403,3.576365,358.5,4.894259,(0.0_ -0.1_ 1.0)
629.4078,-0.210691,1.110282,13.40259,3.598354,358.4299,4.872991,(0.0_ -0.1_ 1.0)
629.4195,-0.210744,1.110167,13.48386,3.645491,358.3751,4.807328,(0.0_ -0.1_ 1.0)
629.4308,-0.210733,1.110054,13.56304,3.669886,358.2938,4.807108,(0.0_ -0.1_ 1.0)
629.4417,-0.210747,1.109979,13.63866,3.697486,358.268,4.81386,(0.0_ -0.1_ 1.0)
629.4528,-0.210723,1.109892,13.71665,3.724587,358.2004,4.82449,(0.0_ -0.1_ 1.0)
629.4645,-0.210737,1.109844,13.798,3.743412,358.194,4.839285,(0.0_ -0.1_ 1.0)
629.4749,-0.210718,1.109791,13.87059,3.747281,358.1442,4.836269,(0.0_ -0.1_ 1.0)
629.4862,-0.210759,1.10979,13.94987,3.732027,358.1562,4.846483,(0.0_ -0.1_ 1.0)
629.4976,-0.210725,1.109806,14.0293,3.751482,358.093,4.843833,(0.0_ -0.1_ 1.0)
629.5082,-0.210743,1.109831,14.10397,3.732023,358.0456,4.835709,(0.0_ -0.1_ 1.0)
629.5197,-0.210764,1.109826,14.18349,3.708449,358.0185,4.864202,(0.0_ -0.1_ 1.0)
629.5308,-0.210781,1.109832,14.261,3.702554,357.9844,4.865401,(0.0_ -0.1_ 1.0)
629.5421,-0.210771,1.109823,14.34048,3.677637,357.9221,4.86358,(0.0_ -0.1_ 1.0)
629.553,-0.210778,1.10981,14.41629,3.643163,357.8443,4.821889,(0.0_ -0.1_ 1.0)
629.5641,-0.210805,1.109808,14.49422,3.659071,357.7682,4.820504,(0.0_ -0.1_ 1.0)
629.5751,-0.210868,1.109795,14.57139,3.67899,357.7727,4.815691,(0.0_ -0.1_ 1.0)
629.5861,-0.210843,1.109752,14.64768,3.714784,357.7023,4.80849,(0.0_ -0.1_ 1.0)
629.5997,-0.210859,1.10968,14.74298,3.731581,357.5961,4.790712,(0.0_ -0.1_ 1.0)
629.6082,-0.210874,1.109617,14.80238,3.733852,357.4926,4.801378,(0.0_ -0.1_ 1.0)
629.6204,-0.210919,1.109582,14.88775,3.740963,357.4262,4.770257,(0.0_ -0.1_ 1.0)
629.631,-0.210954,1.109494,14.96215,3.736456,357.3643,4.769421,(0.0_ -0.1_ 1.0)
629.6416,-0.211024,1.109451,15.0359,3.788517,357.2801,4.765526,(0.0_ -0.1_ 1.0)
629.6534,-0.211065,1.109365,15.11815,3.81633,357.224,4.767304,(0.0_ -0.1_ 1.0)
629.6642,-0.211046,1.10929,15.19402,3.882964,357.124,4.771491,(-0.1_ -0.1_ 1.0)
629.6752,-0.211102,1.109179,15.2709,3.949319,357.021,4.781422,(-0.1_ -0.1_ 1.0)
629.686,-0.211264,1.109025,15.34697,4.027686,356.927,4.806541,(-0.1_ -0.1_ 1.0)
629.6982,-0.211391,1.108849,15.43179,4.100907,356.8051,4.799893,(-0.1_ -0.1_ 1.0)
629.7085,-0.211506,1.10868,15.50382,4.27281,356.6458,4.810051,(-0.1_ -0.1_ 1.0)
