time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
555.92,-0.212921,1.10989,1.495986,3.761979,356.7563,5.636148,(-0.1_ -0.1_ 1.0)
555.9316,-0.212985,1.109887,1.57726,3.755502,356.7564,5.637499,(-0.1_ -0.1_ 1.0)
555.9445,-0.213041,1.109968,1.666676,3.759106,356.7453,5.645168,(-0.1_ -0.1_ 1.0)
555.9536,-0.213114,1.109955,1.730887,3.745843,356.739,5.653625,(-0.1_ -0.1_ 1.0)
555.9645,-0.213159,1.110011,1.80708,3.743854,356.7025,5.669327,(-0.1_ -0.1_ 1.0)
555.9763,-0.213204,1.110013,1.889352,3.746263,356.6883,5.664906,(-0.1_ -0.1_ 1.0)
555.9865,-0.213239,1.110062,1.961313,3.726437,356.6732,5.685887,(-0.1_ -0.1_ 1.0)
555.9979,-0.213265,1.110077,2.041138,3.730274,356.6531,5.679338,(-0.1_ -0.1_ 1.0)
556.0086,-0.213276,1.110137,2.116003,3.728449,356.66,5.693915,(-0.1_ -0.1_ 1.0)
556.0206,-0.213281,1.110147,2.199672,3.723264,356.647,5.689988,(-0.1_ -0.1_ 1.0)
556.0315,-0.213291,1.110169,2.275915,3.721206,356.6351,5.686302,(-0.1_ -0.1_ 1.0)
556.0425,-0.213304,1.110184,2.353201,3.709452,356.6452,5.680705,(-0.1_ -0.1_ 1.0)
556.0536,-0.213305,1.110196,2.430638,3.686602,356.6505,5.668674,(-0.1_ -0.1_ 1.0)
556.0647,-0.213293,1.110233,2.508537,3.681303,356.6592,5.665915,(-0.1_ -0.1_ 1.0)
556.076,-0.213287,1.110258,2.587362,3.660241,356.67,5.657398,(-0.1_ -0.1_ 1.0)
556.0866,-0.213278,1.110285,2.66175,3.639555,356.6866,5.6757,(-0.1_ -0.1_ 1.0)
556.0984,-0.21327,1.110299,2.744529,3.626233,356.6933,5.664587,(-0.1_ -0.1_ 1.0)
556.1093,-0.213244,1.110314,2.820252,3.610686,356.6916,5.66416,(-0.1_ -0.1_ 1.0)
556.1205,-0.213228,1.110315,2.899395,3.610566,356.6971,5.663164,(-0.1_ -0.1_ 1.0)
556.1317,-0.213212,1.110295,2.977056,3.60388,356.6978,5.663252,(-0.1_ -0.1_ 1.0)
556.1422,-0.213196,1.110277,3.050728,3.607968,356.6921,5.657538,(-0.1_ -0.1_ 1.0)
556.1565,-0.213183,1.110251,3.151027,3.630696,356.6813,5.634238,(-0.1_ -0.1_ 1.0)
556.1647,-0.213154,1.110235,3.208703,3.624449,356.6821,5.641158,(-0.1_ -0.1_ 1.0)
556.1759,-0.213123,1.110194,3.286802,3.626564,356.6711,5.638922,(-0.1_ -0.1_ 1.0)
556.1871,-0.213112,1.110185,3.364636,3.637976,356.6768,5.640594,(-0.1_ -0.1_ 1.0)
556.1984,-0.213084,1.11016,3.444355,3.63056,356.6738,5.639399,(-0.1_ -0.1_ 1.0)
556.2092,-0.213064,1.110158,3.519568,3.632889,356.6783,5.635693,(-0.1_ -0.1_ 1.0)
556.221,-0.21304,1.110148,3.602189,3.62578,356.6799,5.63695,(-0.1_ -0.1_ 1.0)
556.2318,-0.213015,1.110137,3.677902,3.609662,356.6816,5.639952,(-0.1_ -0.1_ 1.0)
556.2429,-0.212993,1.11015,3.755694,3.603319,356.6872,5.645318,(-0.1_ -0.1_ 1.0)
556.2541,-0.212957,1.110162,3.833688,3.584459,356.68,5.64526,(-0.1_ -0.1_ 1.0)
556.2646,-0.212932,1.110165,3.906973,3.563466,356.6855,5.659353,(-0.1_ -0.1_ 1.0)
556.2759,-0.212896,1.110189,3.986692,3.552186,356.6812,5.649129,(-0.1_ -0.1_ 1.0)
556.2875,-0.212861,1.110192,4.067038,3.51185,356.6766,5.637572,(-0.1_ -0.1_ 1.0)
556.2985,-0.212826,1.110218,4.143898,3.503077,356.6705,5.625295,(-0.1_ -0.1_ 1.0)
556.3091,-0.212791,1.110254,4.218347,3.487107,356.677,5.623083,(-0.1_ -0.1_ 1.0)
556.3209,-0.212762,1.110281,4.300829,3.474962,356.6756,5.617697,(-0.1_ -0.1_ 1.0)
556.3319,-0.21273,1.110301,4.37795,3.435051,356.6871,5.618182,(-0.1_ -0.1_ 1.0)
556.343,-0.212684,1.11033,4.455339,3.422177,356.6752,5.612964,(-0.1_ -0.1_ 1.0)
556.3566,-0.212651,1.110339,4.550618,3.376945,356.6917,5.618392,(-0.1_ -0.1_ 1.0)
556.3652,-0.212637,1.110366,4.611006,3.375338,356.7005,5.610065,(-0.1_ -0.1_ 1.0)
556.3763,-0.212594,1.110392,4.688685,3.366448,356.6938,5.603214,(-0.1_ -0.1_ 1.0)
556.3875,-0.212565,1.110422,4.766648,3.355724,356.6983,5.598083,(-0.1_ -0.1_ 1.0)
556.3986,-0.21254,1.110422,4.844599,3.320565,356.6998,5.593765,(-0.1_ -0.1_ 1.0)
556.4095,-0.212511,1.110457,4.921233,3.325935,356.7003,5.593472,(-0.1_ -0.1_ 1.0)
556.4214,-0.212492,1.110477,5.004217,3.320681,356.7016,5.589721,(-0.1_ -0.1_ 1.0)
556.4327,-0.212473,1.110494,5.083771,3.309855,356.7044,5.585627,(-0.1_ -0.1_ 1.0)
556.4431,-0.212455,1.110511,5.156281,3.302983,356.7064,5.585438,(-0.1_ -0.1_ 1.0)
556.4543,-0.212439,1.110527,5.234678,3.29406,356.7107,5.582143,(-0.1_ -0.1_ 1.0)
556.4649,-0.212426,1.110528,5.308809,3.276752,356.7126,5.579136,(-0.1_ -0.1_ 1.0)
556.4764,-0.212422,1.110538,5.389093,3.269419,356.7196,5.570829,(-0.1_ -0.1_ 1.0)
556.4871,-0.212409,1.110563,5.464439,3.27337,356.7228,5.572363,(-0.1_ -0.1_ 1.0)
556.4988,-0.212406,1.110573,5.546353,3.267674,356.7273,5.572202,(-0.1_ -0.1_ 1.0)
556.5094,-0.212406,1.110585,5.620216,3.263349,356.7287,5.574318,(-0.1_ -0.1_ 1.0)
556.521,-0.212419,1.110585,5.70164,3.258571,356.7307,5.582415,(-0.1_ -0.1_ 1.0)
556.532,-0.21243,1.110598,5.779046,3.264009,356.7282,5.585365,(-0.1_ -0.1_ 1.0)
556.5427,-0.212488,1.110589,5.853788,3.262971,356.7317,5.597434,(-0.1_ -0.1_ 1.0)
556.5544,-0.212496,1.110597,5.935684,3.266334,356.7263,5.597676,(-0.1_ -0.1_ 1.0)
556.5676,-0.212483,1.110589,6.027849,3.271165,356.7233,5.603222,(-0.1_ -0.1_ 1.0)
556.5769,-0.212493,1.110587,6.093164,3.279725,356.7119,5.60574,(-0.1_ -0.1_ 1.0)
556.5872,-0.212526,1.11058,6.165233,3.298954,356.7056,5.608001,(-0.1_ -0.1_ 1.0)
556.5989,-0.212529,1.110579,6.247154,3.303487,356.7027,5.616344,(-0.1_ -0.1_ 1.0)
556.6095,-0.212536,1.110584,6.321393,3.318191,356.7016,5.620382,(-0.1_ -0.1_ 1.0)
556.6211,-0.212575,1.110586,6.402731,3.318621,356.6974,5.627187,(-0.1_ -0.1_ 1.0)
556.6325,-0.212585,1.110607,6.482632,3.323949,356.6996,5.639857,(-0.1_ -0.1_ 1.0)
556.6429,-0.212535,1.110631,6.555658,3.323446,356.7079,5.637821,(-0.1_ -0.1_ 1.0)
556.6547,-0.212559,1.11063,6.63757,3.338603,356.718,5.637304,(-0.1_ -0.1_ 1.0)
556.6656,-0.21259,1.110631,6.714191,3.349671,356.7124,5.642635,(-0.1_ -0.1_ 1.0)
556.6765,-0.212603,1.110637,6.790216,3.344661,356.7241,5.641275,(-0.1_ -0.1_ 1.0)
556.6874,-0.212565,1.110659,6.867323,3.344452,356.7207,5.642935,(-0.1_ -0.1_ 1.0)
556.6989,-0.212569,1.110677,6.947556,3.335796,356.725,5.642968,(-0.1_ -0.1_ 1.0)
556.7098,-0.212581,1.110687,7.023864,3.328984,356.7259,5.63622,(-0.1_ -0.1_ 1.0)
556.7216,-0.212541,1.110719,7.106424,3.33271,356.7233,5.628426,(-0.1_ -0.1_ 1.0)
556.7322,-0.212529,1.110731,7.181072,3.327151,356.726,5.627571,(-0.1_ -0.1_ 1.0)
556.7433,-0.212584,1.110728,7.258338,3.325438,356.7294,5.628515,(-0.1_ -0.1_ 1.0)
556.7547,-0.212594,1.110753,7.338354,3.348878,356.7566,5.623617,(-0.1_ -0.1_ 1.0)
556.7678,-0.212533,1.110755,7.430114,3.346754,356.7549,5.622902,(-0.1_ -0.1_ 1.0)
556.7767,-0.212536,1.110749,7.492949,3.350533,356.7819,5.630274,(-0.1_ -0.1_ 1.0)
556.7877,-0.212542,1.110741,7.56975,3.355411,356.788,5.632039,(-0.1_ -0.1_ 1.0)
556.7989,-0.212548,1.11074,7.647972,3.376538,356.812,5.647505,(-0.1_ -0.1_ 1.0)
556.8099,-0.212524,1.110743,7.725065,3.392273,356.8079,5.655488,(-0.1_ -0.1_ 1.0)
556.8218,-0.212559,1.110711,7.808259,3.393902,356.8131,5.663362,(-0.1_ -0.1_ 1.0)
556.8325,-0.212565,1.110674,7.883735,3.425705,356.8214,5.677798,(-0.1_ -0.1_ 1.0)
556.8434,-0.212519,1.110655,7.959559,3.428765,356.8351,5.668947,(-0.1_ -0.1_ 1.0)
556.8549,-0.212529,1.110619,8.040262,3.445959,356.8455,5.664857,(-0.1_ -0.1_ 1.0)
556.8655,-0.212587,1.110577,8.11454,3.46854,356.8505,5.66887,(-0.1_ -0.1_ 1.0)
556.8774,-0.212608,1.110517,8.197573,3.488533,356.852,5.665729,(-0.1_ -0.1_ 1.0)
556.8881,-0.212585,1.110475,8.272992,3.485999,356.8505,5.664627,(-0.1_ -0.1_ 1.0)
556.8993,-0.212632,1.110382,8.350906,3.523664,356.8459,5.654954,(-0.1_ -0.1_ 1.0)
556.9101,-0.212694,1.110308,8.426836,3.561665,356.838,5.629646,(-0.1_ -0.1_ 1.0)
556.922,-0.212708,1.110249,8.510128,3.600196,356.8314,5.626347,(-0.1_ -0.1_ 1.0)
556.9326,-0.212767,1.110191,8.583772,3.6403,356.8041,5.632515,(-0.1_ -0.1_ 1.0)
556.9434,-0.212883,1.110162,8.659188,3.658438,356.7726,5.635411,(-0.1_ -0.1_ 1.0)
556.9548,-0.212958,1.110161,8.73915,3.645129,356.7572,5.646942,(-0.1_ -0.1_ 1.0)
556.9677,-0.213033,1.1102,8.829848,3.634619,356.6927,5.651171,(-0.1_ -0.1_ 1.0)
556.9769,-0.213168,1.110258,8.893671,3.578391,356.6576,5.661925,(-0.1_ -0.1_ 1.0)
556.9879,-0.21329,1.110357,8.970989,3.532864,356.5856,5.659949,(-0.1_ -0.1_ 1.0)
556.9992,-0.213405,1.110445,9.049989,3.466596,356.5542,5.685994,(-0.1_ -0.1_ 1.0)
557.0101,-0.213481,1.110523,9.126201,3.410043,356.5141,5.706684,(-0.1_ -0.1_ 1.0)
557.0218,-0.213607,1.110608,9.208043,3.369643,356.4901,5.742766,(-0.1_ -0.1_ 1.0)
557.0325,-0.213686,1.110687,9.28302,3.326839,356.4458,5.757842,(-0.1_ -0.1_ 1.0)
557.0433,-0.213716,1.110734,9.358826,3.266347,356.4213,5.777325,(-0.1_ -0.1_ 1.0)
557.061,-0.213846,1.110767,9.482649,3.263282,356.407,5.781496,(-0.1_ -0.1_ 1.0)
557.066,-0.213944,1.110796,9.517643,3.210344,356.3682,5.800689,(-0.1_ -0.1_ 1.0)
557.0778,-0.214015,1.110814,9.600053,3.195748,356.369,5.834537,(-0.1_ -0.1_ 1.0)
557.0891,-0.214078,1.110818,9.678995,3.157375,356.3528,5.846262,(-0.1_ -0.1_ 1.0)
557.1001,-0.214181,1.110828,9.756207,3.160187,356.3558,5.854622,(-0.1_ -0.1_ 1.0)
557.1111,-0.214279,1.110846,9.833702,3.145895,356.3285,5.877716,(-0.1_ -0.1_ 1.0)
557.1221,-0.214282,1.110861,9.910663,3.139637,356.3463,5.884022,(-0.1_ -0.1_ 1.0)
557.1333,-0.214382,1.110856,9.98854,3.125017,356.3279,5.901565,(-0.1_ -0.1_ 1.0)
557.1439,-0.214533,1.110847,10.06306,3.130981,356.3033,5.920018,(-0.1_ -0.1_ 1.0)
557.1556,-0.214702,1.11082,10.14487,3.143991,356.2443,5.948084,(-0.1_ -0.1_ 1.0)
557.1691,-0.214812,1.11082,10.2394,3.183897,356.2332,5.985512,(-0.1_ -0.1_ 1.0)
557.1774,-0.214978,1.110766,10.29754,3.210409,356.1917,6.032411,(-0.1_ -0.1_ 1.0)
557.1887,-0.215102,1.110721,10.37684,3.251877,356.1216,6.063172,(-0.1_ -0.1_ 1.0)
557.1999,-0.215195,1.110679,10.45545,3.286053,356.0233,6.082679,(-0.1_ -0.1_ 1.0)
557.2103,-0.215314,1.110637,10.52824,3.320597,355.977,6.138791,(-0.1_ -0.1_ 1.0)
557.222,-0.215448,1.11059,10.60986,3.344489,355.9097,6.153769,(-0.1_ -0.1_ 1.0)
557.2328,-0.215601,1.110564,10.68557,3.41433,355.8834,6.202508,(-0.1_ -0.1_ 1.0)
557.2437,-0.215722,1.110538,10.7621,3.490255,355.8145,6.235622,(-0.1_ -0.1_ 1.0)
557.2552,-0.215815,1.110478,10.84305,3.53879,355.7489,6.322441,(-0.1_ -0.1_ 1.0)
557.2658,-0.215935,1.110478,10.9167,3.627292,355.6969,6.377636,(-0.1_ -0.1_ 1.0)
557.2772,-0.216021,1.11042,10.99648,3.646347,355.6158,6.449619,(-0.1_ -0.1_ 1.0)
557.2884,-0.216161,1.110402,11.07485,3.677749,355.5736,6.511695,(-0.1_ -0.1_ 1.0)
557.2994,-0.216264,1.11041,11.15195,3.696221,355.4984,6.574239,(-0.1_ -0.1_ 1.0)
557.3099,-0.216388,1.110394,11.22553,3.690365,355.4239,6.610745,(-0.1_ -0.1_ 1.0)
557.3216,-0.216483,1.110396,11.30704,3.718332,355.3165,6.638201,(-0.1_ -0.1_ 1.0)
557.3326,-0.216615,1.110409,11.38476,3.78725,355.2536,6.671785,(-0.1_ -0.1_ 1.0)
557.3438,-0.216683,1.110354,11.46272,3.825489,355.1303,6.663888,(-0.1_ -0.1_ 1.0)
557.3551,-0.216787,1.110285,11.54205,3.893711,355.0686,6.678294,(-0.1_ -0.1_ 1.0)
557.366,-0.216854,1.110216,11.61829,3.987644,355.0026,6.673328,(-0.1_ -0.1_ 1.0)
557.3795,-0.216903,1.110118,11.71245,4.059565,354.912,6.641223,(-0.1_ -0.1_ 1.0)
557.3881,-0.216956,1.109996,11.77339,4.137125,354.8911,6.624233,(-0.1_ -0.1_ 1.0)
557.3997,-0.216876,1.10987,11.85432,4.269898,354.8035,6.588617,(-0.1_ -0.1_ 1.0)
557.4102,-0.216847,1.109692,11.92765,4.387447,354.7749,6.50976,(-0.1_ -0.1_ 1.0)
557.4219,-0.216728,1.109576,12.0102,4.565044,354.7578,6.429511,(-0.1_ -0.1_ 1.0)
557.4329,-0.216601,1.109428,12.08707,4.697295,354.7558,6.319387,(-0.1_ -0.1_ 1.0)
557.4438,-0.216439,1.109288,12.16393,4.835728,354.7833,6.197228,(-0.1_ -0.1_ 1.0)
557.4553,-0.216205,1.109128,12.24479,5.00804,354.8011,6.062315,(-0.1_ -0.1_ 1.0)
557.4661,-0.215864,1.108954,12.32083,5.209977,354.8109,5.876628,(-0.1_ -0.1_ 1.0)
557.4774,-0.215574,1.108757,12.39984,5.392851,354.8334,5.68693,(-0.1_ -0.1_ 1.0)
557.4886,-0.215292,1.108557,12.47895,5.598994,354.8411,5.463192,(-0.1_ -0.1_ 1.0)
557.4996,-0.214981,1.108333,12.55628,5.813494,354.8709,5.209827,(-0.1_ -0.1_ 1.0)
557.5104,-0.214621,1.108077,12.63177,6.040795,354.8913,4.97703,(-0.1_ -0.1_ 1.0)
557.5218,-0.214251,1.107835,12.71171,6.274148,354.9048,4.698317,(-0.1_ -0.1_ 1.0)
557.5331,-0.213867,1.107598,12.79157,6.504361,354.9364,4.433693,(-0.1_ -0.1_ 1.0)
557.5438,-0.213387,1.107391,12.86654,6.711781,354.9724,4.151044,(-0.1_ -0.1_ 1.0)
557.5558,-0.21293,1.107179,12.95128,6.895765,355.0166,3.912221,(-0.1_ -0.1_ 1.0)
557.5663,-0.212491,1.107002,13.02453,7.085631,355.0796,3.647334,(-0.1_ -0.1_ 1.0)
557.5801,-0.211862,1.106814,13.12147,7.273785,355.1385,3.421082,(-0.1_ -0.1_ 1.0)
557.5886,-0.211344,1.10661,13.18121,7.461465,355.2363,3.165405,(-0.1_ -0.1_ 1.0)
557.5997,-0.210755,1.106426,13.25936,7.689952,355.3546,2.958765,(-0.1_ -0.1_ 1.0)
557.6107,-0.210181,1.106173,13.33645,7.910276,355.4472,2.740507,(-0.1_ -0.1_ 1.0)
557.6225,-0.209524,1.105859,13.42006,8.111267,355.5934,2.516944,(-0.1_ -0.1_ 1.0)
557.6334,-0.208882,1.10557,13.49644,8.366181,355.7307,2.2874,(-0.1_ -0.1_ 1.0)
557.6437,-0.208268,1.105271,13.56937,8.658011,355.9108,2.066403,(-0.1_ -0.2_ 1.0)
557.6556,-0.207561,1.104944,13.65339,8.926761,356.0779,1.872675,(-0.1_ -0.2_ 1.0)
557.6664,-0.206845,1.104596,13.72895,9.228749,356.2841,1.649634,(-0.1_ -0.2_ 1.0)
557.6787,-0.206136,1.104199,13.81584,9.565031,356.4909,1.454402,(-0.1_ -0.2_ 1.0)
557.689,-0.20539,1.10381,13.88813,9.907048,356.6258,1.234329,(-0.1_ -0.2_ 1.0)
557.7,-0.204691,1.103416,13.96591,10.25314,356.9044,1.052841,(-0.1_ -0.2_ 1.0)
557.7111,-0.203964,1.102983,14.04445,10.58921,357.1055,0.878732,(0.0_ -0.2_ 1.0)
557.7223,-0.203326,1.102493,14.12344,10.90916,357.3171,0.699498,(0.0_ -0.2_ 1.0)
557.7334,-0.202676,1.102102,14.20176,11.2934,357.5523,0.522124,(0.0_ -0.2_ 1.0)
557.7443,-0.201923,1.101666,14.27856,11.65844,357.7492,0.328176,(0.0_ -0.2_ 1.0)
557.7556,-0.201235,1.101202,14.35835,12.02628,357.9427,0.140579,(0.0_ -0.2_ 1.0)
557.7664,-0.200646,1.100702,14.43506,12.37251,358.1544,359.9354,(0.0_ -0.2_ 1.0)
557.7797,-0.200035,1.100184,14.52849,12.68903,358.3608,359.7265,(0.0_ -0.2_ 1.0)
557.7888,-0.199414,1.099724,14.59302,13.02803,358.5415,359.5014,(0.0_ -0.2_ 1.0)
557.7999,-0.198853,1.099294,14.67111,13.35086,358.701,359.2921,(0.0_ -0.2_ 1.0)
557.8105,-0.19837,1.098894,14.74671,13.66306,358.888,359.0851,(0.0_ -0.2_ 1.0)
557.8221,-0.197869,1.098502,14.82864,13.93042,359.065,358.9178,(0.0_ -0.2_ 1.0)
557.8333,-0.197437,1.098134,14.90707,14.19437,359.2105,358.7183,(0.0_ -0.2_ 1.0)
557.8444,-0.197066,1.097805,14.98507,14.46406,359.3477,358.5756,(0.0_ -0.2_ 1.0)
557.8558,-0.196674,1.097457,15.06576,14.68766,359.456,358.4174,(0.0_ -0.3_ 1.0)
557.8665,-0.196279,1.097171,15.14105,14.92426,359.5636,358.2618,(0.0_ -0.3_ 1.0)
557.8777,-0.195978,1.096916,15.22017,15.14099,359.6809,358.1061,(0.0_ -0.3_ 1.0)
557.889,-0.195716,1.096693,15.29969,15.31162,359.7966,357.9874,(0.0_ -0.3_ 1.0)
557.9002,-0.195434,1.096558,15.3784,15.41245,359.8951,357.8636,(0.0_ -0.3_ 1.0)
557.9108,-0.195197,1.096497,15.45303,15.47444,359.9707,357.7735,(0.0_ -0.3_ 1.0)
557.9225,-0.195102,1.096584,15.5353,15.44757,0.073806,357.7209,(0.0_ -0.3_ 1.0)
557.9333,-0.19499,1.096745,15.61125,15.32357,0.175449,357.6572,(0.0_ -0.3_ 1.0)
557.944,-0.194768,1.097015,15.68602,15.1496,0.209781,357.6147,(0.0_ -0.3_ 1.0)
557.956,-0.194707,1.097262,15.77003,14.93861,0.286243,357.5895,(0.0_ -0.3_ 1.0)
557.9667,-0.19468,1.097555,15.84564,14.76583,0.32381,357.5623,(0.0_ -0.3_ 1.0)
557.9803,-0.194612,1.097843,15.94046,14.5271,0.387478,357.5631,(0.0_ -0.3_ 1.0)
557.9894,-0.194581,1.09824,16.00491,14.28991,0.368024,357.5246,(0.0_ -0.2_ 1.0)
557.9999,-0.19464,1.098569,16.0779,13.98686,0.39311,357.5137,(0.0_ -0.2_ 1.0)
558.0112,-0.194811,1.09893,16.15691,13.6898,0.408604,357.5096,(0.0_ -0.2_ 1.0)
558.0225,-0.194853,1.099376,16.23639,13.40811,0.352177,357.5378,(0.0_ -0.2_ 1.0)
558.0341,-0.194969,1.099795,16.31724,13.07719,0.322662,357.578,(0.0_ -0.2_ 1.0)
558.0441,-0.195103,1.100162,16.38794,12.71993,0.281923,357.6223,(0.0_ -0.2_ 1.0)
558.0566,-0.19528,1.100582,16.47522,12.38027,0.219687,357.6749,(0.0_ -0.2_ 1.0)
558.0664,-0.195452,1.101031,16.54406,12.02328,0.141171,357.7054,(0.0_ -0.2_ 1.0)
558.0779,-0.195682,1.101443,16.62455,11.61956,0.118424,357.7899,(0.0_ -0.2_ 1.0)
558.089,-0.195882,1.101899,16.70225,11.28685,0.023192,357.8428,(0.0_ -0.2_ 1.0)
558.1,-0.196127,1.10226,16.77946,10.96188,359.9461,357.91,(0.0_ -0.2_ 1.0)
558.1116,-0.19636,1.102557,16.86029,10.6805,359.8614,357.9863,(0.0_ -0.2_ 1.0)
558.1225,-0.1966,1.10288,16.93692,10.41073,359.7729,358.0607,(0.0_ -0.2_ 1.0)
558.1338,-0.196833,1.10313,17.01568,10.16142,359.6827,358.1168,(0.0_ -0.2_ 1.0)
558.1442,-0.197085,1.103383,17.08863,9.884316,359.594,358.1741,(0.0_ -0.2_ 1.0)
558.1563,-0.197343,1.103673,17.17342,9.595603,359.4972,358.2235,(0.0_ -0.2_ 1.0)
558.1666,-0.197572,1.103925,17.24499,9.320787,359.3781,358.2643,(0.0_ -0.2_ 1.0)
558.1787,-0.197826,1.104205,17.32973,9.097545,359.2692,358.3192,(0.0_ -0.2_ 1.0)
558.1915,-0.19806,1.104421,17.41948,8.855947,359.1371,358.3415,(0.0_ -0.2_ 1.0)
558.2001,-0.198353,1.104613,17.47953,8.639113,359.0505,358.3848,(0.0_ -0.2_ 1.0)
558.2112,-0.198603,1.104797,17.55684,8.498027,358.9182,358.3974,(0.0_ -0.1_ 1.0)
558.2224,-0.198852,1.104932,17.63457,8.323396,358.8015,358.4385,(0.0_ -0.1_ 1.0)
558.2335,-0.199124,1.105126,17.71295,8.174507,358.7061,358.491,(0.0_ -0.1_ 1.0)
558.2442,-0.199387,1.10534,17.78743,8.009464,358.6295,358.5544,(0.0_ -0.1_ 1.0)
558.2556,-0.199642,1.105603,17.86702,7.801575,358.5603,358.6292,(0.0_ -0.1_ 1.0)
558.2665,-0.199907,1.105915,17.94312,7.551097,358.5301,358.6962,(0.0_ -0.1_ 1.0)
558.2779,-0.200157,1.106294,18.02214,7.29698,358.4673,358.7491,(0.0_ -0.1_ 1.0)
558.2891,-0.20039,1.106707,18.10038,7.008402,358.4436,358.8225,(0.0_ -0.1_ 1.0)
558.3005,-0.200621,1.107129,18.1795,6.701252,358.4119,358.8846,(0.0_ -0.1_ 1.0)
558.3115,-0.200845,1.107545,18.25659,6.388044,358.4007,358.984,(0.0_ -0.1_ 1.0)
558.3226,-0.201058,1.107943,18.33413,6.104753,358.3588,359.0911,(0.0_ -0.1_ 1.0)
