time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
537.5194,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
537.5302,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
537.5439,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
537.5525,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
537.5637,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
537.5747,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
537.5857,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
537.597,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
537.608,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
537.6191,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
537.6303,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
537.6412,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
537.6528,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
537.6636,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
537.6748,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
537.6857,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
537.6971,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
537.7079,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
537.7194,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
537.7359,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
537.7438,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
537.7538,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
537.7642,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
537.7758,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
537.7869,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
537.7973,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
537.8085,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
537.8199,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
537.8306,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
537.8416,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
537.8528,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
537.8635,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
537.8751,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
537.8858,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
537.8973,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
537.9082,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
537.9197,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
537.9304,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
537.9415,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
537.9547,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
537.9632,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
537.9746,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
537.986,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
537.9973,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
538.0082,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
538.0195,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
538.0304,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
538.0416,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
538.053,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
538.0637,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
538.0752,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
538.086,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
538.0973,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
538.1086,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
538.1198,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
538.1303,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
538.142,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
538.1552,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
538.1634,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
538.175,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
538.1859,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
538.1971,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
538.2081,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
538.22,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
538.2306,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
538.2414,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
538.2529,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
538.2637,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
538.2756,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
538.2861,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
538.2983,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
538.3082,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
538.3199,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
538.3306,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
538.3423,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
538.3552,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
538.3637,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
538.3752,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
538.3865,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
538.3974,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
538.4089,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
538.4199,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
538.4308,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
538.4418,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
538.4537,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
538.4637,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
538.4751,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
538.4863,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
538.4975,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
538.5084,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
538.5198,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
538.5311,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
538.5421,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
538.5534,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
538.5663,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
538.5753,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
538.5865,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
538.5976,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
538.6085,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
538.6198,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
538.631,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
538.6423,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
538.6535,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
538.6646,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
538.6755,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
538.6867,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
538.6978,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
538.7083,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
538.7202,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
538.7311,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
538.7421,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
538.7534,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
538.7676,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
538.7754,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
538.7865,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
538.7977,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
538.8082,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
538.8201,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
538.8311,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
538.8416,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
538.8538,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
538.8644,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
538.8754,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
538.8865,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
538.8975,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
538.9088,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
538.9205,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
538.931,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
538.9417,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
538.9537,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
538.9667,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
538.9755,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
538.9866,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
538.9979,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
539.0086,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
539.0204,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
539.031,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
539.0419,-11.93469,3,70,0,0,0,(0.0_ 0.0_ 1.0)
539.0538,-11.86342,3,70,0,0,0,(0.0_ 0.0_ 1.0)
539.0645,-11.79875,3,70,0,0,0,(0.0_ 0.0_ 1.0)
539.0756,-11.73215,3,70,0,0,0,(0.0_ 0.0_ 1.0)
539.0869,-11.665,3,70,0,0,0,(0.0_ 0.0_ 1.0)
539.0979,-11.59863,3,70,0,0,0,(0.0_ 0.0_ 1.0)
539.109,-11.53211,3,70,0,0,0,(0.0_ 0.0_ 1.0)
539.1205,-11.46305,3,70,0,0,0,(0.0_ 0.0_ 1.0)
539.1313,-11.39834,3,70,0,0,0,(0.0_ 0.0_ 1.0)
539.1421,-11.33364,3,70,0,0,0,(0.0_ 0.0_ 1.0)
539.1536,-11.26414,3,70,0,0,0,(0.0_ 0.0_ 1.0)
539.1642,-11.20091,3,70,0,0,0,(0.0_ 0.0_ 1.0)
539.1777,-11.11959,3,70,0,0,0,(0.0_ 0.0_ 1.0)
539.1866,-11.06605,3,70,0,0,0,(0.0_ 0.0_ 1.0)
539.1981,-10.99749,3,70,0,0,0,(0.0_ 0.0_ 1.0)
539.2087,-10.93379,3,70,0,0,0,(0.0_ 0.0_ 1.0)
539.2202,-10.86514,3,70,0,0,0,(0.0_ 0.0_ 1.0)
539.2313,-10.79807,3,70,0,0,0,(0.0_ 0.0_ 1.0)
539.2421,-10.73317,3,70,0,0,0,(0.0_ 0.0_ 1.0)
539.2539,-10.66247,3,70,0,0,0,(0.0_ 0.0_ 1.0)
539.2645,-10.59931,3,70,0,0,0,(0.0_ 0.0_ 1.0)
539.2758,-10.53097,3,70,0,0,0,(0.0_ 0.0_ 1.0)
539.287,-10.46416,3,70,0,0,0,(0.0_ 0.0_ 1.0)
539.2985,-10.39509,3,70,0,0,0,(0.0_ 0.0_ 1.0)
539.3087,-10.33391,3,70,0,0,0,(0.0_ 0.0_ 1.0)
539.3208,-10.26113,3,70,0,0,0,(0.0_ 0.0_ 1.0)
539.3315,-10.1972,3,70,0,0,0,(0.0_ 0.0_ 1.0)
539.342,-10.13398,3,70,0,0,0,(0.0_ 0.0_ 1.0)
539.3538,-10.06307,3,70,0,0,0,(0.0_ 0.0_ 1.0)
539.3643,-9.999929,3,70,0,0,0,(0.0_ 0.0_ 1.0)
539.3777,-9.919758,3,70,0,0,0,(0.0_ 0.0_ 1.0)
539.3873,-9.862171,3,70,0,0,0,(0.0_ 0.0_ 1.0)
539.3983,-9.79603,3,70,0,0,0,(0.0_ 0.0_ 1.0)
539.4088,-9.733103,3,70,0,0,0,(0.0_ 0.0_ 1.0)
539.4206,-9.662476,3,70,0,0,0,(0.0_ 0.0_ 1.0)
539.4315,-9.596974,3,70,0,0,0,(0.0_ 0.0_ 1.0)
539.4422,-9.532901,3,70,0,0,0,(0.0_ 0.0_ 1.0)
539.4541,-9.461369,3,70,0,0,0,(0.0_ 0.0_ 1.0)
539.4648,-9.397017,3,70,0,0,0,(0.0_ 0.0_ 1.0)
539.4761,-9.329373,3,70,0,0,0,(0.0_ 0.0_ 1.0)
539.4874,-9.261948,3,70,0,0,0,(0.0_ 0.0_ 1.0)
539.4984,-9.195838,3,70,0,0,0,(0.0_ 0.0_ 1.0)
539.5095,-9.129399,3,70,0,0,0,(0.0_ 0.0_ 1.0)
539.5209,-9.060845,3,70,0,0,0,(0.0_ 0.0_ 1.0)
539.5323,-8.99187,3,70,0,0,0,(0.0_ 0.0_ 1.0)
539.5429,-8.92866,3,70,0,0,0,(0.0_ 0.0_ 1.0)
539.5543,-8.860467,3,70,0,0,0,(0.0_ 0.0_ 1.0)
539.5648,-8.79693,3,70,0,0,0,(0.0_ 0.0_ 1.0)
539.5784,-8.715846,3,70,0,0,0,(0.0_ 0.0_ 1.0)
539.5871,-8.663341,3,70,0,0,0,(0.0_ 0.0_ 1.0)
539.5981,-8.597419,3,70,0,0,0,(0.0_ 0.0_ 1.0)
539.6089,-8.532151,3,70,0,0,0,(0.0_ 0.0_ 1.0)
539.6211,-8.459527,3,70,0,0,0,(0.0_ 0.0_ 1.0)
539.6315,-8.396636,3,70,0,0,0,(0.0_ 0.0_ 1.0)
539.6422,-8.333067,3,70,0,0,0,(0.0_ 0.0_ 1.0)
539.654,-8.262207,3,70,0,0,0,(0.0_ 0.0_ 1.0)
539.6646,-8.198205,3,70,0,0,0,(0.0_ 0.0_ 1.0)
539.676,-8.129682,3,70,0,0,0,(0.0_ 0.0_ 1.0)
539.6873,-8.062314,3,70,0,0,0,(0.0_ 0.0_ 1.0)
539.6987,-7.993925,3,70,0,0,0,(0.0_ 0.0_ 1.0)
539.709,-7.931849,3,70,0,0,0,(0.0_ 0.0_ 1.0)
539.7208,-7.861488,3,70,0,0,0,(0.0_ 0.0_ 1.0)
539.7317,-7.796,3,70,0,0,0,(0.0_ 0.0_ 1.0)
539.7426,-7.730447,3,70,0,0,0,(0.0_ 0.0_ 1.0)
539.7543,-7.66028,3,70,0,0,0,(0.0_ 0.0_ 1.0)
539.7705,-7.563085,3,70,0,0,0,(0.0_ 0.0_ 1.0)
539.7783,-7.516567,3,70,0,0,0,(0.0_ 0.0_ 1.0)
539.7874,-7.461842,3,70,0,0,0,(0.0_ 0.0_ 1.0)
539.7986,-7.394216,3,70,0,0,0,(0.0_ 0.0_ 1.0)
539.8095,-7.328789,3,70,0,0,0,(0.0_ 0.0_ 1.0)
539.821,-7.259811,3,70,0,0,0,(0.0_ 0.0_ 1.0)
539.8328,-7.189484,3,70,0,0,0,(0.0_ 0.0_ 1.0)
539.8427,-7.130209,3,70,0,0,0,(0.0_ 0.0_ 1.0)
539.8543,-7.060311,3,70,0,0,0,(0.0_ 0.0_ 1.0)
539.8647,-6.998024,3,70,0,0,0,(0.0_ 0.0_ 1.0)
539.8765,-6.926884,3,70,0,0,0,(0.0_ 0.0_ 1.0)
539.8874,-6.861606,3,70,0,0,0,(0.0_ 0.0_ 1.0)
539.8982,-6.796697,3,70,0,0,0,(0.0_ 0.0_ 1.0)
539.9092,-6.730855,3,70,0,0,0,(0.0_ 0.0_ 1.0)
539.9206,-6.662529,3,70,0,0,0,(0.0_ 0.0_ 1.0)
539.9314,-6.597508,3,70,0,0,0,(0.0_ 0.0_ 1.0)
539.9427,-6.529576,3,70,0,0,0,(0.0_ 0.0_ 1.0)
539.9545,-6.459302,3,70,0,0,0,(0.0_ 0.0_ 1.0)
539.9647,-6.397946,3,70,0,0,0,(0.0_ 0.0_ 1.0)
539.9762,-6.328938,3,70,0,0,0,(0.0_ 0.0_ 1.0)
539.9894,-6.249897,3,70,0,0,0,(0.0_ 0.0_ 1.0)
539.9982,-6.196558,3,70,0,0,0,(0.0_ 0.0_ 1.0)
540.0093,-6.130514,3,70,0,0,0,(0.0_ 0.0_ 1.0)
540.0207,-6.06168,3,70,0,0,0,(0.0_ 0.0_ 1.0)
540.0311,-5.999248,3,70,0,0,0,(0.0_ 0.0_ 1.0)
540.0422,-5.932564,3,70,0,0,0,(0.0_ 0.0_ 1.0)
540.0537,-5.863883,3,70,0,0,0,(0.0_ 0.0_ 1.0)
540.0648,-5.797351,3,70,0,0,0,(0.0_ 0.0_ 1.0)
540.0756,-5.732675,3,70,0,0,0,(0.0_ 0.0_ 1.0)
540.0873,-5.661838,3,70,0,0,0,(0.0_ 0.0_ 1.0)
540.0982,-5.596763,3,70,0,0,0,(0.0_ 0.0_ 1.0)
540.1088,-5.533333,3,70,0,0,0,(0.0_ 0.0_ 1.0)
540.1205,-5.463227,3,70,0,0,0,(0.0_ 0.0_ 1.0)
540.1316,-5.396609,3,70,0,0,0,(0.0_ 0.0_ 1.0)
540.1423,-5.331866,3,70,0,0,0,(0.0_ 0.0_ 1.0)
540.1536,-5.264228,3,70,0,0,0,(0.0_ 0.0_ 1.0)
540.1649,-5.196899,3,70,0,0,0,(0.0_ 0.0_ 1.0)
540.1757,-5.131722,3,70,0,0,0,(0.0_ 0.0_ 1.0)
540.1871,-5.063541,3,70,0,0,0,(0.0_ 0.0_ 1.0)
540.2007,-4.981849,3,70,0,0,0,(0.0_ 0.0_ 1.0)
540.2093,-4.930161,3,70,0,0,0,(0.0_ 0.0_ 1.0)
540.2205,-4.863423,3,70,0,0,0,(0.0_ 0.0_ 1.0)
540.2315,-4.796942,3,70,0,0,0,(0.0_ 0.0_ 1.0)
540.2423,-4.732278,3,70,0,0,0,(0.0_ 0.0_ 1.0)
540.2543,-4.659861,3,70,0,0,0,(0.0_ 0.0_ 1.0)
540.2644,-4.599606,3,70,0,0,0,(0.0_ 0.0_ 1.0)
540.2763,-4.528151,3,70,0,0,0,(0.0_ 0.0_ 1.0)
540.2873,-4.462064,3,70,0,0,0,(0.0_ 0.0_ 1.0)
