time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
446.6063,-0.207369,1.099901,0.022435,4.12431,353.2347,4.227817,(-0.1_ -0.1_ 1.0)
446.6063,-0.207403,1.099871,0.022504,4.170144,353.3159,4.234639,(-0.1_ -0.1_ 1.0)
446.6063,-0.207432,1.099821,0.022594,4.186705,353.3979,4.243026,(-0.1_ -0.1_ 1.0)
446.6174,-0.20745,1.099811,0.100028,4.217884,353.4587,4.236571,(-0.1_ -0.1_ 1.0)
446.628,-0.207466,1.103023,0.174403,4.257062,353.5219,4.252521,(-0.1_ -0.1_ 1.0)
446.6396,-0.207498,1.102991,0.25616,4.240977,353.565,4.241687,(-0.1_ -0.1_ 1.0)
446.6505,-0.207514,1.105463,0.332526,4.280298,353.6281,4.261475,(-0.1_ -0.1_ 1.0)
446.6616,-0.207511,1.105607,0.410182,4.367456,353.6559,4.260005,(-0.1_ -0.1_ 1.0)
446.6729,-0.207515,1.105573,0.489393,4.456381,353.688,4.267616,(-0.1_ -0.1_ 1.0)
446.6842,-0.207554,1.105945,0.56854,4.452561,353.7481,4.272762,(-0.1_ -0.1_ 1.0)
446.6979,-0.207556,1.106004,0.664533,4.479497,353.7411,4.267623,(-0.1_ -0.1_ 1.0)
446.7082,-0.207586,1.106716,0.736441,4.466769,353.7517,4.26501,(-0.1_ -0.1_ 1.0)
446.719,-0.207588,1.106762,0.812004,4.442852,353.7386,4.275628,(-0.1_ -0.1_ 1.0)
446.7277,-0.207598,1.10721,0.873146,4.404512,353.7182,4.265398,(-0.1_ -0.1_ 1.0)
446.739,-0.207604,1.107292,0.95248,4.350899,353.6865,4.278177,(-0.1_ -0.1_ 1.0)
446.7502,-0.207579,1.107685,1.030769,4.288,353.6451,4.29374,(-0.1_ -0.1_ 1.0)
446.7615,-0.207567,1.107829,1.109889,4.195324,353.6442,4.32269,(-0.1_ -0.1_ 1.0)
446.7725,-0.207516,1.107886,1.187258,4.099514,353.6086,4.322173,(-0.1_ -0.1_ 1.0)
446.7837,-0.207507,1.107952,1.265332,4.087887,353.6009,4.293364,(-0.1_ -0.1_ 1.0)
446.7946,-0.207455,1.107951,1.341609,4.081983,353.5767,4.276635,(-0.1_ -0.1_ 1.0)
446.8059,-0.207427,1.108029,1.421233,4.079248,353.5732,4.260751,(-0.1_ -0.1_ 1.0)
446.8171,-0.207371,1.108047,1.499806,4.08274,353.5659,4.235414,(-0.1_ -0.1_ 1.0)
446.828,-0.207326,1.108099,1.57567,4.08022,353.5667,4.21469,(-0.1_ -0.1_ 1.0)
446.8391,-0.20725,1.1081,1.653692,4.103675,353.5519,4.181147,(-0.1_ -0.1_ 1.0)
446.8506,-0.207216,1.108159,1.733871,4.110993,353.5436,4.172415,(-0.1_ -0.1_ 1.0)
446.8615,-0.207145,1.10821,1.810242,4.113657,353.5266,4.153795,(-0.1_ -0.1_ 1.0)
446.8726,-0.207071,1.108235,1.888484,4.079229,353.5095,4.157526,(-0.1_ -0.1_ 1.0)
446.8838,-0.207028,1.108267,1.96648,4.066886,353.4879,4.140288,(-0.1_ -0.1_ 1.0)
446.8949,-0.206987,1.108276,2.04492,4.077702,353.463,4.135709,(-0.1_ -0.1_ 1.0)
446.9085,-0.206935,1.108302,2.139791,4.090552,353.434,4.138479,(-0.1_ -0.1_ 1.0)
446.9169,-0.206893,1.108318,2.199245,4.083829,353.3941,4.122485,(-0.1_ -0.1_ 1.0)
446.928,-0.206842,1.10834,2.276678,4.069758,353.3383,4.12684,(-0.1_ -0.1_ 1.0)
446.9395,-0.20681,1.108361,2.357241,4.087059,353.2728,4.117402,(-0.1_ -0.1_ 1.0)
446.9506,-0.206781,1.108337,2.434977,4.097967,353.2043,4.117544,(-0.1_ -0.1_ 1.0)
446.962,-0.206776,1.108316,2.514971,4.120562,353.1756,4.132727,(-0.1_ -0.1_ 1.0)
446.9728,-0.206771,1.108282,2.590877,4.156625,353.1287,4.122826,(-0.1_ -0.1_ 1.0)
446.9838,-0.206808,1.108257,2.667745,4.17982,353.1252,4.133162,(-0.1_ -0.1_ 1.0)
446.995,-0.206819,1.108163,2.746407,4.260892,353.0776,4.127446,(-0.1_ -0.1_ 1.0)
447.0062,-0.206809,1.107988,2.825267,4.31894,353.0378,4.154137,(-0.1_ -0.1_ 1.0)
447.0173,-0.206808,1.107888,2.903115,4.432126,353.0081,4.177507,(-0.1_ -0.1_ 1.0)
447.0283,-0.206785,1.107842,2.98001,4.496765,352.9764,4.200172,(-0.1_ -0.1_ 1.0)
447.0394,-0.206755,1.107832,3.057459,4.528682,352.9553,4.204146,(-0.1_ -0.1_ 1.0)
447.0507,-0.2068,1.107819,3.136803,4.491701,352.9698,4.179293,(-0.1_ -0.1_ 1.0)
447.0626,-0.206796,1.107771,3.220275,4.505135,352.9775,4.200934,(-0.1_ -0.1_ 1.0)
447.0732,-0.206717,1.107629,3.295066,4.610648,352.9517,4.177538,(-0.1_ -0.1_ 1.0)
447.0838,-0.206658,1.107497,3.369288,4.703158,352.9713,4.169648,(-0.1_ -0.1_ 1.0)
447.0956,-0.206598,1.107413,3.451344,4.784539,352.9948,4.160705,(-0.1_ -0.1_ 1.0)
447.1086,-0.206548,1.107355,3.543115,4.854962,353.0249,4.136704,(-0.1_ -0.1_ 1.0)
447.1177,-0.206523,1.107347,3.606642,4.9296,353.036,4.090496,(-0.1_ -0.1_ 1.0)
447.1283,-0.206455,1.10732,3.68077,4.952006,353.0499,4.131462,(-0.1_ -0.1_ 1.0)
447.1396,-0.206466,1.107364,3.759644,4.969529,353.0829,4.10638,(-0.1_ -0.1_ 1.0)
447.1509,-0.206516,1.107359,3.83898,4.925423,353.0968,4.108215,(-0.1_ -0.1_ 1.0)
447.162,-0.206541,1.107398,3.916943,4.920246,353.1037,4.102719,(-0.1_ -0.1_ 1.0)
447.1731,-0.206542,1.107439,3.994584,4.895366,353.0849,4.096371,(-0.1_ -0.1_ 1.0)
447.1843,-0.206591,1.107526,4.072821,4.82222,353.0869,4.093596,(-0.1_ -0.1_ 1.0)
447.1954,-0.206616,1.107608,4.150602,4.739166,353.0312,4.093336,(-0.1_ -0.1_ 1.0)
447.2068,-0.206667,1.107659,4.230211,4.696322,352.9781,4.101378,(-0.1_ -0.1_ 1.0)
447.2179,-0.206741,1.107696,4.307853,4.686629,352.9085,4.055839,(-0.1_ -0.1_ 1.0)
447.2287,-0.206809,1.10766,4.383712,4.69017,352.9013,4.061303,(-0.1_ -0.1_ 1.0)
447.2397,-0.20685,1.107636,4.460699,4.696948,352.8383,4.063159,(-0.1_ -0.1_ 1.0)
447.2507,-0.206878,1.107591,4.537849,4.69883,352.7857,4.05646,(-0.1_ -0.1_ 1.0)
447.2626,-0.206945,1.107585,4.620955,4.718425,352.7856,4.040287,(-0.1_ -0.1_ 1.0)
447.2733,-0.206964,1.107561,4.695552,4.750463,352.7176,4.021327,(-0.1_ -0.1_ 1.0)
447.2843,-0.207031,1.10754,4.773253,4.744864,352.7177,4.006443,(-0.1_ -0.1_ 1.0)
447.2955,-0.207075,1.10753,4.851544,4.78899,352.6874,3.986126,(-0.1_ -0.1_ 1.0)
447.3065,-0.207087,1.107491,4.928885,4.796068,352.6763,3.985707,(-0.1_ -0.1_ 1.0)
447.3204,-0.207086,1.10744,5.025867,4.839324,352.6651,3.957905,(-0.1_ -0.1_ 1.0)
447.3291,-0.207078,1.107401,5.087125,4.856471,352.6682,3.953523,(-0.1_ -0.1_ 1.0)
447.3403,-0.207039,1.107368,5.165524,4.92309,352.6833,3.917897,(-0.1_ -0.1_ 1.0)
447.3513,-0.207021,1.107352,5.242005,4.930172,352.6932,3.911228,(-0.1_ -0.1_ 1.0)
447.3622,-0.207024,1.107319,5.318608,4.92319,352.7428,3.90745,(-0.1_ -0.1_ 1.0)
447.3735,-0.207004,1.107317,5.398187,4.930872,352.7675,3.88959,(-0.1_ -0.1_ 1.0)
447.3842,-0.206985,1.107316,5.472749,4.945889,352.7776,3.862898,(-0.1_ -0.1_ 1.0)
447.3957,-0.206974,1.107293,5.553489,4.968527,352.8144,3.835104,(-0.1_ -0.1_ 1.0)
447.4066,-0.206967,1.107278,5.62963,4.988597,352.8353,3.815746,(-0.1_ -0.1_ 1.0)
447.4182,-0.206966,1.10726,5.710961,4.995314,352.8534,3.824897,(-0.1_ -0.1_ 1.0)
447.4289,-0.20697,1.107257,5.78574,5.004794,352.8671,3.821796,(-0.1_ -0.1_ 1.0)
447.4406,-0.206978,1.107255,5.867615,5.023856,352.8897,3.81374,(-0.1_ -0.1_ 1.0)
447.4514,-0.206981,1.107256,5.943414,5.038495,352.89,3.810753,(-0.1_ -0.1_ 1.0)
447.462,-0.206997,1.107271,6.017556,5.052715,352.9034,3.79909,(-0.1_ -0.1_ 1.0)
447.4737,-0.207004,1.107279,6.099519,5.047962,352.9154,3.816736,(-0.1_ -0.1_ 1.0)
447.4842,-0.207024,1.107319,6.173083,5.042168,352.938,3.820893,(-0.1_ -0.1_ 1.0)
447.4959,-0.207037,1.10736,6.255199,5.023257,352.9395,3.829649,(-0.1_ -0.1_ 1.0)
447.5064,-0.207053,1.107414,6.328698,4.993869,352.945,3.846515,(-0.1_ -0.1_ 1.0)
447.5179,-0.207077,1.10748,6.40917,4.945525,352.9413,3.845778,(-0.1_ -0.1_ 1.0)
447.531,-0.207072,1.107543,6.500828,4.906806,352.9088,3.853643,(-0.1_ -0.1_ 1.0)
447.5404,-0.2071,1.107563,6.566245,4.878165,352.9038,3.849967,(-0.1_ -0.1_ 1.0)
447.5518,-0.207109,1.107554,6.645864,4.881427,352.8929,3.854875,(-0.1_ -0.1_ 1.0)
447.5625,-0.207092,1.107567,6.721147,4.881049,352.8672,3.855751,(-0.1_ -0.1_ 1.0)
447.5736,-0.20709,1.10757,6.798576,4.869742,352.8755,3.857567,(-0.1_ -0.1_ 1.0)
447.5845,-0.207055,1.107588,6.87517,4.858569,352.8635,3.859763,(-0.1_ -0.1_ 1.0)
447.5961,-0.207014,1.10761,6.955747,4.818115,352.8712,3.867418,(-0.1_ -0.1_ 1.0)
447.6068,-0.206988,1.107632,7.031339,4.814671,352.8652,3.864872,(-0.1_ -0.1_ 1.0)
447.618,-0.20694,1.107663,7.109174,4.780892,352.8648,3.862655,(-0.1_ -0.1_ 1.0)
447.6295,-0.206889,1.107679,7.189666,4.763129,352.8633,3.86119,(-0.1_ -0.1_ 1.0)
447.6414,-0.206859,1.107689,7.272861,4.754124,352.8663,3.854858,(-0.1_ -0.1_ 1.0)
447.6514,-0.206779,1.107696,7.343317,4.723236,352.8606,3.842792,(-0.1_ -0.1_ 1.0)
447.6624,-0.206741,1.107717,7.419939,4.726627,352.858,3.827907,(-0.1_ -0.1_ 1.0)
447.674,-0.206651,1.107709,7.501262,4.694498,352.8439,3.811715,(-0.1_ -0.1_ 1.0)
447.6847,-0.206612,1.107715,7.575889,4.698153,352.8454,3.802491,(-0.1_ -0.1_ 1.0)
447.6962,-0.206544,1.107702,7.656634,4.690705,352.8469,3.786298,(-0.1_ -0.1_ 1.0)
447.707,-0.206484,1.107691,7.732252,4.68992,352.8517,3.777333,(-0.1_ -0.1_ 1.0)
447.7184,-0.206397,1.107675,7.812504,4.693117,352.8556,3.75892,(-0.1_ -0.1_ 1.0)
447.7315,-0.206333,1.10763,7.903779,4.698236,352.8737,3.739889,(-0.1_ -0.1_ 1.0)
447.7405,-0.206274,1.107598,7.966636,4.692112,352.8809,3.718148,(-0.1_ -0.1_ 1.0)
447.7517,-0.206193,1.107589,8.045468,4.711383,352.8963,3.698113,(-0.1_ -0.1_ 1.0)
447.7624,-0.206051,1.107585,8.120283,4.721385,352.9225,3.679445,(-0.1_ -0.1_ 1.0)
447.7739,-0.205979,1.107554,8.200833,4.72511,352.9528,3.660823,(-0.1_ -0.1_ 1.0)
447.7849,-0.205953,1.10755,8.277563,4.737552,352.9577,3.65185,(-0.1_ -0.1_ 1.0)
447.7963,-0.205906,1.107543,8.357555,4.739723,352.9826,3.634594,(-0.1_ -0.1_ 1.0)
447.807,-0.20587,1.107565,8.43234,4.753861,352.9845,3.623427,(-0.1_ -0.1_ 1.0)
447.8184,-0.205845,1.10756,8.511933,4.744791,353.0006,3.617321,(-0.1_ -0.1_ 1.0)
447.8296,-0.205829,1.107566,8.590563,4.741728,353.0067,3.610049,(-0.1_ -0.1_ 1.0)
447.8411,-0.205818,1.107567,8.671288,4.738005,353.023,3.617779,(-0.1_ -0.1_ 1.0)
447.8518,-0.205816,1.107574,8.746328,4.737818,353.0295,3.623228,(-0.1_ -0.1_ 1.0)
447.8629,-0.205833,1.107597,8.823873,4.72672,353.0445,3.636349,(-0.1_ -0.1_ 1.0)
447.8739,-0.205848,1.107612,8.901058,4.716894,353.0407,3.639502,(-0.1_ -0.1_ 1.0)
447.8848,-0.20588,1.107639,8.977228,4.704256,353.0389,3.650935,(-0.1_ -0.1_ 1.0)
447.8965,-0.205914,1.107663,9.058945,4.695541,353.0327,3.645242,(-0.1_ -0.1_ 1.0)
447.9072,-0.205965,1.107691,9.133695,4.679922,353.0335,3.653775,(-0.1_ -0.1_ 1.0)
447.9187,-0.206013,1.107722,9.214395,4.65105,353.0248,3.668999,(-0.1_ -0.1_ 1.0)
447.9323,-0.20607,1.107747,9.309571,4.630279,353.0273,3.671005,(-0.1_ -0.1_ 1.0)
447.9409,-0.206096,1.107767,9.369834,4.62014,353.0173,3.671923,(-0.1_ -0.1_ 1.0)
447.9519,-0.206143,1.107782,9.446795,4.59416,353.0098,3.675335,(-0.1_ -0.1_ 1.0)
447.9627,-0.206208,1.10779,9.522184,4.576177,353.0279,3.692909,(-0.1_ -0.1_ 1.0)
447.9747,-0.206219,1.107792,9.606657,4.577918,353.0168,3.682943,(-0.1_ -0.1_ 1.0)
447.9852,-0.20625,1.107792,9.679865,4.571176,353.0115,3.686152,(-0.1_ -0.1_ 1.0)
447.9963,-0.206283,1.107792,9.757868,4.564229,353.0146,3.689443,(-0.1_ -0.1_ 1.0)
448.007,-0.206324,1.107788,9.83221,4.553762,353.0075,3.689641,(-0.1_ -0.1_ 1.0)
448.0186,-0.206359,1.107788,9.913689,4.55671,353.0104,3.688932,(-0.1_ -0.1_ 1.0)
448.0296,-0.206386,1.107779,9.990411,4.550072,353.0059,3.6887,(-0.1_ -0.1_ 1.0)
448.0411,-0.206421,1.107769,10.0711,4.544091,353.0039,3.684916,(-0.1_ -0.1_ 1.0)
448.0523,-0.206443,1.10777,10.14986,4.54847,353.001,3.679146,(-0.1_ -0.1_ 1.0)
448.0632,-0.206472,1.107761,10.22608,4.549888,353.0009,3.67939,(-0.1_ -0.1_ 1.0)
448.0742,-0.206489,1.107754,10.30279,4.547083,353.0086,3.681466,(-0.1_ -0.1_ 1.0)
448.0851,-0.206516,1.107759,10.37954,4.551929,353.0133,3.673899,(-0.1_ -0.1_ 1.0)
448.097,-0.206551,1.107756,10.46224,4.54957,353.0258,3.676275,(-0.1_ -0.1_ 1.0)
448.1074,-0.20658,1.107756,10.53516,4.54723,353.035,3.673205,(-0.1_ -0.1_ 1.0)
448.1187,-0.206614,1.107759,10.61471,4.542453,353.0476,3.669199,(-0.1_ -0.1_ 1.0)
448.1322,-0.20664,1.107732,10.709,4.541161,353.0408,3.674123,(-0.1_ -0.1_ 1.0)
448.1407,-0.206667,1.107726,10.76867,4.536703,353.0465,3.685831,(-0.1_ -0.1_ 1.0)
448.1521,-0.206683,1.107723,10.848,4.528407,353.0512,3.691345,(-0.1_ -0.1_ 1.0)
448.1632,-0.206638,1.107737,10.92591,4.515024,353.0596,3.693711,(-0.1_ -0.1_ 1.0)
448.1742,-0.206651,1.107738,11.00316,4.512192,353.0607,3.699498,(-0.1_ -0.1_ 1.0)
448.1851,-0.206695,1.107735,11.07925,4.505032,353.0661,3.707229,(-0.1_ -0.1_ 1.0)
448.1966,-0.206719,1.107731,11.15991,4.502123,353.0659,3.720689,(-0.1_ -0.1_ 1.0)
448.2074,-0.206747,1.107727,11.23499,4.488733,353.0571,3.730556,(-0.1_ -0.1_ 1.0)
448.219,-0.206777,1.107735,11.31673,4.485696,353.0529,3.735957,(-0.1_ -0.1_ 1.0)
448.2299,-0.206783,1.107753,11.39312,4.492494,353.0421,3.73539,(-0.1_ -0.1_ 1.0)
448.2409,-0.206817,1.107757,11.47015,4.49304,353.019,3.750135,(-0.1_ -0.1_ 1.0)
448.2524,-0.206836,1.107751,11.55059,4.477707,353.0178,3.752448,(-0.1_ -0.1_ 1.0)
448.2631,-0.206845,1.10777,11.62527,4.4817,353.0135,3.751723,(-0.1_ -0.1_ 1.0)
448.274,-0.206863,1.107791,11.70194,4.481474,353.0069,3.758722,(-0.1_ -0.1_ 1.0)
448.2905,-0.206878,1.10781,11.81699,4.465399,352.9943,3.767502,(-0.1_ -0.1_ 1.0)
448.2968,-0.206893,1.10783,11.86102,4.451,352.9892,3.779741,(-0.1_ -0.1_ 1.0)
448.3085,-0.2069,1.107855,11.9432,4.440498,352.9746,3.783172,(-0.1_ -0.1_ 1.0)
448.3197,-0.206911,1.107876,12.02158,4.435658,352.9699,3.776253,(-0.1_ -0.1_ 1.0)
448.3326,-0.206932,1.107898,12.11171,4.434484,352.9642,3.769099,(-0.1_ -0.1_ 1.0)
448.3418,-0.206936,1.107909,12.17633,4.434988,352.9579,3.773953,(-0.1_ -0.1_ 1.0)
448.3525,-0.206959,1.107917,12.25096,4.443111,352.949,3.776846,(-0.1_ -0.1_ 1.0)
448.3635,-0.206978,1.107925,12.32828,4.457891,352.9417,3.779938,(-0.1_ -0.1_ 1.0)
448.3745,-0.206987,1.107931,12.40527,4.468536,352.9313,3.783199,(-0.1_ -0.1_ 1.0)
448.3855,-0.206987,1.107932,12.48194,4.472546,352.931,3.788157,(-0.1_ -0.1_ 1.0)
448.3972,-0.206995,1.107925,12.564,4.49649,352.9198,3.79152,(-0.1_ -0.1_ 1.0)
448.4078,-0.206991,1.107906,12.63827,4.50525,352.9184,3.789388,(-0.1_ -0.1_ 1.0)
448.4189,-0.206983,1.107872,12.71587,4.532148,352.9142,3.796174,(-0.1_ -0.1_ 1.0)
448.4305,-0.206993,1.107851,12.79737,4.57321,352.9092,3.774746,(-0.1_ -0.1_ 1.0)
448.441,-0.206967,1.107807,12.87078,4.57655,352.9002,3.780035,(-0.1_ -0.1_ 1.0)
448.4521,-0.206965,1.107781,12.94835,4.599401,352.8917,3.776849,(-0.1_ -0.1_ 1.0)
448.4631,-0.206996,1.107748,13.02546,4.613849,352.8817,3.776277,(-0.1_ -0.1_ 1.0)
448.4748,-0.206987,1.107728,13.10696,4.632755,352.858,3.759147,(-0.1_ -0.1_ 1.0)
448.4852,-0.206936,1.107718,13.17981,4.632385,352.8557,3.745411,(-0.1_ -0.1_ 1.0)
448.497,-0.206901,1.107708,13.26228,4.634203,352.8366,3.753048,(-0.1_ -0.1_ 1.0)
448.5075,-0.206917,1.107719,13.33581,4.642961,352.8215,3.725782,(-0.1_ -0.1_ 1.0)
448.5189,-0.20689,1.107721,13.41506,4.631461,352.8104,3.731468,(-0.1_ -0.1_ 1.0)
448.5299,-0.206855,1.107719,13.49235,4.615714,352.8083,3.740359,(-0.1_ -0.1_ 1.0)
448.5434,-0.206856,1.107722,13.5865,4.594233,352.7893,3.729477,(-0.1_ -0.1_ 1.0)
448.5525,-0.206851,1.107738,13.65053,4.579692,352.7961,3.718513,(-0.1_ -0.1_ 1.0)
448.5639,-0.206768,1.107769,13.73042,4.556406,352.775,3.70782,(-0.1_ -0.1_ 1.0)
448.5752,-0.206753,1.107785,13.80944,4.536957,352.7812,3.713792,(-0.1_ -0.1_ 1.0)
448.5854,-0.206778,1.107814,13.88097,4.511962,352.7763,3.702588,(-0.1_ -0.1_ 1.0)
448.597,-0.206749,1.107849,13.9614,4.490788,352.7648,3.703423,(-0.1_ -0.1_ 1.0)
448.6074,-0.206693,1.107893,14.03459,4.475878,352.7596,3.702774,(-0.1_ -0.1_ 1.0)
448.6187,-0.206678,1.107918,14.11382,4.453174,352.7647,3.707008,(-0.1_ -0.1_ 1.0)
448.6299,-0.206677,1.107946,14.19166,4.419475,352.768,3.706619,(-0.1_ -0.1_ 1.0)
448.6414,-0.206608,1.107981,14.27234,4.42278,352.7464,3.706182,(-0.1_ -0.1_ 1.0)
448.6524,-0.206604,1.107996,14.34941,4.395424,352.7396,3.708049,(-0.1_ -0.1_ 1.0)
448.6637,-0.206657,1.108012,14.42808,4.390622,352.7285,3.713001,(-0.1_ -0.1_ 1.0)
448.6744,-0.206663,1.108034,14.50349,4.389631,352.7263,3.714301,(-0.1_ -0.1_ 1.0)
448.6852,-0.206629,1.108077,14.57847,4.382903,352.7094,3.703022,(-0.1_ -0.1_ 1.0)
448.697,-0.206639,1.108083,14.66155,4.36938,352.714,3.710052,(-0.1_ -0.1_ 1.0)
448.7077,-0.206675,1.108103,14.7362,4.360911,352.7003,3.706587,(-0.1_ -0.1_ 1.0)
448.7193,-0.206689,1.10811,14.81745,4.338624,352.6903,3.712987,(-0.1_ -0.1_ 1.0)
448.7301,-0.206711,1.108124,14.89299,4.321846,352.6988,3.724863,(-0.1_ -0.1_ 1.0)
448.7435,-0.206751,1.108135,14.98671,4.31616,352.6919,3.721675,(-0.1_ -0.1_ 1.0)
448.7523,-0.206774,1.108146,15.04839,4.312164,352.6985,3.728895,(-0.1_ -0.1_ 1.0)
448.7638,-0.206748,1.108164,15.12855,4.308573,352.6979,3.7278,(-0.1_ -0.1_ 1.0)
448.7742,-0.2068,1.10817,15.20179,4.304645,352.7036,3.738604,(-0.1_ -0.1_ 1.0)
448.7854,-0.206902,1.108162,15.28024,4.306304,352.7167,3.751136,(-0.1_ -0.1_ 1.0)
448.797,-0.206933,1.108163,15.36145,4.309129,352.7154,3.746464,(-0.1_ -0.1_ 1.0)
448.808,-0.206956,1.108163,15.43786,4.318029,352.7155,3.757849,(-0.1_ -0.1_ 1.0)
448.8191,-0.207011,1.108155,15.51594,4.325031,352.7203,3.770326,(-0.1_ -0.1_ 1.0)
448.8301,-0.207085,1.108147,15.59297,4.336585,352.7166,3.78633,(-0.1_ -0.1_ 1.0)
448.8419,-0.207101,1.108156,15.67558,4.345413,352.7177,3.793391,(-0.1_ -0.1_ 1.0)
448.8526,-0.207179,1.108154,15.7501,4.352211,352.7146,3.810266,(-0.1_ -0.1_ 1.0)
448.8636,-0.207323,1.108155,15.82711,4.367111,352.6998,3.826564,(-0.1_ -0.1_ 1.0)
448.875,-0.207387,1.108155,15.90717,4.363512,352.692,3.83371,(-0.1_ -0.1_ 1.0)
