time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
108.1775,-0.200577,1.110113,11.32528,5.847459,359.7166,4.267512,(0.0_ -0.1_ 1.0)
108.1888,-0.200595,1.110137,11.40412,5.82687,359.7053,4.26036,(0.0_ -0.1_ 1.0)
108.2021,-0.200658,1.110138,11.49692,5.792636,359.7079,4.274656,(0.0_ -0.1_ 1.0)
108.2109,-0.200649,1.110162,11.55897,5.797541,359.7112,4.278687,(0.0_ -0.1_ 1.0)
108.222,-0.200584,1.110193,11.63621,5.759909,359.7136,4.271017,(0.0_ -0.1_ 1.0)
108.2334,-0.200565,1.110225,11.716,5.74515,359.7157,4.267717,(0.0_ -0.1_ 1.0)
108.244,-0.200602,1.110238,11.79038,5.743961,359.7186,4.27252,(0.0_ -0.1_ 1.0)
108.2554,-0.200553,1.110265,11.86994,5.699217,359.7178,4.265312,(0.0_ -0.1_ 1.0)
108.2664,-0.200487,1.110315,11.94737,5.692153,359.7245,4.253726,(0.0_ -0.1_ 1.0)
108.2777,-0.200423,1.110363,12.0262,5.649057,359.7477,4.238178,(0.0_ -0.1_ 1.0)
108.2884,-0.200392,1.110393,12.10141,5.603604,359.7979,4.221979,(0.0_ -0.1_ 1.0)
108.2999,-0.200304,1.110417,12.18189,5.566833,359.8261,4.210287,(0.0_ -0.1_ 1.0)
108.3107,-0.200254,1.110453,12.25742,5.564632,359.8481,4.192819,(0.0_ -0.1_ 1.0)
108.322,-0.200227,1.110467,12.33633,5.540975,359.9252,4.189623,(0.0_ -0.1_ 1.0)
108.3333,-0.200194,1.110476,12.4156,5.540985,0.017285,4.17984,(0.0_ -0.1_ 1.0)
108.3439,-0.200102,1.110487,12.48996,5.563175,0.074421,4.190077,(0.0_ -0.1_ 1.0)
108.3554,-0.200095,1.110477,12.571,5.586808,0.134198,4.188747,(0.0_ -0.1_ 1.0)
108.3667,-0.200133,1.110449,12.64988,5.605019,0.146845,4.195074,(0.0_ -0.1_ 1.0)
108.3773,-0.200164,1.110423,12.72442,5.648561,0.198768,4.219318,(0.0_ -0.1_ 1.0)
108.3886,-0.200173,1.110408,12.80333,5.67003,0.196716,4.227514,(0.0_ -0.1_ 1.0)
108.4001,-0.200247,1.11039,12.88396,5.710054,0.175005,4.241594,(0.0_ -0.1_ 1.0)
108.4139,-0.200315,1.110371,12.98058,5.768653,0.156429,4.271462,(0.0_ -0.1_ 1.0)
108.4221,-0.200307,1.110379,13.03835,5.789783,0.120197,4.26299,(0.0_ -0.1_ 1.0)
108.4331,-0.200379,1.11036,13.11517,5.788003,0.080484,4.293711,(0.0_ -0.1_ 1.0)
108.4446,-0.200486,1.110341,13.19586,5.783211,0.027076,4.298265,(0.0_ -0.1_ 1.0)
108.4554,-0.200536,1.110353,13.27102,5.801915,359.9398,4.31502,(0.0_ -0.1_ 1.0)
108.4667,-0.200516,1.110346,13.35022,5.799325,359.9032,4.311153,(0.0_ -0.1_ 1.0)
108.4778,-0.200525,1.110324,13.4281,5.806504,359.9024,4.326154,(0.0_ -0.1_ 1.0)
108.4888,-0.200539,1.110314,13.50544,5.825704,359.8662,4.313647,(0.0_ -0.1_ 1.0)
108.5003,-0.200461,1.110289,13.58546,5.825934,359.8517,4.324902,(0.0_ -0.1_ 1.0)
108.5113,-0.200418,1.11028,13.66263,5.848743,359.8431,4.328226,(0.0_ -0.1_ 1.0)
108.5223,-0.200455,1.110241,13.73956,5.85556,359.8546,4.336516,(0.0_ -0.1_ 1.0)
108.5337,-0.200367,1.110209,13.81997,5.880162,359.8607,4.326099,(0.0_ -0.1_ 1.0)
108.5441,-0.200245,1.110169,13.89267,5.879143,359.8842,4.317576,(0.0_ -0.1_ 1.0)
108.5557,-0.200142,1.110139,13.97332,5.907384,359.9128,4.30162,(0.0_ -0.1_ 1.0)
108.5665,-0.200088,1.110116,14.04897,5.931867,359.9466,4.290274,(0.0_ -0.1_ 1.0)
108.5785,-0.200007,1.110095,14.13315,5.923151,359.9644,4.275692,(0.0_ -0.1_ 1.0)
108.5886,-0.199916,1.110101,14.20389,5.933703,359.9915,4.274997,(0.0_ -0.1_ 1.0)
108.6005,-0.199895,1.110105,14.28717,5.947082,0.009757,4.257365,(0.0_ -0.1_ 1.0)
108.6141,-0.199835,1.11008,14.38232,5.918038,0.030892,4.258749,(0.0_ -0.1_ 1.0)
108.6221,-0.199731,1.110108,14.43846,5.919405,0.028268,4.23517,(0.0_ -0.1_ 1.0)
108.6338,-0.199693,1.110121,14.51994,5.909984,0.021058,4.212124,(0.0_ -0.1_ 1.0)
108.6441,-0.199726,1.110116,14.59218,5.891649,0.008403,4.198823,(0.0_ -0.1_ 1.0)
108.656,-0.199737,1.110133,14.67573,5.875659,0.007834,4.187004,(0.0_ -0.1_ 1.0)
108.6666,-0.199715,1.110155,14.74992,5.866241,0.011872,4.187475,(0.0_ -0.1_ 1.0)
108.6782,-0.199735,1.110166,14.83061,5.846283,0.004659,4.178606,(0.0_ -0.1_ 1.0)
108.689,-0.199793,1.110177,14.90673,5.838084,0.012759,4.176764,(0.0_ -0.1_ 1.0)
108.7003,-0.199794,1.110183,14.98589,5.818489,0.017292,4.191572,(0.0_ -0.1_ 1.0)
108.7113,-0.199817,1.110186,15.06252,5.816355,0.011616,4.200725,(0.0_ -0.1_ 1.0)
108.7223,-0.19995,1.11014,15.13938,5.79678,0.019694,4.234643,(0.0_ -0.1_ 1.0)
108.7343,-0.199985,1.110146,15.22318,5.809057,0.030398,4.230674,(0.0_ -0.1_ 1.0)
108.7442,-0.199992,1.110116,15.29295,5.803378,0.040772,4.242862,(0.0_ -0.1_ 1.0)
108.7558,-0.200053,1.110089,15.37397,5.8195,0.052073,4.262756,(0.0_ -0.1_ 1.0)
108.7667,-0.200152,1.110043,15.4501,5.819874,0.063002,4.279697,(0.0_ -0.1_ 1.0)
108.7784,-0.20019,1.110019,15.53166,5.816114,0.062705,4.285398,(0.0_ -0.1_ 1.0)
108.7892,-0.200234,1.110008,15.60734,5.825542,0.062602,4.301591,(0.0_ -0.1_ 1.0)
108.8004,-0.200331,1.110003,15.68585,5.824828,0.067925,4.303752,(0.0_ -0.1_ 1.0)
108.8116,-0.20041,1.109991,15.76398,5.818286,0.069323,4.323298,(0.0_ -0.1_ 1.0)
108.8245,-0.200402,1.110017,15.85452,5.813676,0.06733,4.318322,(0.0_ -0.1_ 1.0)
108.8338,-0.200503,1.11003,15.91983,5.791099,0.06615,4.332685,(0.0_ -0.1_ 1.0)
108.8442,-0.200641,1.110075,15.99261,5.777557,0.059606,4.369462,(0.0_ -0.1_ 1.0)
108.8558,-0.200688,1.110122,16.07375,5.775939,0.05908,4.370019,(0.0_ -0.1_ 1.0)
108.8668,-0.200724,1.110178,16.15022,5.755744,0.053967,4.372139,(0.0_ -0.1_ 1.0)
108.8783,-0.200824,1.110233,16.23125,5.718459,0.039445,4.38377,(0.0_ -0.1_ 1.0)
108.8893,-0.20089,1.110274,16.3076,5.705871,0.040262,4.390362,(0.0_ -0.1_ 1.0)
108.9007,-0.200912,1.11033,16.38795,5.683229,0.022773,4.396751,(0.0_ -0.1_ 1.0)
108.9116,-0.200962,1.110364,16.46389,5.66413,0.013035,4.412161,(0.0_ -0.1_ 1.0)
108.9229,-0.201096,1.11039,16.543,5.644617,0.014352,4.433008,(0.0_ -0.1_ 1.0)
108.9339,-0.201128,1.110418,16.61962,5.635294,0.005756,4.446913,(0.0_ -0.1_ 1.0)
108.9451,-0.201135,1.110449,16.69856,5.625093,0.013621,4.464997,(0.0_ -0.1_ 1.0)
108.9561,-0.201135,1.110463,16.7756,5.634232,0.008013,4.457498,(0.0_ -0.1_ 1.0)
108.967,-0.201205,1.110466,16.85188,5.630743,0.010155,4.468685,(0.0_ -0.1_ 1.0)
108.9784,-0.201229,1.110467,16.93121,5.633228,0.007449,4.474356,(0.0_ -0.1_ 1.0)
108.989,-0.20123,1.110468,17.0058,5.635947,0.005971,4.476208,(0.0_ -0.1_ 1.0)
109.0008,-0.201298,1.110459,17.08825,5.641068,0.007049,4.482579,(0.0_ -0.1_ 1.0)
109.0118,-0.201313,1.110454,17.16501,5.640986,0.011133,4.486256,(0.0_ -0.1_ 1.0)
109.025,-0.20126,1.110454,17.25762,5.630394,0.003049,4.475866,(0.0_ -0.1_ 1.0)
109.0338,-0.201262,1.110455,17.31892,5.631926,0.000256,4.470961,(0.0_ -0.1_ 1.0)
109.0449,-0.201303,1.110443,17.39682,5.627156,-0.002012,4.469334,(0.0_ -0.1_ 1.0)
109.0562,-0.201301,1.110441,17.47542,5.622323,-0.001201,4.469468,(0.0_ -0.1_ 1.0)
109.0671,-0.201274,1.110449,17.55228,5.61918,0.004038,4.464793,(0.0_ -0.1_ 1.0)
109.0787,-0.201274,1.110453,17.63321,5.617703,0.006417,4.469915,(0.0_ -0.1_ 1.0)
109.0891,-0.201273,1.110456,17.70618,5.609216,-0.002506,4.470702,(0.0_ -0.1_ 1.0)
109.1009,-0.201243,1.110474,17.78818,5.607396,0.001756,4.466619,(0.0_ -0.1_ 1.0)
109.1126,-0.201239,1.110484,17.87029,5.603529,0.001935,4.467623,(0.0_ -0.1_ 1.0)
109.1228,-0.201301,1.110483,17.94196,5.598149,-0.0008,4.472352,(0.0_ -0.1_ 1.0)
109.1338,-0.2013,1.110496,18.01868,5.592054,359.9925,4.467752,(0.0_ -0.1_ 1.0)
109.1446,-0.201246,1.110514,18.09395,5.577031,359.9872,4.467351,(0.0_ -0.1_ 1.0)
109.1561,-0.201248,1.110521,18.17496,5.566666,359.9818,4.473835,(0.0_ -0.1_ 1.0)
109.1671,-0.20129,1.110527,18.25182,5.563828,359.9816,4.483436,(0.0_ -0.1_ 1.0)
109.1782,-0.201313,1.110533,18.32916,5.531207,359.9905,4.490954,(0.0_ -0.1_ 1.0)
109.1893,-0.201295,1.110551,18.40671,5.536004,359.967,4.490748,(0.0_ -0.1_ 1.0)
109.2012,-0.20135,1.110554,18.49024,5.521066,359.9584,4.496945,(0.0_ -0.1_ 1.0)
109.2121,-0.201366,1.11056,18.56616,5.508911,359.9499,4.493415,(0.0_ -0.1_ 1.0)
109.2295,-0.201357,1.110571,18.6883,5.49753,359.9473,4.492857,(0.0_ -0.1_ 1.0)
109.2344,-0.201367,1.110579,18.72211,5.46917,359.9315,4.492495,(0.0_ -0.1_ 1.0)
109.2464,-0.201392,1.110586,18.80594,5.4523,359.9266,4.493355,(0.0_ -0.1_ 1.0)
109.2571,-0.201407,1.110604,18.88099,5.437347,359.9265,4.492163,(0.0_ -0.1_ 1.0)
109.2679,-0.201364,1.11063,18.95698,5.427503,359.9037,4.492867,(0.0_ -0.1_ 1.0)
109.2803,-0.201404,1.110641,19.04318,5.412227,359.9035,4.498223,(0.0_ -0.1_ 1.0)
109.2898,-0.201402,1.110666,19.11003,5.414694,359.9016,4.484667,(0.0_ -0.1_ 1.0)
109.3008,-0.201322,1.110693,19.1868,5.401456,359.9119,4.472864,(0.0_ -0.1_ 1.0)
109.3126,-0.20131,1.110715,19.2697,5.396442,359.9191,4.467109,(0.0_ -0.1_ 1.0)
109.3234,-0.201353,1.110714,19.34514,5.381359,359.929,4.4766,(0.0_ -0.1_ 1.0)
109.3342,-0.201351,1.110738,19.42072,5.38164,359.9453,4.479626,(0.0_ -0.1_ 1.0)
109.3448,-0.201272,1.11076,19.49441,5.368515,359.9543,4.493968,(0.0_ -0.1_ 1.0)
109.3566,-0.201278,1.110777,19.5771,5.376447,359.9561,4.49,(0.0_ -0.1_ 1.0)
109.3673,-0.201267,1.110781,19.65222,5.362514,359.9843,4.507661,(0.0_ -0.1_ 1.0)
109.3785,-0.20125,1.11079,19.73028,5.368088,359.9768,4.491607,(0.0_ -0.1_ 1.0)
109.3894,-0.201182,1.110779,19.80704,5.357238,359.9887,4.492117,(0.0_ -0.1_ 1.0)
109.4009,-0.201186,1.110782,19.88707,5.369501,359.9821,4.482837,(0.0_ -0.1_ 1.0)
