time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
107.2094,0.000009,0.008,4.527361,0,0.000154,-0.000005,(0.0_ 0.0_ 1.0)
107.2209,0.000009,0.008,4.607638,0,0.000154,-0.000007,(0.0_ 0.0_ 1.0)
107.2325,0.000009,0.008,4.689012,0,0.000154,-0.000007,(0.0_ 0.0_ 1.0)
107.2428,0.000009,0.008,4.761086,0,0.000155,-0.000008,(0.0_ 0.0_ 1.0)
107.2548,0.00001,0.008,4.845129,0,0.000155,-0.000008,(0.0_ 0.0_ 1.0)
107.2656,0.00001,0.00799,4.920904,0.000007,0.000154,0.000814,(0.0_ 0.0_ 1.0)
107.2766,0.00001,0.00799,4.997586,0.000007,0.000154,0.000814,(0.0_ 0.0_ 1.0)
107.2875,0.00001,0.007989,5.07375,0.000032,0.000153,0.001405,(0.0_ 0.0_ 1.0)
107.2989,0.00001,0.007989,5.153995,0.000032,0.000153,0.001405,(0.0_ 0.0_ 1.0)
107.3096,0.000011,0.007981,5.228739,0.000046,0.000162,0.0005,(0.0_ 0.0_ 1.0)
107.3213,0.000011,0.007981,5.310483,0.000049,0.000167,0.002002,(0.0_ 0.0_ 1.0)
107.333,0.000011,0.007981,5.392559,0.000049,0.000167,0.002002,(0.0_ 0.0_ 1.0)
107.3431,0.000011,0.00798,5.463131,0.000043,0.000167,-0.001251,(0.0_ 0.0_ 1.0)
107.3546,0.000011,0.00798,5.543903,0.000043,0.000167,-0.001251,(0.0_ 0.0_ 1.0)
107.3658,0.000012,0.007979,5.622061,0.000051,0.000171,0.000919,(0.0_ 0.0_ 1.0)
107.377,0.000012,0.007979,5.700652,0.000051,0.000171,0.000919,(0.0_ 0.0_ 1.0)
107.3904,0.000012,0.007977,5.794534,0.000049,0.000169,0.000143,(0.0_ 0.0_ 1.0)
107.3992,0.000012,0.007977,5.856002,0.000049,0.000169,0.000143,(0.0_ 0.0_ 1.0)
107.4095,0.000013,0.007976,5.928365,0.000049,0.000168,0.000112,(0.0_ 0.0_ 1.0)
107.4216,0.000013,0.007976,6.012819,0.000043,0.000165,-0.001712,(0.0_ 0.0_ 1.0)
107.4325,0.000013,0.007976,6.08914,0.000043,0.000165,-0.001712,(0.0_ 0.0_ 1.0)
107.4439,0.000013,0.007976,6.168969,0.000055,0.000169,0.001279,(0.0_ 0.0_ 1.0)
107.4549,0.000013,0.007976,6.245907,0.000055,0.000169,0.001279,(0.0_ 0.0_ 1.0)
107.4662,0.000014,0.007975,6.325143,0.000046,0.000163,-0.000764,(0.0_ 0.0_ 1.0)
107.477,0.000014,0.007975,6.400351,0.000046,0.000163,-0.000764,(0.0_ 0.0_ 1.0)
107.4879,0.000014,0.007975,6.477108,0.00005,0.000164,0.000439,(0.0_ 0.0_ 1.0)
107.4994,0.000014,0.007975,6.557543,0.00005,0.000164,0.000439,(0.0_ 0.0_ 1.0)
107.5098,0.000015,0.007975,6.630133,0.000049,0.000162,-0.000029,(0.0_ 0.0_ 1.0)
107.5219,0.000015,0.007975,6.714692,0.000055,0.000165,0.0017,(0.0_ 0.0_ 1.0)
107.5326,0.000015,0.007975,6.789795,0.000055,0.000165,0.0017,(0.0_ 0.0_ 1.0)
107.5435,0.000015,0.007975,6.866001,0.000044,0.000157,-0.001344,(0.0_ 0.0_ 1.0)
107.555,0.000016,0.007975,6.946241,0.000044,0.000157,-0.001344,(0.0_ 0.0_ 1.0)
107.566,0.000016,0.007975,7.023294,0.000052,0.00016,0.000852,(0.0_ 0.0_ 1.0)
107.5772,0.000016,0.007975,7.101596,0.000052,0.00016,0.000852,(0.0_ 0.0_ 1.0)
107.59,0.000016,0.007975,7.191426,0.00005,0.000157,0.000007,(0.0_ 0.0_ 1.0)
107.5998,0.000017,0.007975,7.259939,0.00005,0.000157,0.000007,(0.0_ 0.0_ 1.0)
107.6101,0.000017,0.007975,7.332423,0.00005,0.000155,-0.000019,(0.0_ 0.0_ 1.0)
107.6221,0.000017,0.007975,7.416129,0.000045,0.000151,-0.001644,(0.0_ 0.0_ 1.0)
107.6331,0.000017,0.007975,7.493064,0.000045,0.000151,-0.001644,(0.0_ 0.0_ 1.0)
107.6438,0.000017,0.007975,7.56781,0.000053,0.000156,0.001309,(0.0_ 0.0_ 1.0)
107.6552,0.000018,0.007975,7.647606,0.000053,0.000156,0.001309,(0.0_ 0.0_ 1.0)
107.6661,0.000018,0.007975,7.724249,0.000047,0.00015,-0.000804,(0.0_ 0.0_ 1.0)
107.6774,0.000018,0.007975,7.803342,0.000047,0.00015,-0.000804,(0.0_ 0.0_ 1.0)
107.688,0.000018,0.007975,7.877737,0.000052,0.000151,0.000419,(0.0_ 0.0_ 1.0)
107.6999,0.000018,0.007975,7.960738,0.000052,0.000151,0.000419,(0.0_ 0.0_ 1.0)
107.7102,0.000019,0.007975,8.033124,0.00005,0.000149,0.000057,(0.0_ 0.0_ 1.0)
107.7216,0.000019,0.007975,8.112639,0.000054,0.000152,0.001765,(0.0_ 0.0_ 1.0)
107.7333,0.000019,0.007975,8.194502,0.000054,0.000152,0.001765,(0.0_ 0.0_ 1.0)
107.7435,0.000019,0.007975,8.266196,0.000044,0.000144,-0.001341,(0.0_ 0.0_ 1.0)
107.7551,0.00002,0.007975,8.347333,0.000044,0.000144,-0.001341,(0.0_ 0.0_ 1.0)
107.7662,0.00002,0.007975,8.424618,0.000052,0.000147,0.00081,(0.0_ 0.0_ 1.0)
107.7771,0.00002,0.007975,8.501349,0.000052,0.000147,0.00081,(0.0_ 0.0_ 1.0)
107.7882,0.00002,0.007975,8.578616,0.000047,0.000143,-0.000376,(0.0_ 0.0_ 1.0)
107.8028,0.00002,0.007975,8.68105,0.000054,0.000146,0.001514,(0.0_ 0.0_ 1.0)
107.8103,0.000021,0.007975,8.733882,0.000054,0.000146,0.001514,(0.0_ 0.0_ 1.0)
107.8214,0.000021,0.007975,8.811646,0.000043,0.000138,-0.001778,(0.0_ 0.0_ 1.0)
107.8375,0.000021,0.007975,8.924162,0.000043,0.000138,-0.001778,(0.0_ 0.0_ 1.0)
107.8435,0.000021,0.007975,8.965659,0.000054,0.000143,0.001375,(0.0_ 0.0_ 1.0)
107.8562,0.000021,0.007975,9.055219,0.000054,0.000143,0.001375,(0.0_ 0.0_ 1.0)
107.8671,0.000022,0.007975,9.131476,0.000047,0.000137,-0.00059,(0.0_ 0.0_ 1.0)
107.8782,0.000022,0.007975,9.209232,0.000047,0.000137,-0.00059,(0.0_ 0.0_ 1.0)
107.8889,0.000022,0.007975,9.283895,0.000049,0.000137,0.000235,(0.0_ 0.0_ 1.0)
107.9001,0.000022,0.007975,9.362242,0.000042,0.000132,-0.002061,(0.0_ 0.0_ 1.0)
107.9114,0.000022,0.007975,9.441014,0.000042,0.000132,-0.002061,(0.0_ 0.0_ 1.0)
107.9221,0.000022,0.007975,9.516272,0.000055,0.000138,0.001652,(0.0_ 0.0_ 1.0)
107.9339,0.000023,0.007975,9.598812,0.000055,0.000138,0.001652,(0.0_ 0.0_ 1.0)
107.9439,0.000023,0.007975,9.66881,0.000045,0.000131,-0.001266,(0.0_ 0.0_ 1.0)
107.9557,0.000023,0.007975,9.751315,0.000045,0.000131,-0.001266,(0.0_ 0.0_ 1.0)
107.9671,0.000023,0.007975,9.831109,0.000052,0.000133,0.000618,(0.0_ 0.0_ 1.0)
107.9776,0.000023,0.007975,9.904468,0.000052,0.000133,0.000618,(0.0_ 0.0_ 1.0)
107.9884,0.000024,0.007975,9.980318,0.000049,0.000129,-0.000326,(0.0_ 0.0_ 1.0)
108.0024,0.000024,0.007975,10.07821,0.000055,0.000133,0.001598,(0.0_ 0.0_ 1.0)
108.0108,0.000024,0.007975,10.1374,0.000055,0.000133,0.001598,(0.0_ 0.0_ 1.0)
108.0217,0.000024,0.007975,10.21327,0.000044,0.000124,-0.001726,(0.0_ 0.0_ 1.0)
108.0332,0.000024,0.007975,10.29393,0.000044,0.000124,-0.001726,(0.0_ 0.0_ 1.0)
108.0441,0.000024,0.007975,10.37026,0.000055,0.000129,0.001241,(0.0_ 0.0_ 1.0)
108.0557,0.000025,0.007975,10.45133,0.000055,0.000129,0.001241,(0.0_ 0.0_ 1.0)
108.0663,0.000025,0.007975,10.52593,0.000046,0.000123,-0.000755,(0.0_ 0.0_ 1.0)
108.0777,0.000025,0.007975,10.60536,0.000046,0.000123,-0.000755,(0.0_ 0.0_ 1.0)
108.0884,0.000025,0.007975,10.68003,0.00005,0.000124,0.000351,(0.0_ 0.0_ 1.0)
108.0999,0.000025,0.007975,10.7607,0.00005,0.000124,0.000351,(0.0_ 0.0_ 1.0)
108.1106,0.000026,0.007975,10.83545,0.000049,0.000122,0.000125,(0.0_ 0.0_ 1.0)
108.1224,0.000026,0.007975,10.91861,0.000054,0.000124,0.001585,(0.0_ 0.0_ 1.0)
108.1334,0.000026,0.007975,10.99507,0.000054,0.000124,0.001585,(0.0_ 0.0_ 1.0)
108.1445,0.000026,0.007975,11.07328,0.000045,0.000117,-0.001131,(0.0_ 0.0_ 1.0)
108.1555,0.000026,0.007975,11.14993,0.000045,0.000117,-0.001131,(0.0_ 0.0_ 1.0)
108.1666,0.000026,0.007975,11.22769,0.000052,0.00012,0.000719,(0.0_ 0.0_ 1.0)
108.1775,0.000027,0.007975,11.30434,0.000052,0.00012,0.000719,(0.0_ 0.0_ 1.0)
108.1888,0.000027,0.007975,11.38321,0.000049,0.000116,-0.000239,(0.0_ 0.0_ 1.0)
108.2021,0.000027,0.007975,11.47604,0.000055,0.000119,0.001664,(0.0_ 0.0_ 1.0)
108.2109,0.000027,0.007975,11.53811,0.000055,0.000119,0.001664,(0.0_ 0.0_ 1.0)
108.222,0.000027,0.007975,11.61538,0.000045,0.000111,-0.001663,(0.0_ 0.0_ 1.0)
108.2334,0.000027,0.007975,11.69518,0.000045,0.000111,-0.001663,(0.0_ 0.0_ 1.0)
108.244,0.000028,0.007975,11.76956,0.000054,0.000115,0.001259,(0.0_ 0.0_ 1.0)
108.2554,0.000028,0.007975,11.84912,0.000054,0.000115,0.001259,(0.0_ 0.0_ 1.0)
108.2664,0.000028,0.007975,11.92654,0.000046,0.00011,-0.000736,(0.0_ 0.0_ 1.0)
108.2777,0.000028,0.007975,12.00533,0.000046,0.00011,-0.000736,(0.0_ 0.0_ 1.0)
108.2884,0.000028,0.007975,12.08048,0.00005,0.000111,0.000339,(0.0_ 0.0_ 1.0)
108.2999,0.000028,0.007975,12.16091,0.00005,0.000111,0.000339,(0.0_ 0.0_ 1.0)
108.3107,0.000029,0.007975,12.2364,0.000049,0.000109,0.000154,(0.0_ 0.0_ 1.0)
108.322,0.000029,0.007975,12.31522,0.000055,0.000111,0.001687,(0.0_ 0.0_ 1.0)
108.3333,0.000029,0.007975,12.39437,0.000055,0.000111,0.001687,(0.0_ 0.0_ 1.0)
108.3439,0.000029,0.007975,12.46866,0.000045,0.000104,-0.001269,(0.0_ 0.0_ 1.0)
108.3554,0.000029,0.007975,12.5496,0.000045,0.000104,-0.001269,(0.0_ 0.0_ 1.0)
108.3667,0.000029,0.007975,12.6284,0.000052,0.000106,0.000697,(0.0_ 0.0_ 1.0)
108.3773,0.000029,0.007975,12.70286,0.000052,0.000106,0.000697,(0.0_ 0.0_ 1.0)
108.3886,0.00003,0.007975,12.78171,0.000049,0.000103,-0.000284,(0.0_ 0.0_ 1.0)
108.4001,0.00003,0.007975,12.86229,0.000056,0.000107,0.002074,(0.0_ 0.0_ 1.0)
108.4139,0.00003,0.007975,12.95883,0.000056,0.000107,0.002074,(0.0_ 0.0_ 1.0)
108.4221,0.00003,0.007975,13.01656,0.000044,0.000098,-0.001629,(0.0_ 0.0_ 1.0)
108.4331,0.00003,0.007975,13.0933,0.000044,0.000098,-0.001629,(0.0_ 0.0_ 1.0)
108.4446,0.00003,0.007975,13.17393,0.000054,0.000102,0.001132,(0.0_ 0.0_ 1.0)
108.4554,0.000031,0.007975,13.24902,0.000054,0.000102,0.001132,(0.0_ 0.0_ 1.0)
108.4667,0.000031,0.007975,13.32817,0.000048,0.000096,-0.000687,(0.0_ 0.0_ 1.0)
108.4778,0.000031,0.007975,13.40602,0.000048,0.000096,-0.000687,(0.0_ 0.0_ 1.0)
108.4888,0.000031,0.007975,13.48334,0.00005,0.000097,0.000254,(0.0_ 0.0_ 1.0)
108.5003,0.000031,0.007975,13.56332,0.000043,0.000091,-0.002028,(0.0_ 0.0_ 1.0)
108.5113,0.000031,0.007975,13.64046,0.000043,0.000091,-0.002028,(0.0_ 0.0_ 1.0)
108.5223,0.000031,0.007975,13.71737,0.000055,0.000098,0.00162,(0.0_ 0.0_ 1.0)
108.5337,0.000031,0.007975,13.79776,0.000055,0.000098,0.00162,(0.0_ 0.0_ 1.0)
108.5441,0.000032,0.007975,13.87044,0.000045,0.00009,-0.001219,(0.0_ 0.0_ 1.0)
108.5557,0.000032,0.007974,13.95109,0.000045,0.00009,-0.001219,(0.0_ 0.0_ 1.0)
108.5665,0.000032,0.007975,14.02675,0.000051,0.000093,0.000747,(0.0_ 0.0_ 1.0)
108.5785,0.000032,0.007975,14.11093,0.000051,0.000093,0.000747,(0.0_ 0.0_ 1.0)
108.5886,0.000032,0.007975,14.18169,0.00005,0.000089,-0.000286,(0.0_ 0.0_ 1.0)
108.6005,0.000032,0.007975,14.26499,0.000058,0.000093,0.001993,(0.0_ 0.0_ 1.0)
108.6141,0.000032,0.007975,14.36016,0.000058,0.000093,0.001993,(0.0_ 0.0_ 1.0)
108.6221,0.000033,0.007975,14.41632,0.000045,0.000084,-0.001636,(0.0_ 0.0_ 1.0)
108.6338,0.000033,0.007974,14.49783,0.000045,0.000084,-0.001636,(0.0_ 0.0_ 1.0)
108.6441,0.000033,0.007975,14.5701,0.000053,0.000089,0.001247,(0.0_ 0.0_ 1.0)
108.656,0.000033,0.007974,14.65368,0.000053,0.000089,0.001247,(0.0_ 0.0_ 1.0)
108.6666,0.000033,0.007975,14.72788,0.000047,0.000083,-0.000698,(0.0_ 0.0_ 1.0)
108.6782,0.000033,0.007974,14.80861,0.000047,0.000083,-0.000698,(0.0_ 0.0_ 1.0)
108.689,0.000033,0.007975,14.88476,0.000051,0.000083,0.000211,(0.0_ 0.0_ 1.0)
108.7003,0.000033,0.007975,14.96395,0.000043,0.000078,-0.002008,(0.0_ 0.0_ 1.0)
108.7113,0.000033,0.007975,15.04061,0.000043,0.000078,-0.002008,(0.0_ 0.0_ 1.0)
108.7223,0.000034,0.007975,15.11751,0.000053,0.000084,0.001618,(0.0_ 0.0_ 1.0)
108.7343,0.000034,0.007975,15.20133,0.000053,0.000084,0.001618,(0.0_ 0.0_ 1.0)
108.7442,0.000034,0.007975,15.27115,0.000045,0.000077,-0.001197,(0.0_ 0.0_ 1.0)
108.7558,0.000034,0.007975,15.35222,0.000045,0.000077,-0.001197,(0.0_ 0.0_ 1.0)
108.7667,0.000034,0.007975,15.42839,0.000051,0.000079,0.000698,(0.0_ 0.0_ 1.0)
108.7784,0.000034,0.007975,15.50999,0.000051,0.000079,0.000698,(0.0_ 0.0_ 1.0)
108.7892,0.000034,0.007975,15.58573,0.00005,0.000076,-0.000164,(0.0_ 0.0_ 1.0)
108.8004,0.000034,0.007975,15.66427,0.000057,0.00008,0.002016,(0.0_ 0.0_ 1.0)
108.8116,0.000035,0.007975,15.74246,0.000057,0.00008,0.002016,(0.0_ 0.0_ 1.0)
108.8245,0.000035,0.007975,15.83305,0.000046,0.000071,-0.001136,(0.0_ 0.0_ 1.0)
108.8338,0.000035,0.007975,15.89841,0.000046,0.000071,-0.001136,(0.0_ 0.0_ 1.0)
108.8442,0.000035,0.007975,15.97125,0.000054,0.000075,0.001212,(0.0_ 0.0_ 1.0)
108.8558,0.000035,0.007975,16.0524,0.000054,0.000075,0.001212,(0.0_ 0.0_ 1.0)
108.8668,0.000035,0.007975,16.12891,0.000048,0.00007,-0.000665,(0.0_ 0.0_ 1.0)
108.8783,0.000035,0.007975,16.20999,0.000048,0.00007,-0.000665,(0.0_ 0.0_ 1.0)
108.8893,0.000035,0.007975,16.28637,0.00005,0.00007,0.000163,(0.0_ 0.0_ 1.0)
108.9007,0.000035,0.007975,16.36675,0.000043,0.000065,-0.001924,(0.0_ 0.0_ 1.0)
108.9116,0.000035,0.007975,16.44272,0.000043,0.000065,-0.001924,(0.0_ 0.0_ 1.0)
108.9229,0.000035,0.007975,16.52186,0.000055,0.00007,0.001488,(0.0_ 0.0_ 1.0)
108.9339,0.000036,0.007975,16.59851,0.000055,0.00007,0.001488,(0.0_ 0.0_ 1.0)
108.9451,0.000036,0.007975,16.67749,0.000047,0.000064,-0.001006,(0.0_ 0.0_ 1.0)
108.9561,0.000036,0.007975,16.75453,0.000047,0.000064,-0.001006,(0.0_ 0.0_ 1.0)
108.967,0.000036,0.007975,16.83086,0.000051,0.000066,0.000627,(0.0_ 0.0_ 1.0)
108.9784,0.000036,0.007975,16.91022,0.000051,0.000066,0.000627,(0.0_ 0.0_ 1.0)
108.989,0.000036,0.007975,16.98483,0.000048,0.000062,-0.00019,(0.0_ 0.0_ 1.0)
109.0008,0.000036,0.007975,17.06732,0.000055,0.000066,0.001924,(0.0_ 0.0_ 1.0)
109.0118,0.000036,0.007975,17.14411,0.000055,0.000066,0.001924,(0.0_ 0.0_ 1.0)
109.025,0.000037,0.007975,17.23675,0.000046,0.000058,-0.001026,(0.0_ 0.0_ 1.0)
109.0338,0.000037,0.007975,17.29807,0.000046,0.000058,-0.001026,(0.0_ 0.0_ 1.0)
109.0449,0.000037,0.007975,17.37599,0.000053,0.000061,0.001069,(0.0_ 0.0_ 1.0)
109.0562,0.000037,0.007975,17.45462,0.000053,0.000061,0.001069,(0.0_ 0.0_ 1.0)
109.0671,0.000037,0.007975,17.53152,0.000047,0.000056,-0.000589,(0.0_ 0.0_ 1.0)
109.0787,0.000037,0.007975,17.61248,0.000047,0.000056,-0.000589,(0.0_ 0.0_ 1.0)
109.0891,0.000037,0.007975,17.68549,0.00005,0.000056,0.000188,(0.0_ 0.0_ 1.0)
109.1009,0.000037,0.007975,17.76752,0.000044,0.000051,-0.001901,(0.0_ 0.0_ 1.0)
109.1126,0.000037,0.007975,17.84967,0.000044,0.000051,-0.001901,(0.0_ 0.0_ 1.0)
109.1228,0.000037,0.007975,17.92138,0.000054,0.000057,0.001502,(0.0_ 0.0_ 1.0)
109.1338,0.000037,0.007975,17.99814,0.000054,0.000057,0.001502,(0.0_ 0.0_ 1.0)
109.1446,0.000037,0.007975,18.07347,0.000046,0.00005,-0.001125,(0.0_ 0.0_ 1.0)
109.1561,0.000037,0.007975,18.15454,0.000046,0.00005,-0.001125,(0.0_ 0.0_ 1.0)
109.1671,0.000037,0.007975,18.23145,0.000052,0.000052,0.000608,(0.0_ 0.0_ 1.0)
109.1782,0.000037,0.007975,18.30888,0.000052,0.000052,0.000608,(0.0_ 0.0_ 1.0)
109.1893,0.000038,0.007975,18.38647,0.00005,0.000049,-0.000141,(0.0_ 0.0_ 1.0)
109.2012,0.000038,0.007975,18.47008,0.000057,0.000052,0.001842,(0.0_ 0.0_ 1.0)
109.2121,0.000038,0.007975,18.54605,0.000057,0.000052,0.001842,(0.0_ 0.0_ 1.0)
109.2295,0.000038,0.007975,18.66825,0.000049,0.000046,-0.000087,(0.0_ 0.0_ 1.0)
109.2344,0.000038,0.007975,18.70213,0.000049,0.000046,-0.000087,(0.0_ 0.0_ 1.0)
109.2464,0.000038,0.007975,18.78601,0.000051,0.000047,0.00077,(0.0_ 0.0_ 1.0)
109.2571,0.000038,0.007975,18.86111,0.000051,0.000047,0.00077,(0.0_ 0.0_ 1.0)
109.2679,0.000038,0.007975,18.93715,0.000048,0.000043,-0.00042,(0.0_ 0.0_ 1.0)
109.2803,0.000038,0.007975,19.02339,0.000056,0.000047,0.002039,(0.0_ 0.0_ 1.0)
109.2898,0.000038,0.007975,19.09028,0.000056,0.000047,0.002039,(0.0_ 0.0_ 1.0)
109.3008,0.000038,0.007975,19.16709,0.000043,0.000038,-0.001913,(0.0_ 0.0_ 1.0)
109.3126,0.000039,0.007975,19.25004,0.000043,0.000038,-0.001913,(0.0_ 0.0_ 1.0)
109.3234,0.000039,0.007975,19.32551,0.000054,0.000043,0.00138,(0.0_ 0.0_ 1.0)
109.3342,0.000039,0.007975,19.40113,0.000054,0.000043,0.00138,(0.0_ 0.0_ 1.0)
109.3448,0.000039,0.007975,19.47486,0.000045,0.000037,-0.001087,(0.0_ 0.0_ 1.0)
109.3566,0.000039,0.007975,19.55758,0.000045,0.000037,-0.001087,(0.0_ 0.0_ 1.0)
109.3673,0.000039,0.007975,19.63274,0.000051,0.000038,0.00057,(0.0_ 0.0_ 1.0)
109.3785,0.000039,0.007975,19.71082,0.000051,0.000038,0.00057,(0.0_ 0.0_ 1.0)
109.3894,0.000039,0.007975,19.7876,0.000049,0.000035,-0.000107,(0.0_ 0.0_ 1.0)
109.4009,0.000039,0.007975,19.86766,0.000055,0.000039,0.001916,(0.0_ 0.0_ 1.0)
109.4118,0.000039,0.007975,19.94417,0.000055,0.000039,0.001916,(0.0_ 0.0_ 1.0)
109.423,0.000039,0.007975,20.02216,0.000045,0.00003,-0.001462,(0.0_ 0.0_ 1.0)
109.4363,0.000039,0.007975,20.11549,0.000045,0.00003,-0.001462,(0.0_ 0.0_ 1.0)
109.4452,0.000039,0.007975,20.17761,0.000053,0.000034,0.001021,(0.0_ 0.0_ 1.0)
109.4561,-0.000021,0.007975,20.2543,0.000053,-0.000753,0.001021,(0.0_ 0.0_ 1.0)
109.4673,-0.000146,0.007984,20.33276,0.000034,-0.002315,0.000612,(0.0_ 0.0_ 1.0)
