time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
83.9594,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
83.97063,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
83.98133,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
83.99484,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
84.00266,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
84.01424,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
84.02533,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
84.0367,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
84.04758,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
84.0591,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
84.06951,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
84.08076,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
84.09198,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
84.10278,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
84.11411,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
84.12527,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
84.13617,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
84.14713,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
84.15901,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
84.16923,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
84.18093,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
84.19196,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
84.20549,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
84.21445,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
84.22533,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
84.2364,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
84.247,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
84.25917,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
84.26926,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
84.28062,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
84.29182,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
84.30246,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
84.31427,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
84.32491,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
84.33689,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
84.34719,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
84.35893,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
84.36966,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
84.38113,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
84.39183,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
84.40296,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
84.41656,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
84.42519,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
84.4367,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
84.44719,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
84.4588,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
84.46975,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
84.48119,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
84.49207,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
84.50312,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
84.51434,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
84.52547,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
84.53681,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
84.54768,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
84.55909,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
84.56962,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
84.58109,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
84.59199,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
84.60325,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
84.61675,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
84.62537,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
84.63689,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
84.64751,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
84.65905,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
84.66992,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
84.68162,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
84.69296,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
84.70304,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
84.7144,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
84.72552,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
84.73698,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
84.7478,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
84.75938,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
84.76982,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
84.78149,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
84.79254,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
84.80354,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
84.81738,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
84.82555,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
84.83746,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
84.84793,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
84.85926,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
84.87021,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
84.88124,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
84.89311,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
84.90365,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
84.91492,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
84.92578,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
84.93716,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
84.94817,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
84.95998,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
84.97093,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
84.98146,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
84.99278,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
85.00366,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
85.01719,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
85.02583,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
85.03712,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
85.04815,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
85.05959,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
85.07021,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
85.0853,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
85.09281,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
85.10471,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
85.11584,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
85.12653,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
85.13815,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
85.14896,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
85.16015,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
85.17117,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
85.18174,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
85.19279,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
85.20399,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
85.21745,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
85.22575,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
85.23777,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
85.24792,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
85.25956,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
85.27023,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
85.28165,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
85.29279,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
85.30374,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
85.31496,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
85.32574,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
85.33704,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
85.3479,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
85.35928,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
85.37026,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
85.38153,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
85.39302,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
85.40383,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
85.41524,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
85.42843,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
85.43717,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
85.44834,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
85.45944,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
85.47051,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
85.48161,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
85.49377,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
85.50352,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
85.51528,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
85.52632,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
85.53711,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
85.54837,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
85.5591,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
85.57034,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
85.58176,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
85.59266,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
85.60375,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
85.61519,-11.94283,3,70,0,0,0,(0.0_ 0.0_ 1.0)
85.6259,-11.88928,3,70,0,0,0,(0.0_ 0.0_ 1.0)
85.64013,-11.81812,3,70,0,0,0,(0.0_ 0.0_ 1.0)
85.64825,-11.77751,3,70,0,0,0,(0.0_ 0.0_ 1.0)
85.65945,-11.72153,3,70,0,0,0,(0.0_ 0.0_ 1.0)
85.67039,-11.6668,3,70,0,0,0,(0.0_ 0.0_ 1.0)
85.68175,-11.61003,3,70,0,0,0,(0.0_ 0.0_ 1.0)
85.69302,-11.55366,3,70,0,0,0,(0.0_ 0.0_ 1.0)
85.70372,-11.50016,3,70,0,0,0,(0.0_ 0.0_ 1.0)
85.7153,-11.44228,3,70,0,0,0,(0.0_ 0.0_ 1.0)
85.72628,-11.38736,3,70,0,0,0,(0.0_ 0.0_ 1.0)
85.73791,-11.32924,3,70,0,0,0,(0.0_ 0.0_ 1.0)
85.74828,-11.27741,3,70,0,0,0,(0.0_ 0.0_ 1.0)
85.75973,-11.22013,3,70,0,0,0,(0.0_ 0.0_ 1.0)
85.77074,-11.16508,3,70,0,0,0,(0.0_ 0.0_ 1.0)
85.78191,-11.10926,3,70,0,0,0,(0.0_ 0.0_ 1.0)
85.79343,-11.05161,3,70,0,0,0,(0.0_ 0.0_ 1.0)
85.80379,-10.99982,3,70,0,0,0,(0.0_ 0.0_ 1.0)
85.81516,-10.94296,3,70,0,0,0,(0.0_ 0.0_ 1.0)
85.82611,-10.88823,3,70,0,0,0,(0.0_ 0.0_ 1.0)
85.84021,-10.81772,3,70,0,0,0,(0.0_ 0.0_ 1.0)
85.84818,-10.7779,3,70,0,0,0,(0.0_ 0.0_ 1.0)
85.85959,-10.72084,3,70,0,0,0,(0.0_ 0.0_ 1.0)
85.8707,-10.66531,3,70,0,0,0,(0.0_ 0.0_ 1.0)
85.88171,-10.61021,3,70,0,0,0,(0.0_ 0.0_ 1.0)
85.893,-10.5538,3,70,0,0,0,(0.0_ 0.0_ 1.0)
85.90351,-10.50121,3,70,0,0,0,(0.0_ 0.0_ 1.0)
85.91502,-10.44368,3,70,0,0,0,(0.0_ 0.0_ 1.0)
85.92608,-10.38837,3,70,0,0,0,(0.0_ 0.0_ 1.0)
85.93809,-10.32834,3,70,0,0,0,(0.0_ 0.0_ 1.0)
85.94824,-10.27757,3,70,0,0,0,(0.0_ 0.0_ 1.0)
85.95979,-10.2198,3,70,0,0,0,(0.0_ 0.0_ 1.0)
85.97065,-10.16554,3,70,0,0,0,(0.0_ 0.0_ 1.0)
85.98179,-10.10983,3,70,0,0,0,(0.0_ 0.0_ 1.0)
85.99357,-10.05095,3,70,0,0,0,(0.0_ 0.0_ 1.0)
86.00347,-10.00143,3,70,0,0,0,(0.0_ 0.0_ 1.0)
86.01518,-9.942853,3,70,0,0,0,(0.0_ 0.0_ 1.0)
86.02617,-9.88794,3,70,0,0,0,(0.0_ 0.0_ 1.0)
86.04007,-9.818444,3,70,0,0,0,(0.0_ 0.0_ 1.0)
86.04853,-9.776117,3,70,0,0,0,(0.0_ 0.0_ 1.0)
86.05913,-9.723136,3,70,0,0,0,(0.0_ 0.0_ 1.0)
86.07037,-9.666901,3,70,0,0,0,(0.0_ 0.0_ 1.0)
86.08215,-9.608054,3,70,0,0,0,(0.0_ 0.0_ 1.0)
86.09286,-9.554463,3,70,0,0,0,(0.0_ 0.0_ 1.0)
86.10374,-9.500071,3,70,0,0,0,(0.0_ 0.0_ 1.0)
86.11522,-9.44268,3,70,0,0,0,(0.0_ 0.0_ 1.0)
86.12601,-9.38869,3,70,0,0,0,(0.0_ 0.0_ 1.0)
86.138,-9.328791,3,70,0,0,0,(0.0_ 0.0_ 1.0)
86.14814,-9.278073,3,70,0,0,0,(0.0_ 0.0_ 1.0)
86.16042,-9.216659,3,70,0,0,0,(0.0_ 0.0_ 1.0)
86.17129,-9.162333,3,70,0,0,0,(0.0_ 0.0_ 1.0)
86.18169,-9.110296,3,70,0,0,0,(0.0_ 0.0_ 1.0)
86.19314,-9.053104,3,70,0,0,0,(0.0_ 0.0_ 1.0)
86.20422,-8.997661,3,70,0,0,0,(0.0_ 0.0_ 1.0)
86.21552,-8.941218,3,70,0,0,0,(0.0_ 0.0_ 1.0)
86.22641,-8.886715,3,70,0,0,0,(0.0_ 0.0_ 1.0)
86.24044,-8.816583,3,70,0,0,0,(0.0_ 0.0_ 1.0)
86.24834,-8.777044,3,70,0,0,0,(0.0_ 0.0_ 1.0)
86.25927,-8.722432,3,70,0,0,0,(0.0_ 0.0_ 1.0)
86.27039,-8.666813,3,70,0,0,0,(0.0_ 0.0_ 1.0)
86.28207,-8.608453,3,70,0,0,0,(0.0_ 0.0_ 1.0)
86.29338,-8.551867,3,70,0,0,0,(0.0_ 0.0_ 1.0)
86.30402,-8.498641,3,70,0,0,0,(0.0_ 0.0_ 1.0)
86.31578,-8.439872,3,70,0,0,0,(0.0_ 0.0_ 1.0)
86.32622,-8.387685,3,70,0,0,0,(0.0_ 0.0_ 1.0)
86.33786,-8.329486,3,70,0,0,0,(0.0_ 0.0_ 1.0)
86.34824,-8.277595,3,70,0,0,0,(0.0_ 0.0_ 1.0)
86.35987,-8.21941,3,70,0,0,0,(0.0_ 0.0_ 1.0)
86.37075,-8.165035,3,70,0,0,0,(0.0_ 0.0_ 1.0)
86.38186,-8.109475,3,70,0,0,0,(0.0_ 0.0_ 1.0)
86.39349,-8.051328,3,70,0,0,0,(0.0_ 0.0_ 1.0)
86.40412,-7.998157,3,70,0,0,0,(0.0_ 0.0_ 1.0)
86.41532,-7.942179,3,70,0,0,0,(0.0_ 0.0_ 1.0)
86.42662,-7.885682,3,70,0,0,0,(0.0_ 0.0_ 1.0)
86.44013,-7.818108,3,70,0,0,0,(0.0_ 0.0_ 1.0)
86.45349,-7.751326,3,70,0,0,0,(0.0_ 0.0_ 1.0)
86.45961,-7.720742,3,70,0,0,0,(0.0_ 0.0_ 1.0)
86.472,-7.65878,3,70,0,0,0,(0.0_ 0.0_ 1.0)
86.4831,-7.603258,3,70,0,0,0,(0.0_ 0.0_ 1.0)
86.4938,-7.549748,3,70,0,0,0,(0.0_ 0.0_ 1.0)
86.50484,-7.494567,3,70,0,0,0,(0.0_ 0.0_ 1.0)
86.5158,-7.439773,3,70,0,0,0,(0.0_ 0.0_ 1.0)
86.52673,-7.385098,3,70,0,0,0,(0.0_ 0.0_ 1.0)
86.53829,-7.327326,3,70,0,0,0,(0.0_ 0.0_ 1.0)
86.54908,-7.273373,3,70,0,0,0,(0.0_ 0.0_ 1.0)
