time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
508.6778,0.000002,0.007931,2.032472,0,0.000107,-0.000008,(0.0_ 0.0_ 1.0)
508.6859,0.000002,0.007951,2.089142,0,0.000109,-0.00001,(0.0_ 0.0_ 1.0)
508.6973,0.000002,0.007951,2.169436,0,0.000109,-0.00001,(0.0_ 0.0_ 1.0)
508.7086,0.000002,0.007972,2.248234,0,0.000111,-0.000006,(0.0_ 0.0_ 1.0)
508.7196,0.000002,0.007972,2.325068,0,0.000111,-0.000006,(0.0_ 0.0_ 1.0)
508.7304,0.000002,0.007987,2.400803,0,0.000113,-0.000006,(0.0_ 0.0_ 1.0)
508.7417,0.000002,0.007988,2.480263,0,0.000114,-0.000007,(0.0_ 0.0_ 1.0)
508.7534,0.000003,0.007988,2.561773,0,0.000114,-0.000007,(0.0_ 0.0_ 1.0)
508.7638,0.000003,0.00799,2.634629,0,0.000115,-0.000006,(0.0_ 0.0_ 1.0)
508.7752,0.000003,0.00799,2.714504,0,0.000115,-0.000006,(0.0_ 0.0_ 1.0)
508.7864,0.000003,0.007993,2.793269,0,0.000116,-0.000006,(0.0_ 0.0_ 1.0)
508.7975,0.000003,0.007993,2.870466,0,0.000116,-0.000006,(0.0_ 0.0_ 1.0)
508.8083,0.000003,0.007996,2.946162,0,0.000117,-0.000006,(0.0_ 0.0_ 1.0)
508.8199,0.000003,0.007996,3.027451,0,0.000117,-0.000006,(0.0_ 0.0_ 1.0)
508.8308,0.000004,0.007998,3.103782,0,0.000117,-0.000006,(0.0_ 0.0_ 1.0)
508.842,0.000004,0.007998,3.182309,0,0.000118,-0.000006,(0.0_ 0.0_ 1.0)
508.8532,0.000004,0.007998,3.260633,0,0.000118,-0.000006,(0.0_ 0.0_ 1.0)
508.8643,0.000004,0.007999,3.338299,0,0.000119,-0.000006,(0.0_ 0.0_ 1.0)
508.8779,0.000004,0.007999,3.433211,0,0.000119,-0.000006,(0.0_ 0.0_ 1.0)
508.8859,0.000004,0.007999,3.489719,0,0.000119,-0.000004,(0.0_ 0.0_ 1.0)
508.8977,0.000005,0.007999,3.572029,0,0.000119,-0.000004,(0.0_ 0.0_ 1.0)
508.9086,0.000005,0.007999,3.648268,0,0.00012,-0.000006,(0.0_ 0.0_ 1.0)
508.9198,0.000005,0.007999,3.726652,0,0.00012,-0.000006,(0.0_ 0.0_ 1.0)
508.9308,0.000005,0.008,3.803444,0,0.000121,-0.000005,(0.0_ 0.0_ 1.0)
508.9423,0.000005,0.008,3.884157,0,0.000121,-0.000003,(0.0_ 0.0_ 1.0)
508.9536,0.000005,0.008,3.963628,0,0.000121,-0.000003,(0.0_ 0.0_ 1.0)
508.9642,0.000006,0.008,4.037573,0,0.000122,-0.000005,(0.0_ 0.0_ 1.0)
508.9756,0.000006,0.008,4.11716,0,0.000122,-0.000005,(0.0_ 0.0_ 1.0)
508.9864,0.000006,0.008,4.192696,0,0.000123,-0.000006,(0.0_ 0.0_ 1.0)
508.9977,0.000006,0.008,4.272133,0,0.000123,-0.000006,(0.0_ 0.0_ 1.0)
509.0086,0.000006,0.008,4.348272,-0.000001,0.000124,-0.000005,(0.0_ 0.0_ 1.0)
509.0205,0.000006,0.007999,4.431393,-0.000001,0.000124,0.000063,(0.0_ 0.0_ 1.0)
509.0313,0.000007,0.007999,4.507281,-0.000001,0.000124,0.000063,(0.0_ 0.0_ 1.0)
509.0421,0.000007,0.007998,4.582936,0.000027,0.00012,0.002508,(0.0_ 0.0_ 1.0)
509.0534,0.000007,0.007998,4.662002,0.000027,0.00012,0.002508,(0.0_ 0.0_ 1.0)
509.064,0.000007,0.007993,4.736186,0.000043,0.000128,-0.000319,(0.0_ 0.0_ 1.0)
509.0762,0.000007,0.007993,4.821846,0.000043,0.000128,-0.000319,(0.0_ 0.0_ 1.0)
509.0884,0.000007,0.007988,4.907157,0.000045,0.000133,0.000538,(0.0_ 0.0_ 1.0)
509.0981,0.000007,0.007988,4.974643,0.000045,0.000133,0.000538,(0.0_ 0.0_ 1.0)
509.1087,0.000008,0.007982,5.049366,0.000046,0.000136,-0.000052,(0.0_ 0.0_ 1.0)
509.1201,0.000008,0.007982,5.128653,0.000053,0.000138,0.002032,(0.0_ 0.0_ 1.0)
509.1313,0.000008,0.007982,5.206856,0.000053,0.000138,0.002032,(0.0_ 0.0_ 1.0)
509.1422,0.000008,0.007981,5.283931,0.000044,0.000134,-0.001517,(0.0_ 0.0_ 1.0)
509.1535,0.000009,0.007981,5.362389,0.000044,0.000134,-0.001517,(0.0_ 0.0_ 1.0)
509.1644,0.000009,0.00798,5.438784,0.000052,0.000137,0.001142,(0.0_ 0.0_ 1.0)
509.1764,0.000009,0.00798,5.52319,0.000052,0.000137,0.001142,(0.0_ 0.0_ 1.0)
509.1869,0.000009,0.007978,5.596092,0.000048,0.000133,-0.000604,(0.0_ 0.0_ 1.0)
509.1983,0.000009,0.007978,5.675998,0.000048,0.000133,-0.000604,(0.0_ 0.0_ 1.0)
509.209,0.000009,0.007977,5.751455,0.00005,0.000133,0.0002,(0.0_ 0.0_ 1.0)
509.2204,0.00001,0.007977,5.831085,0.000041,0.000129,-0.001946,(0.0_ 0.0_ 1.0)
509.2317,0.00001,0.007977,5.909961,0.000041,0.000129,-0.001946,(0.0_ 0.0_ 1.0)
509.2428,0.00001,0.007977,5.987423,0.000053,0.000134,0.00151,(0.0_ 0.0_ 1.0)
509.2593,0.00001,0.007977,6.103207,0.000053,0.000134,0.00151,(0.0_ 0.0_ 1.0)
509.2642,0.00001,0.007976,6.137224,0.000046,0.000127,-0.001187,(0.0_ 0.0_ 1.0)
509.277,0.00001,0.007976,6.227509,0.000046,0.000127,-0.001187,(0.0_ 0.0_ 1.0)
509.29,0.000011,0.007976,6.317978,0.000049,0.000128,0.000011,(0.0_ 0.0_ 1.0)
509.2984,0.000011,0.007976,6.376947,0.000049,0.000128,0.000011,(0.0_ 0.0_ 1.0)
509.3098,0.000011,0.007975,6.456415,0.000049,0.000126,-0.000035,(0.0_ 0.0_ 1.0)
509.3211,0.000011,0.007975,6.5358,0.000056,0.000129,0.00186,(0.0_ 0.0_ 1.0)
509.3314,0.000011,0.007975,6.608037,0.000056,0.000129,0.00186,(0.0_ 0.0_ 1.0)
509.343,0.000012,0.007975,6.689248,0.000044,0.000121,-0.001442,(0.0_ 0.0_ 1.0)
509.3539,0.000012,0.007975,6.765688,0.000044,0.000121,-0.001442,(0.0_ 0.0_ 1.0)
509.3645,0.000012,0.007975,6.839785,0.000053,0.000125,0.001147,(0.0_ 0.0_ 1.0)
509.3763,0.000012,0.007975,6.922376,0.000053,0.000125,0.001147,(0.0_ 0.0_ 1.0)
509.3877,0.000012,0.007975,7.002002,0.000048,0.00012,-0.000471,(0.0_ 0.0_ 1.0)
509.3984,0.000012,0.007975,7.077067,0.000048,0.00012,-0.000471,(0.0_ 0.0_ 1.0)
509.4091,0.000013,0.007975,7.15189,0.000049,0.00012,0.000191,(0.0_ 0.0_ 1.0)
509.4202,0.000013,0.007975,7.229836,0.000042,0.000115,-0.002026,(0.0_ 0.0_ 1.0)
509.4318,0.000013,0.007975,7.310835,0.000042,0.000115,-0.002026,(0.0_ 0.0_ 1.0)
509.4425,0.000013,0.007975,7.385514,0.000054,0.000121,0.001575,(0.0_ 0.0_ 1.0)
509.4537,0.000013,0.007975,7.464254,0.000054,0.000121,0.001575,(0.0_ 0.0_ 1.0)
509.4648,0.000013,0.007975,7.541368,0.000046,0.000114,-0.001084,(0.0_ 0.0_ 1.0)
509.4763,0.000014,0.007975,7.622105,0.000046,0.000114,-0.001084,(0.0_ 0.0_ 1.0)
509.4872,0.000014,0.007975,7.698419,0.000051,0.000116,0.000595,(0.0_ 0.0_ 1.0)
509.5007,0.000014,0.007975,7.792972,0.000042,0.00011,-0.001934,(0.0_ 0.0_ 1.0)
509.509,0.000014,0.007975,7.851478,0.000042,0.00011,-0.001934,(0.0_ 0.0_ 1.0)
509.5201,0.000014,0.007975,7.929231,0.000059,0.000117,0.002062,(0.0_ 0.0_ 1.0)
509.5315,0.000014,0.007974,8.008443,0.000059,0.000117,0.002062,(0.0_ 0.0_ 1.0)
509.5425,0.000014,0.007974,8.085819,0.000044,0.000108,-0.001549,(0.0_ 0.0_ 1.0)
509.5536,0.000015,0.007974,8.163121,0.000044,0.000108,-0.001549,(0.0_ 0.0_ 1.0)
509.5647,0.000015,0.007981,8.240781,0.000088,0.000104,0.001669,(0.0_ 0.0_ 1.0)
509.5762,0.000015,0.007981,8.32173,0.000088,0.000104,0.001669,(0.0_ 0.0_ 1.0)
509.5866,0.000015,0.007987,8.394716,0.000127,0.000075,0.000147,(0.0_ 0.0_ 1.0)
509.5988,0.000015,0.007987,8.479321,0.000127,0.000075,0.000147,(0.0_ 0.0_ 1.0)
509.6091,0.000015,0.007993,8.552037,0,0.000088,-0.000033,(0.0_ 0.0_ 1.0)
509.6204,0.000015,0.007993,8.630898,0,0.00009,-0.000016,(0.0_ 0.0_ 1.0)
509.6317,0.000015,0.007993,8.709877,0,0.00009,-0.000016,(0.0_ 0.0_ 1.0)
509.6429,0.000016,0.007994,8.788346,0,0.000091,-0.000004,(0.0_ 0.0_ 1.0)
509.6546,0.000016,0.007994,8.870072,0,0.000091,-0.000004,(0.0_ 0.0_ 1.0)
509.6647,0.000016,0.007995,8.941319,0,0.000092,-0.000007,(0.0_ 0.0_ 1.0)
509.6766,0.000016,0.007995,9.0245,0,0.000092,-0.000007,(0.0_ 0.0_ 1.0)
509.6872,0.000016,0.007997,9.098292,0,0.000093,-0.000008,(0.0_ 0.0_ 1.0)
509.7007,0.000016,0.007997,9.192895,0.000001,0.000093,-0.000007,(0.0_ 0.0_ 1.0)
509.7098,0.000016,0.007997,9.256616,0.000001,0.000093,-0.000007,(0.0_ 0.0_ 1.0)
509.7205,0.000016,0.007997,9.331367,0,0.000094,-0.000004,(0.0_ 0.0_ 1.0)
509.7322,0.000017,0.007997,9.413832,0,0.000094,-0.000004,(0.0_ 0.0_ 1.0)
509.7428,0.000017,0.007998,9.487853,0,0.000095,-0.000006,(0.0_ 0.0_ 1.0)
509.754,0.000017,0.007998,9.565916,0,0.000095,-0.000006,(0.0_ 0.0_ 1.0)
509.7647,0.000017,0.007998,9.641134,0,0.000096,-0.000007,(0.0_ 0.0_ 1.0)
509.7764,0.000017,0.007998,9.722914,0,0.000096,-0.000007,(0.0_ 0.0_ 1.0)
509.7869,0.000017,0.007999,9.796533,0,0.000096,-0.000006,(0.0_ 0.0_ 1.0)
509.799,0.000017,0.007999,9.881341,0,0.000096,-0.000006,(0.0_ 0.0_ 1.0)
509.8094,0.000017,0.007999,9.954167,0.000001,0.000097,-0.000006,(0.0_ 0.0_ 1.0)
509.8207,0.000018,0.007999,10.0331,0,0.000098,-0.000006,(0.0_ 0.0_ 1.0)
509.8318,0.000018,0.007999,10.111,0,0.000098,-0.000006,(0.0_ 0.0_ 1.0)
509.843,0.000018,0.007999,10.189,0,0.000098,-0.000006,(0.0_ 0.0_ 1.0)
509.8541,0.000018,0.007999,10.26684,0,0.000098,-0.000006,(0.0_ 0.0_ 1.0)
509.865,0.000018,0.008,10.34293,0,0.000099,-0.000007,(0.0_ 0.0_ 1.0)
509.8766,0.000018,0.008,10.42394,0,0.000099,-0.000007,(0.0_ 0.0_ 1.0)
509.8875,0.000018,0.008,10.50089,0,0.0001,-0.000006,(0.0_ 0.0_ 1.0)
509.9007,0.000019,0.008,10.59309,0,0.0001,-0.000007,(0.0_ 0.0_ 1.0)
509.9101,0.000019,0.008,10.6585,0,0.0001,-0.000007,(0.0_ 0.0_ 1.0)
509.9205,0.000019,0.008,10.73181,0,0.000101,-0.000004,(0.0_ 0.0_ 1.0)
509.932,0.000019,0.008,10.81221,0,0.000101,-0.000004,(0.0_ 0.0_ 1.0)
509.9429,0.000019,0.008,10.8885,0,0.000102,-0.000005,(0.0_ 0.0_ 1.0)
509.9543,0.000019,0.008,10.96842,0,0.000102,-0.000005,(0.0_ 0.0_ 1.0)
509.9647,0.000019,0.008,11.04126,0,0.000103,-0.000006,(0.0_ 0.0_ 1.0)
509.9767,0.000019,0.008,11.12478,0,0.000103,-0.000006,(0.0_ 0.0_ 1.0)
509.9871,0.00002,0.008,11.19795,0,0.000103,-0.000006,(0.0_ 0.0_ 1.0)
509.9984,0.00002,0.008,11.27729,0,0.000103,-0.000006,(0.0_ 0.0_ 1.0)
510.0095,0.00002,0.008,11.35427,0,0.000104,-0.000007,(0.0_ 0.0_ 1.0)
510.0212,0.00002,0.007998,11.43635,0.000002,0.000104,0.000165,(0.0_ 0.0_ 1.0)
510.032,0.00002,0.007998,11.51205,0.000002,0.000104,0.000165,(0.0_ 0.0_ 1.0)
510.0428,0.00002,0.007997,11.58758,0.000028,0.0001,0.002375,(0.0_ 0.0_ 1.0)
510.0543,0.00002,0.007997,11.66847,0.000028,0.0001,0.002375,(0.0_ 0.0_ 1.0)
510.0654,0.000021,0.00799,11.74607,0.000044,0.000108,-0.000112,(0.0_ 0.0_ 1.0)
510.0768,0.000021,0.00799,11.82556,0.000044,0.000108,-0.000112,(0.0_ 0.0_ 1.0)
510.0871,0.000021,0.007986,11.89786,0.000047,0.000114,0.000791,(0.0_ 0.0_ 1.0)
510.0986,0.000021,0.007986,11.97841,0.000047,0.000114,0.000791,(0.0_ 0.0_ 1.0)
510.112,0.000021,0.00798,12.0723,0.00005,0.000118,0.000546,(0.0_ 0.0_ 1.0)
510.1209,0.000021,0.00798,12.13433,0.000054,0.000119,0.001872,(0.0_ 0.0_ 1.0)
510.1324,0.000022,0.007979,12.21513,0.000054,0.000119,0.001872,(0.0_ 0.0_ 1.0)
510.1432,0.000022,0.007979,12.2907,0.000044,0.000115,-0.001351,(0.0_ 0.0_ 1.0)
510.1547,0.000022,0.007979,12.37085,0.000044,0.000115,-0.001351,(0.0_ 0.0_ 1.0)
510.1651,0.000022,0.007978,12.44413,0.000053,0.000118,0.001008,(0.0_ 0.0_ 1.0)
510.177,0.000022,0.007978,12.52705,0.000053,0.000118,0.001008,(0.0_ 0.0_ 1.0)
510.1874,0.000022,0.007977,12.60015,0.000047,0.000114,-0.000495,(0.0_ 0.0_ 1.0)
510.1988,0.000023,0.007977,12.67998,0.000047,0.000114,-0.000495,(0.0_ 0.0_ 1.0)
510.2098,0.000023,0.007976,12.75706,0.000049,0.000114,0.000042,(0.0_ 0.0_ 1.0)
510.2213,0.000023,0.007976,12.83695,0.000043,0.00011,-0.001788,(0.0_ 0.0_ 1.0)
510.2322,0.000023,0.007976,12.91391,0.000043,0.00011,-0.001788,(0.0_ 0.0_ 1.0)
510.243,0.000023,0.007976,12.98948,0.000054,0.000115,0.001453,(0.0_ 0.0_ 1.0)
510.2545,0.000023,0.007976,13.06957,0.000054,0.000115,0.001453,(0.0_ 0.0_ 1.0)
510.2658,0.000023,0.007975,13.14871,0.000046,0.000109,-0.000858,(0.0_ 0.0_ 1.0)
510.2769,0.000024,0.007975,13.22638,0.000046,0.000109,-0.000858,(0.0_ 0.0_ 1.0)
510.2877,0.000024,0.007975,13.30224,0.000051,0.00011,0.000477,(0.0_ 0.0_ 1.0)
510.2993,0.000024,0.007975,13.38285,0.000051,0.00011,0.000477,(0.0_ 0.0_ 1.0)
510.3123,0.000024,0.007975,13.47418,0.00005,0.000108,0.000488,(0.0_ 0.0_ 1.0)
510.3212,0.000024,0.007975,13.53654,0.000055,0.00011,0.001837,(0.0_ 0.0_ 1.0)
510.3325,0.000024,0.007975,13.61588,0.000055,0.00011,0.001837,(0.0_ 0.0_ 1.0)
510.3433,0.000025,0.007975,13.69145,0.000045,0.000103,-0.00138,(0.0_ 0.0_ 1.0)
510.3545,0.000025,0.007975,13.76941,0.000045,0.000103,-0.00138,(0.0_ 0.0_ 1.0)
510.3657,0.000025,0.007975,13.84794,0.000053,0.000106,0.000906,(0.0_ 0.0_ 1.0)
510.3771,0.000025,0.007975,13.92758,0.000053,0.000106,0.000906,(0.0_ 0.0_ 1.0)
510.3877,0.000025,0.007975,14.00183,0.000047,0.000101,-0.000473,(0.0_ 0.0_ 1.0)
510.3989,0.000025,0.007975,14.08023,0.000047,0.000101,-0.000473,(0.0_ 0.0_ 1.0)
510.4099,0.000025,0.007975,14.15783,0.000049,0.000101,0.000016,(0.0_ 0.0_ 1.0)
510.4219,0.000026,0.007975,14.24148,0.000045,0.000097,-0.001679,(0.0_ 0.0_ 1.0)
510.4324,0.000026,0.007975,14.31524,0.000045,0.000097,-0.001679,(0.0_ 0.0_ 1.0)
510.4434,0.000026,0.007975,14.39177,0.000055,0.000101,0.001387,(0.0_ 0.0_ 1.0)
510.4548,0.000026,0.007975,14.47192,0.000055,0.000101,0.001387,(0.0_ 0.0_ 1.0)
510.4655,0.000026,0.007975,14.5464,0.000045,0.000095,-0.000936,(0.0_ 0.0_ 1.0)
510.4771,0.000026,0.007975,14.62778,0.000045,0.000095,-0.000936,(0.0_ 0.0_ 1.0)
510.4878,0.000026,0.007975,14.70247,0.000051,0.000097,0.000474,(0.0_ 0.0_ 1.0)
510.4989,0.000026,0.007975,14.78055,0.000051,0.000097,0.000474,(0.0_ 0.0_ 1.0)
510.5101,0.000027,0.007975,14.85871,0.000049,0.000094,0.000027,(0.0_ 0.0_ 1.0)
510.5237,0.000027,0.007975,14.95385,0.000053,0.000096,0.001326,(0.0_ 0.0_ 1.0)
510.5325,0.000027,0.007975,15.01542,0.000053,0.000096,0.001326,(0.0_ 0.0_ 1.0)
510.5432,0.000027,0.007975,15.09074,0.000045,0.000089,-0.001403,(0.0_ 0.0_ 1.0)
510.5545,0.000027,0.007975,15.16954,0.000045,0.000089,-0.001403,(0.0_ 0.0_ 1.0)
510.5654,0.000027,0.007975,15.24573,0.000053,0.000092,0.000972,(0.0_ 0.0_ 1.0)
510.5774,0.000027,0.007975,15.32989,0.000053,0.000092,0.000972,(0.0_ 0.0_ 1.0)
510.5876,0.000028,0.007975,15.40171,0.000048,0.000088,-0.000479,(0.0_ 0.0_ 1.0)
510.5992,0.000028,0.007975,15.48251,0.000048,0.000088,-0.000479,(0.0_ 0.0_ 1.0)
510.6101,0.000028,0.007975,15.55891,0.000049,0.000087,-0.000016,(0.0_ 0.0_ 1.0)
510.6214,0.000028,0.007975,15.63767,0.000042,0.000083,-0.001793,(0.0_ 0.0_ 1.0)
510.6328,0.000028,0.007975,15.71791,0.000042,0.000083,-0.001793,(0.0_ 0.0_ 1.0)
510.6436,0.000028,0.007975,15.79363,0.000053,0.000088,0.001332,(0.0_ 0.0_ 1.0)
510.6548,0.000028,0.007975,15.87161,0.000053,0.000088,0.001332,(0.0_ 0.0_ 1.0)
510.6658,0.000028,0.007975,15.94878,0.000047,0.000082,-0.000864,(0.0_ 0.0_ 1.0)
510.6773,0.000029,0.007975,16.0292,0.000047,0.000082,-0.000864,(0.0_ 0.0_ 1.0)
510.688,0.000029,0.007975,16.10401,0.000051,0.000083,0.000428,(0.0_ 0.0_ 1.0)
510.6993,0.000029,0.007975,16.18338,0.000051,0.000083,0.000428,(0.0_ 0.0_ 1.0)
510.7104,0.000029,0.007975,16.26057,0.000049,0.000081,0.000082,(0.0_ 0.0_ 1.0)
510.7242,0.000029,0.007975,16.35747,0.000053,0.000082,0.001218,(0.0_ 0.0_ 1.0)
510.7332,0.000029,0.007975,16.42033,0.000053,0.000082,0.001218,(0.0_ 0.0_ 1.0)
510.7438,0.000029,0.007975,16.49476,0.000045,0.000076,-0.001282,(0.0_ 0.0_ 1.0)
510.7549,0.000029,0.007975,16.57281,0.000045,0.000076,-0.001282,(0.0_ 0.0_ 1.0)
510.7657,0.000029,0.007975,16.64831,0.000052,0.000079,0.000895,(0.0_ 0.0_ 1.0)
510.7775,0.00003,0.007975,16.73048,0.000052,0.000079,0.000895,(0.0_ 0.0_ 1.0)
510.7882,0.00003,0.007975,16.80575,0.000048,0.000075,-0.000358,(0.0_ 0.0_ 1.0)
510.7994,0.00003,0.007975,16.88424,0.000048,0.000075,-0.000358,(0.0_ 0.0_ 1.0)
510.8104,0.00003,0.007975,16.9609,0.000049,0.000074,-0.000075,(0.0_ 0.0_ 1.0)
510.822,0.00003,0.007975,17.04215,0.000043,0.00007,-0.001658,(0.0_ 0.0_ 1.0)
510.833,0.00003,0.007975,17.11905,0.000043,0.00007,-0.001658,(0.0_ 0.0_ 1.0)
510.844,0.00003,0.007975,17.19607,0.000053,0.000074,0.00126,(0.0_ 0.0_ 1.0)
510.8554,0.00003,0.007975,17.27568,0.000053,0.000074,0.00126,(0.0_ 0.0_ 1.0)
510.8662,0.00003,0.007975,17.3517,0.000047,0.000069,-0.000775,(0.0_ 0.0_ 1.0)
510.8773,0.000031,0.007975,17.4292,0.000047,0.000069,-0.000775,(0.0_ 0.0_ 1.0)
510.8886,0.000031,0.007975,17.5083,0.00005,0.000069,0.000301,(0.0_ 0.0_ 1.0)
510.8997,0.000031,0.007975,17.58621,0.00005,0.000069,0.000301,(0.0_ 0.0_ 1.0)
510.9109,0.000031,0.007975,17.66426,0.000051,0.000068,0.000193,(0.0_ 0.0_ 1.0)
510.924,0.000031,0.007975,17.75624,0.000054,0.000069,0.001255,(0.0_ 0.0_ 1.0)
510.9327,0.000031,0.007975,17.81732,0.000054,0.000069,0.001255,(0.0_ 0.0_ 1.0)
510.944,0.000031,0.007975,17.89626,0.000044,0.000062,-0.001237,(0.0_ 0.0_ 1.0)
510.955,0.000031,0.007975,17.97354,0.000044,0.000062,-0.001237,(0.0_ 0.0_ 1.0)
510.9658,0.000031,0.007975,18.0486,0.000052,0.000065,0.000887,(0.0_ 0.0_ 1.0)
510.9778,0.000031,0.007975,18.13266,0.000052,0.000065,0.000887,(0.0_ 0.0_ 1.0)
510.9881,0.000032,0.007975,18.20509,0.000049,0.000061,-0.000378,(0.0_ 0.0_ 1.0)
510.9997,0.000032,0.007975,18.28577,0.000049,0.000061,-0.000378,(0.0_ 0.0_ 1.0)
511.0107,0.000032,0.007975,18.36336,0.000048,0.00006,-0.000149,(0.0_ 0.0_ 1.0)
511.0217,0.000032,0.007975,18.43973,0.000044,0.000056,-0.001731,(0.0_ 0.0_ 1.0)
511.0327,0.000032,0.007975,18.51735,0.000044,0.000056,-0.001731,(0.0_ 0.0_ 1.0)
511.044,0.000032,0.007975,18.59636,0.000054,0.000061,0.00125,(0.0_ 0.0_ 1.0)
511.0552,0.000032,0.007975,18.67472,0.000054,0.000061,0.00125,(0.0_ 0.0_ 1.0)
511.0657,0.000032,0.007975,18.74799,0.000047,0.000055,-0.000886,(0.0_ 0.0_ 1.0)
511.0775,0.000032,0.007975,18.83089,0.000047,0.000055,-0.000886,(0.0_ 0.0_ 1.0)
511.0887,0.000032,0.007975,18.90941,0.00005,0.000056,0.000267,(0.0_ 0.0_ 1.0)
511.0996,0.000032,0.007975,18.98547,0.00005,0.000056,0.000267,(0.0_ 0.0_ 1.0)
511.1104,0.000032,0.007975,19.06109,0.00005,0.000054,0.000099,(0.0_ 0.0_ 1.0)
511.1218,0.000033,0.007975,19.14097,0.000055,0.000057,0.001711,(0.0_ 0.0_ 1.0)
511.1355,0.000033,0.007975,19.23665,0.000055,0.000057,0.001711,(0.0_ 0.0_ 1.0)
511.1438,0.000033,0.007975,19.29464,0.000044,0.000049,-0.001285,(0.0_ 0.0_ 1.0)
511.1555,0.000033,0.007975,19.37637,0.000044,0.000049,-0.001285,(0.0_ 0.0_ 1.0)
511.166,0.000033,0.007975,19.45011,0.000052,0.000052,0.000843,(0.0_ 0.0_ 1.0)
511.1776,0.000033,0.007975,19.53096,0.000052,0.000052,0.000843,(0.0_ 0.0_ 1.0)
511.1886,0.000033,0.007975,19.60857,0.000048,0.000048,-0.000274,(0.0_ 0.0_ 1.0)
511.2,0.000033,0.007975,19.68836,0.000056,0.000052,0.002087,(0.0_ 0.0_ 1.0)
511.2113,0.000033,0.007975,19.7672,0.000056,0.000052,0.002087,(0.0_ 0.0_ 1.0)
511.2217,0.000033,0.007975,19.84014,0.000043,0.000043,-0.001718,(0.0_ 0.0_ 1.0)
