time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
336.02,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
336.0305,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
336.0417,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
336.0531,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
336.0638,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
336.0756,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
336.0887,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
336.0977,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
336.1086,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
336.1202,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
336.1316,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
336.1426,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
336.1536,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
336.1641,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
336.1759,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
336.1867,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
336.1976,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
336.2087,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
336.2203,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
336.2315,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
336.2423,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
336.2543,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
336.2642,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
336.2764,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
336.2897,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
336.2978,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
336.3089,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
336.3206,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
336.3318,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
336.3424,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
336.354,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
336.3646,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
336.3764,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
336.3875,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
336.3984,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
336.4092,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
336.4207,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
336.4318,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
336.4429,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
336.4542,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
336.4647,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
336.4762,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
336.4878,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
336.5014,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
336.5099,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
336.521,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
336.5318,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
336.5428,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
336.5544,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
336.5649,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
336.5768,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
336.5873,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
336.5989,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
336.6095,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
336.621,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
336.6319,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
336.6429,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
336.6546,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
336.665,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
336.6765,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
336.6876,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
336.6987,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
336.7119,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
336.7212,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
336.7321,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
336.743,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
336.7546,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
336.7651,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
336.7769,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
336.7878,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
336.7988,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
336.8097,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
336.8214,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
336.832,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
336.8434,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
336.8546,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
336.8654,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
336.8766,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
336.8878,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
336.8987,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
336.9126,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
336.9217,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
336.9324,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
336.9436,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
336.9547,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
336.9653,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
336.9768,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
336.9876,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
336.9991,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
337.0099,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
337.0216,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
337.0327,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
337.0431,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
337.0552,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
337.0653,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
337.0771,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
337.088,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
337.0991,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
337.1123,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
337.1215,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
337.1328,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
337.1434,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
337.1546,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
337.1656,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
337.1768,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
337.1882,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
337.1991,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
337.2103,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
337.2218,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
337.2326,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
337.2435,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
337.2552,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
337.2658,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
337.2773,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
337.2888,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
337.2994,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
337.3127,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
337.3219,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
337.3328,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
337.344,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
337.3552,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
337.3663,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
337.3773,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
337.393,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
337.3997,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
337.4113,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
337.4229,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
337.4335,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
337.4448,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
337.4555,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
337.4665,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
337.4779,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
337.4886,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
337.5,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
337.5134,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
337.522,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
337.5333,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
337.5439,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
337.5558,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
337.5659,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
337.5774,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
337.5887,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
337.5996,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
337.6105,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
337.6215,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
337.633,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
337.6437,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
337.6552,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
337.666,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
337.6772,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
337.6886,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
337.6995,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
337.7108,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
337.7243,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
337.7327,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
337.7437,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
337.755,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
337.7662,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
337.7771,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
337.7887,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
337.7996,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
337.8106,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
337.822,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
337.833,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
337.844,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
337.8554,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
337.866,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
337.8773,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
337.8885,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
337.9008,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
337.911,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
337.9244,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
337.9331,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
337.9439,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
337.9553,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
337.9663,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
337.9779,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
337.9885,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
338.0002,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
338.011,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
338.0226,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
338.0334,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
338.0439,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
338.0556,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
338.0662,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
338.0775,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
338.0887,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
338.0999,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
338.111,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
338.1229,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
338.136,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
338.144,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
338.1557,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
338.1666,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
338.1778,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
338.1891,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
338.2004,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
338.2114,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
338.2224,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
338.2336,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
338.2441,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
338.2558,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
338.2665,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
338.2779,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
338.2888,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
338.3,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
338.3112,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
338.3227,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
338.3337,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
338.3469,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
338.3557,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
338.3665,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
338.378,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
338.389,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
338.4,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
338.4114,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
338.4227,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
338.4336,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
338.4445,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
338.4565,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
338.4666,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
338.4781,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
338.4888,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
338.5003,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
338.5114,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
338.5229,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
338.5336,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
338.5442,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
338.5582,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
338.5662,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
338.5779,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
338.5893,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
338.6003,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
338.6117,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
338.6227,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
338.6335,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
338.6446,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
338.6556,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
338.6666,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
338.6788,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
338.6889,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
338.7002,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
338.7115,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
338.7228,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
338.7337,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
338.7447,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
338.7584,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
338.7669,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
338.7782,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
338.7892,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
338.8005,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
338.812,-11.93113,3,70,0,0,0,(0.0_ 0.0_ 1.0)
338.8226,-11.8678,3,70,0,0,0,(0.0_ 0.0_ 1.0)
338.8334,-11.80279,3,70,0,0,0,(0.0_ 0.0_ 1.0)
338.845,-11.73344,3,70,0,0,0,(0.0_ 0.0_ 1.0)
338.8559,-11.66789,3,70,0,0,0,(0.0_ 0.0_ 1.0)
338.8664,-11.60475,3,70,0,0,0,(0.0_ 0.0_ 1.0)
338.8784,-11.53268,3,70,0,0,0,(0.0_ 0.0_ 1.0)
338.8889,-11.46994,3,70,0,0,0,(0.0_ 0.0_ 1.0)
338.8997,-11.40467,3,70,0,0,0,(0.0_ 0.0_ 1.0)
338.9112,-11.33604,3,70,0,0,0,(0.0_ 0.0_ 1.0)
338.9228,-11.26664,3,70,0,0,0,(0.0_ 0.0_ 1.0)
338.9342,-11.19816,3,70,0,0,0,(0.0_ 0.0_ 1.0)
338.9446,-11.13541,3,70,0,0,0,(0.0_ 0.0_ 1.0)
338.9557,-11.0689,3,70,0,0,0,(0.0_ 0.0_ 1.0)
338.9692,-10.98798,3,70,0,0,0,(0.0_ 0.0_ 1.0)
338.978,-10.9355,3,70,0,0,0,(0.0_ 0.0_ 1.0)
338.989,-10.8692,3,70,0,0,0,(0.0_ 0.0_ 1.0)
339.0006,-10.79955,3,70,0,0,0,(0.0_ 0.0_ 1.0)
339.0117,-10.73286,3,70,0,0,0,(0.0_ 0.0_ 1.0)
339.0226,-10.66764,3,70,0,0,0,(0.0_ 0.0_ 1.0)
339.0339,-10.5998,3,70,0,0,0,(0.0_ 0.0_ 1.0)
339.0446,-10.53526,3,70,0,0,0,(0.0_ 0.0_ 1.0)
339.0611,-10.43658,3,70,0,0,0,(0.0_ 0.0_ 1.0)
339.067,-10.40111,3,70,0,0,0,(0.0_ 0.0_ 1.0)
339.0789,-10.33007,3,70,0,0,0,(0.0_ 0.0_ 1.0)
339.0905,-10.26052,3,70,0,0,0,(0.0_ 0.0_ 1.0)
339.1016,-10.19384,3,70,0,0,0,(0.0_ 0.0_ 1.0)
339.1126,-10.12731,3,70,0,0,0,(0.0_ 0.0_ 1.0)
339.1233,-10.06326,3,70,0,0,0,(0.0_ 0.0_ 1.0)
339.1344,-9.996995,3,70,0,0,0,(0.0_ 0.0_ 1.0)
339.1452,-9.931997,3,70,0,0,0,(0.0_ 0.0_ 1.0)
339.1567,-9.863029,3,70,0,0,0,(0.0_ 0.0_ 1.0)
339.1697,-9.785196,3,70,0,0,0,(0.0_ 0.0_ 1.0)
339.1786,-9.73148,3,70,0,0,0,(0.0_ 0.0_ 1.0)
339.1896,-9.665657,3,70,0,0,0,(0.0_ 0.0_ 1.0)
339.2006,-9.599874,3,70,0,0,0,(0.0_ 0.0_ 1.0)
339.2119,-9.532086,3,70,0,0,0,(0.0_ 0.0_ 1.0)
339.2227,-9.467008,3,70,0,0,0,(0.0_ 0.0_ 1.0)
339.2339,-9.400012,3,70,0,0,0,(0.0_ 0.0_ 1.0)
339.245,-9.333506,3,70,0,0,0,(0.0_ 0.0_ 1.0)
339.2564,-9.264922,3,70,0,0,0,(0.0_ 0.0_ 1.0)
339.267,-9.201448,3,70,0,0,0,(0.0_ 0.0_ 1.0)
339.2784,-9.133015,3,70,0,0,0,(0.0_ 0.0_ 1.0)
339.2893,-9.067313,3,70,0,0,0,(0.0_ 0.0_ 1.0)
339.3006,-8.999619,3,70,0,0,0,(0.0_ 0.0_ 1.0)
339.312,-8.930979,3,70,0,0,0,(0.0_ 0.0_ 1.0)
339.3224,-8.868678,3,70,0,0,0,(0.0_ 0.0_ 1.0)
339.3339,-8.799817,3,70,0,0,0,(0.0_ 0.0_ 1.0)
339.3448,-8.734035,3,70,0,0,0,(0.0_ 0.0_ 1.0)
339.3562,-8.666263,3,70,0,0,0,(0.0_ 0.0_ 1.0)
339.3667,-8.602901,3,70,0,0,0,(0.0_ 0.0_ 1.0)
339.3805,-8.52016,3,70,0,0,0,(0.0_ 0.0_ 1.0)
339.3897,-8.464984,3,70,0,0,0,(0.0_ 0.0_ 1.0)
339.4005,-8.399986,3,70,0,0,0,(0.0_ 0.0_ 1.0)
339.412,-8.331141,3,70,0,0,0,(0.0_ 0.0_ 1.0)
339.4226,-8.267707,3,70,0,0,0,(0.0_ 0.0_ 1.0)
339.4339,-8.199588,3,70,0,0,0,(0.0_ 0.0_ 1.0)
339.4448,-8.134561,3,70,0,0,0,(0.0_ 0.0_ 1.0)
339.4565,-8.064137,3,70,0,0,0,(0.0_ 0.0_ 1.0)
339.4671,-8.000829,3,70,0,0,0,(0.0_ 0.0_ 1.0)
339.4787,-7.931021,3,70,0,0,0,(0.0_ 0.0_ 1.0)
339.4893,-7.867321,3,70,0,0,0,(0.0_ 0.0_ 1.0)
339.5006,-7.799688,3,70,0,0,0,(0.0_ 0.0_ 1.0)
339.5117,-7.733347,3,70,0,0,0,(0.0_ 0.0_ 1.0)
339.5228,-7.666506,3,70,0,0,0,(0.0_ 0.0_ 1.0)
339.5342,-7.597731,3,70,0,0,0,(0.0_ 0.0_ 1.0)
339.545,-7.533359,3,70,0,0,0,(0.0_ 0.0_ 1.0)
339.5564,-7.464569,3,70,0,0,0,(0.0_ 0.0_ 1.0)
339.567,-7.40134,3,70,0,0,0,(0.0_ 0.0_ 1.0)
339.5807,-7.318837,3,70,0,0,0,(0.0_ 0.0_ 1.0)
339.5897,-7.265207,3,70,0,0,0,(0.0_ 0.0_ 1.0)
339.6002,-7.202254,3,70,0,0,0,(0.0_ 0.0_ 1.0)
339.6118,-7.132259,3,70,0,0,0,(0.0_ 0.0_ 1.0)
339.6224,-7.068589,3,70,0,0,0,(0.0_ 0.0_ 1.0)
339.634,-6.999474,3,70,0,0,0,(0.0_ 0.0_ 1.0)
339.6446,-6.935553,3,70,0,0,0,(0.0_ 0.0_ 1.0)
339.656,-6.867374,3,70,0,0,0,(0.0_ 0.0_ 1.0)
339.6672,-6.799837,3,70,0,0,0,(0.0_ 0.0_ 1.0)
339.6786,-6.73127,3,70,0,0,0,(0.0_ 0.0_ 1.0)
339.6894,-6.667074,3,70,0,0,0,(0.0_ 0.0_ 1.0)
339.7009,-6.597593,3,70,0,0,0,(0.0_ 0.0_ 1.0)
339.7121,-6.530689,3,70,0,0,0,(0.0_ 0.0_ 1.0)
339.7227,-6.467232,3,70,0,0,0,(0.0_ 0.0_ 1.0)
339.7341,-6.398457,3,70,0,0,0,(0.0_ 0.0_ 1.0)
339.7451,-6.332633,3,70,0,0,0,(0.0_ 0.0_ 1.0)
339.7564,-6.264972,3,70,0,0,0,(0.0_ 0.0_ 1.0)
339.7668,-6.202359,3,70,0,0,0,(0.0_ 0.0_ 1.0)
339.7785,-6.132471,3,70,0,0,0,(0.0_ 0.0_ 1.0)
339.792,-6.051244,3,70,0,0,0,(0.0_ 0.0_ 1.0)
339.801,-5.997352,3,70,0,0,0,(0.0_ 0.0_ 1.0)
339.8121,-5.930771,3,70,0,0,0,(0.0_ 0.0_ 1.0)
339.823,-5.865018,3,70,0,0,0,(0.0_ 0.0_ 1.0)
339.8339,-5.799876,3,70,0,0,0,(0.0_ 0.0_ 1.0)
339.845,-5.733344,3,70,0,0,0,(0.0_ 0.0_ 1.0)
339.8565,-5.664226,3,70,0,0,0,(0.0_ 0.0_ 1.0)
339.8675,-5.598098,3,70,0,0,0,(0.0_ 0.0_ 1.0)
