time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
381.1739,0.000006,0.007981,4.438374,0.000043,0.000121,-0.001434,(0.0_ 0.0_ 1.0)
381.1848,0.000007,0.00798,4.51484,0.000052,0.000124,0.001059,(0.0_ 0.0_ 1.0)
381.1963,0.000007,0.00798,4.595418,0.000052,0.000124,0.001059,(0.0_ 0.0_ 1.0)
381.207,0.000007,0.007978,4.670033,0.000046,0.00012,-0.000581,(0.0_ 0.0_ 1.0)
381.2181,0.000007,0.007978,4.747908,0.000046,0.00012,-0.000581,(0.0_ 0.0_ 1.0)
381.2296,0.000007,0.007977,4.828855,0.000049,0.00012,0.000075,(0.0_ 0.0_ 1.0)
381.2404,0.000007,0.007977,4.903872,0.000043,0.000116,-0.001958,(0.0_ 0.0_ 1.0)
381.2515,0.000008,0.007977,4.981642,0.000043,0.000116,-0.001958,(0.0_ 0.0_ 1.0)
381.2648,0.000008,0.007976,5.074893,0.000053,0.00012,0.001087,(0.0_ 0.0_ 1.0)
381.2737,0.000008,0.007976,5.137179,0.000053,0.00012,0.001087,(0.0_ 0.0_ 1.0)
381.2852,0.000008,0.007976,5.217581,0.000047,0.000114,-0.000975,(0.0_ 0.0_ 1.0)
381.2963,0.000008,0.007976,5.295553,0.000047,0.000114,-0.000975,(0.0_ 0.0_ 1.0)
381.3069,0.000008,0.007976,5.36948,0.000052,0.000116,0.000651,(0.0_ 0.0_ 1.0)
381.3183,0.000008,0.007976,5.449059,0.000052,0.000116,0.000651,(0.0_ 0.0_ 1.0)
381.3296,0.000009,0.007975,5.528248,0.000049,0.000113,-0.000078,(0.0_ 0.0_ 1.0)
381.3407,0.000009,0.007975,5.606312,0.000055,0.000116,0.001934,(0.0_ 0.0_ 1.0)
381.3515,0.000009,0.007975,5.682004,0.000055,0.000116,0.001934,(0.0_ 0.0_ 1.0)
381.363,0.000009,0.007975,5.762507,0.000045,0.000108,-0.001442,(0.0_ 0.0_ 1.0)
381.374,0.000009,0.007975,5.83915,0.000045,0.000108,-0.001442,(0.0_ 0.0_ 1.0)
381.3849,0.00001,0.007975,5.915207,0.000053,0.000112,0.001078,(0.0_ 0.0_ 1.0)
381.3962,0.00001,0.007975,5.995026,0.000053,0.000112,0.001078,(0.0_ 0.0_ 1.0)
381.4073,0.00001,0.007975,6.072154,0.000048,0.000107,-0.000559,(0.0_ 0.0_ 1.0)
381.4188,0.00001,0.007975,6.152572,0.000048,0.000107,-0.000559,(0.0_ 0.0_ 1.0)
381.4296,0.00001,0.007975,6.22859,0.00005,0.000107,0.000085,(0.0_ 0.0_ 1.0)
381.441,0.00001,0.007975,6.308257,0.000042,0.000102,-0.001869,(0.0_ 0.0_ 1.0)
381.4521,0.00001,0.007975,6.386348,0.000042,0.000102,-0.001869,(0.0_ 0.0_ 1.0)
381.4647,0.000011,0.007975,6.473936,0.000052,0.000107,0.001117,(0.0_ 0.0_ 1.0)
381.4739,0.000011,0.007975,6.538358,0.000052,0.000107,0.001117,(0.0_ 0.0_ 1.0)
381.4849,0.000011,0.007975,6.615382,0.000046,0.000101,-0.001059,(0.0_ 0.0_ 1.0)
381.4967,0.000011,0.007975,6.698108,0.000046,0.000101,-0.001059,(0.0_ 0.0_ 1.0)
381.5068,0.000011,0.007975,6.769188,0.000051,0.000103,0.000666,(0.0_ 0.0_ 1.0)
381.5187,0.000011,0.007975,6.851935,0.000051,0.000103,0.000666,(0.0_ 0.0_ 1.0)
381.5302,0.000011,0.007975,6.932717,0.000049,0.0001,0.000054,(0.0_ 0.0_ 1.0)
381.5406,0.000012,0.007975,7.005887,0.000055,0.000103,0.001956,(0.0_ 0.0_ 1.0)
381.5519,0.000012,0.007975,7.084802,0.000055,0.000103,0.001956,(0.0_ 0.0_ 1.0)
381.5632,0.000012,0.007975,7.163527,0.000045,0.000095,-0.001412,(0.0_ 0.0_ 1.0)
381.5744,0.000012,0.007975,7.241914,0.000045,0.000095,-0.001412,(0.0_ 0.0_ 1.0)
381.5852,0.000012,0.007975,7.317524,0.000053,0.000098,0.001014,(0.0_ 0.0_ 1.0)
381.5971,0.000012,0.007975,7.401113,0.000053,0.000098,0.001014,(0.0_ 0.0_ 1.0)
381.6073,0.000013,0.007975,7.472383,0.000048,0.000094,-0.000553,(0.0_ 0.0_ 1.0)
381.6186,0.000013,0.007975,7.551349,0.000048,0.000094,-0.000553,(0.0_ 0.0_ 1.0)
381.6299,0.000013,0.007975,7.630678,0.000049,0.000093,0.000024,(0.0_ 0.0_ 1.0)
381.6408,0.000013,0.007975,7.706846,0.000043,0.000088,-0.001913,(0.0_ 0.0_ 1.0)
381.6519,0.000013,0.007975,7.784917,0.000043,0.000088,-0.001913,(0.0_ 0.0_ 1.0)
381.6631,0.000013,0.007975,7.862807,0.000054,0.000094,0.001449,(0.0_ 0.0_ 1.0)
381.6764,0.000013,0.007975,7.956146,0.000054,0.000094,0.001449,(0.0_ 0.0_ 1.0)
381.6851,0.000013,0.007975,8.016899,0.000046,0.000087,-0.001015,(0.0_ 0.0_ 1.0)
381.6965,0.000013,0.007975,8.096972,0.000046,0.000087,-0.001015,(0.0_ 0.0_ 1.0)
381.7073,0.000013,0.007975,8.172366,0.000052,0.000089,0.000572,(0.0_ 0.0_ 1.0)
381.7188,0.000014,0.007975,8.25259,0.000052,0.000089,0.000572,(0.0_ 0.0_ 1.0)
381.73,0.000014,0.007975,8.331553,0.000049,0.000086,0.000019,(0.0_ 0.0_ 1.0)
381.7408,0.000014,0.007975,8.407231,0.000055,0.00009,0.001917,(0.0_ 0.0_ 1.0)
381.7524,0.000014,0.007975,8.488196,0.000055,0.00009,0.001917,(0.0_ 0.0_ 1.0)
381.763,0.000014,0.007975,8.561947,0.000045,0.000081,-0.001458,(0.0_ 0.0_ 1.0)
381.7744,0.000014,0.007975,8.641886,0.000045,0.000081,-0.001458,(0.0_ 0.0_ 1.0)
381.7855,0.000014,0.007975,8.719391,0.000052,0.000085,0.000959,(0.0_ 0.0_ 1.0)
381.7968,0.000015,0.007975,8.798615,0.000052,0.000085,0.000959,(0.0_ 0.0_ 1.0)
381.8073,0.000015,0.007975,8.872646,0.000047,0.00008,-0.000545,(0.0_ 0.0_ 1.0)
381.8188,0.000015,0.007975,8.952505,0.000047,0.00008,-0.000545,(0.0_ 0.0_ 1.0)
381.8299,0.000015,0.007975,9.030592,0.000049,0.00008,0.000027,(0.0_ 0.0_ 1.0)
381.8409,0.000015,0.007975,9.107145,0.000044,0.000075,-0.001903,(0.0_ 0.0_ 1.0)
381.852,0.000015,0.007975,9.185061,0.000044,0.000075,-0.001903,(0.0_ 0.0_ 1.0)
381.8631,0.000015,0.007975,9.263158,0.000055,0.00008,0.001438,(0.0_ 0.0_ 1.0)
381.8773,0.000015,0.007975,9.362348,0.000055,0.00008,0.001438,(0.0_ 0.0_ 1.0)
381.8851,0.000015,0.007975,9.41725,0.000046,0.000074,-0.001004,(0.0_ 0.0_ 1.0)
381.8969,0.000016,0.007975,9.499627,0.000046,0.000074,-0.001004,(0.0_ 0.0_ 1.0)
381.9078,0.000016,0.007975,9.576074,0.00005,0.000075,0.00046,(0.0_ 0.0_ 1.0)
381.9192,0.000016,0.007975,9.655805,0.00005,0.000075,0.00046,(0.0_ 0.0_ 1.0)
381.93,0.000016,0.007975,9.731285,0.000049,0.000073,0.00001,(0.0_ 0.0_ 1.0)
381.9412,0.000016,0.007975,9.809395,0.000056,0.000076,0.001852,(0.0_ 0.0_ 1.0)
381.9526,0.000016,0.007975,9.889305,0.000056,0.000076,0.001852,(0.0_ 0.0_ 1.0)
381.9638,0.000016,0.007975,9.967752,0.000045,0.000068,-0.001285,(0.0_ 0.0_ 1.0)
381.9746,0.000016,0.007975,10.04351,0.000045,0.000068,-0.001285,(0.0_ 0.0_ 1.0)
381.9852,0.000016,0.007975,10.11789,0.000052,0.000071,0.001004,(0.0_ 0.0_ 1.0)
381.9973,0.000016,0.007975,10.20269,0.000052,0.000071,0.001004,(0.0_ 0.0_ 1.0)
382.008,0.000017,0.007975,10.27742,0.000048,0.000067,-0.000402,(0.0_ 0.0_ 1.0)
382.019,0.000017,0.007975,10.35442,0.000048,0.000067,-0.000402,(0.0_ 0.0_ 1.0)
382.0301,0.000017,0.007975,10.43181,0.00005,0.000066,-0.000009,(0.0_ 0.0_ 1.0)
382.0413,0.000017,0.007975,10.51029,0.000042,0.000062,-0.001809,(0.0_ 0.0_ 1.0)
382.0526,0.000017,0.007975,10.58931,0.000042,0.000062,-0.001809,(0.0_ 0.0_ 1.0)
382.0635,0.000017,0.007975,10.6661,0.000053,0.000067,0.001352,(0.0_ 0.0_ 1.0)
382.0769,0.000017,0.007975,10.75941,0.000053,0.000067,0.001352,(0.0_ 0.0_ 1.0)
382.0854,0.000017,0.007975,10.8187,0.000047,0.000061,-0.00096,(0.0_ 0.0_ 1.0)
382.097,0.000017,0.007975,10.89986,0.000047,0.000061,-0.00096,(0.0_ 0.0_ 1.0)
382.1077,0.000017,0.007975,10.97542,0.000051,0.000062,0.00048,(0.0_ 0.0_ 1.0)
382.1193,0.000017,0.007975,11.05623,0.000051,0.000062,0.00048,(0.0_ 0.0_ 1.0)
382.1305,0.000018,0.007975,11.13494,0.00005,0.00006,0.000121,(0.0_ 0.0_ 1.0)
382.1413,0.000018,0.007975,11.21047,0.000055,0.000063,0.001821,(0.0_ 0.0_ 1.0)
382.1525,0.000018,0.007975,11.28875,0.000055,0.000063,0.001821,(0.0_ 0.0_ 1.0)
382.1635,0.000018,0.007975,11.36569,0.000045,0.000055,-0.001347,(0.0_ 0.0_ 1.0)
382.175,0.000018,0.007975,11.44588,0.000045,0.000055,-0.001347,(0.0_ 0.0_ 1.0)
382.1861,0.000018,0.007975,11.52371,0.000052,0.000057,0.000829,(0.0_ 0.0_ 1.0)
382.1972,0.000018,0.007975,11.60151,0.000052,0.000057,0.000829,(0.0_ 0.0_ 1.0)
382.2078,0.000018,0.007975,11.67592,0.000048,0.000053,-0.000446,(0.0_ 0.0_ 1.0)
382.2199,0.000018,0.007975,11.76032,0.000048,0.000053,-0.000446,(0.0_ 0.0_ 1.0)
382.2303,0.000018,0.007975,11.83296,0.00005,0.000053,-0.000044,(0.0_ 0.0_ 1.0)
382.2416,0.000018,0.007975,11.91248,0.000045,0.000048,-0.001744,(0.0_ 0.0_ 1.0)
382.2527,0.000019,0.007975,11.98981,0.000045,0.000048,-0.001744,(0.0_ 0.0_ 1.0)
382.2639,0.000019,0.007975,12.06873,0.000054,0.000053,0.001273,(0.0_ 0.0_ 1.0)
382.2772,0.000019,0.007975,12.16188,0.000054,0.000053,0.001273,(0.0_ 0.0_ 1.0)
382.2861,0.000019,0.007975,12.22373,0.000046,0.000047,-0.00081,(0.0_ 0.0_ 1.0)
382.2974,0.000019,0.007975,12.30285,0.000046,0.000047,-0.00081,(0.0_ 0.0_ 1.0)
382.308,0.000019,0.007975,12.37737,0.00005,0.000048,0.000422,(0.0_ 0.0_ 1.0)
382.3192,0.000019,0.007975,12.45595,0.00005,0.000048,0.000422,(0.0_ 0.0_ 1.0)
382.3304,0.000019,0.007975,12.53386,0.000049,0.000046,0.000089,(0.0_ 0.0_ 1.0)
382.3413,0.000019,0.007975,12.61065,0.000055,0.000049,0.001815,(0.0_ 0.0_ 1.0)
382.3528,0.000019,0.007975,12.69066,0.000055,0.000049,0.001815,(0.0_ 0.0_ 1.0)
382.3635,0.000019,0.007975,12.76571,0.000044,0.000041,-0.001346,(0.0_ 0.0_ 1.0)
382.375,0.000019,0.007975,12.84632,0.000044,0.000041,-0.001346,(0.0_ 0.0_ 1.0)
382.3857,0.000019,0.007975,12.92109,0.000052,0.000044,0.000907,(0.0_ 0.0_ 1.0)
382.3973,0.000019,0.007975,13.00228,0.000052,0.000044,0.000907,(0.0_ 0.0_ 1.0)
382.4076,0.00002,0.007975,13.07446,0.000047,0.00004,-0.000492,(0.0_ 0.0_ 1.0)
382.4196,0.00002,0.007975,13.15857,0.000047,0.00004,-0.000492,(0.0_ 0.0_ 1.0)
382.4303,0.00002,0.007975,13.23332,0.000049,0.000039,-0.000055,(0.0_ 0.0_ 1.0)
382.4416,0.00002,0.007975,13.31259,0.000044,0.000035,-0.00174,(0.0_ 0.0_ 1.0)
382.4526,0.00002,0.007975,13.38946,0.000044,0.000035,-0.00174,(0.0_ 0.0_ 1.0)
382.4635,0.00002,0.007975,13.46585,0.000054,0.00004,0.001359,(0.0_ 0.0_ 1.0)
382.475,0.00002,0.007975,13.5462,0.000054,0.00004,0.001359,(0.0_ 0.0_ 1.0)
382.4879,0.00002,0.007975,13.63625,0.000047,0.000035,-0.000437,(0.0_ 0.0_ 1.0)
382.4977,0.00002,0.007975,13.70506,0.000047,0.000035,-0.000437,(0.0_ 0.0_ 1.0)
382.508,0.00002,0.007975,13.77705,0.000051,0.000035,0.000433,(0.0_ 0.0_ 1.0)
382.5194,0.00002,0.007975,13.8574,0.000051,0.000035,0.000433,(0.0_ 0.0_ 1.0)
382.5306,0.00002,0.007975,13.93525,0.000051,0.000033,0.000131,(0.0_ 0.0_ 1.0)
382.542,0.00002,0.007975,14.01525,0.000056,0.000035,0.001678,(0.0_ 0.0_ 1.0)
382.5529,0.00002,0.007975,14.09137,0.000056,0.000035,0.001678,(0.0_ 0.0_ 1.0)
382.5641,0.00002,0.007975,14.16961,0.000046,0.000028,-0.00123,(0.0_ 0.0_ 1.0)
382.5754,0.00002,0.007975,14.24918,0.000046,0.000028,-0.00123,(0.0_ 0.0_ 1.0)
382.5857,0.00002,0.007975,14.32084,0.000051,0.000031,0.000914,(0.0_ 0.0_ 1.0)
382.5974,0.00002,0.007975,14.40335,0.000051,0.000031,0.000914,(0.0_ 0.0_ 1.0)
382.6082,0.000021,0.007975,14.4785,0.000048,0.000027,-0.000372,(0.0_ 0.0_ 1.0)
382.6193,0.000021,0.007975,14.55616,0.000048,0.000027,-0.000372,(0.0_ 0.0_ 1.0)
382.6306,0.000021,0.007975,14.63585,0.000049,0.000026,-0.00013,(0.0_ 0.0_ 1.0)
382.6416,0.000021,0.007975,14.71272,0.000044,0.000022,-0.001735,(0.0_ 0.0_ 1.0)
382.653,0.000021,0.007975,14.79236,0.000044,0.000022,-0.001735,(0.0_ 0.0_ 1.0)
382.6639,0.000021,0.007975,14.86834,0.000054,0.000026,0.001285,(0.0_ 0.0_ 1.0)
382.6754,0.000021,0.007975,14.94926,0.000054,0.000026,0.001285,(0.0_ 0.0_ 1.0)
382.6887,0.000021,0.007975,15.04215,0.000048,0.000022,-0.000261,(0.0_ 0.0_ 1.0)
382.6976,0.000021,0.007975,15.10437,0.000048,0.000022,-0.000261,(0.0_ 0.0_ 1.0)
382.7083,0.000021,0.007975,15.1796,0.00005,0.000021,0.000355,(0.0_ 0.0_ 1.0)
382.7248,0.000021,0.007975,15.29509,0.000045,0.000017,-0.001068,(0.0_ 0.0_ 1.0)
382.7303,0.000021,0.007975,15.33303,0.000045,0.000017,-0.001068,(0.0_ 0.0_ 1.0)
382.7424,0.000021,0.007975,15.41836,0.000054,0.000022,0.001585,(0.0_ 0.0_ 1.0)
382.7537,0.000021,0.007975,15.4971,0.000054,0.000022,0.001585,(0.0_ 0.0_ 1.0)
382.7649,0.000021,0.007975,15.57549,0.000047,0.000015,-0.001056,(0.0_ 0.0_ 1.0)
382.7758,0.000021,0.007975,15.6521,0.000047,0.000015,-0.001056,(0.0_ 0.0_ 1.0)
382.7867,0.000021,0.007975,15.72818,0.000052,0.000017,0.000696,(0.0_ 0.0_ 1.0)
382.7982,0.000021,0.007975,15.80861,0.000052,0.000017,0.000696,(0.0_ 0.0_ 1.0)
382.8085,0.000021,0.007975,15.88055,0.000048,0.000013,-0.000311,(0.0_ 0.0_ 1.0)
382.8198,0.000021,0.007975,15.96006,0.000048,0.000013,-0.000311,(0.0_ 0.0_ 1.0)
382.8309,0.000021,0.007975,16.03729,0.000049,0.000012,-0.000174,(0.0_ 0.0_ 1.0)
382.8425,0.000021,0.007975,16.1188,0.000045,0.000009,-0.001556,(0.0_ 0.0_ 1.0)
382.853,0.000021,0.007975,16.19247,0.000045,0.000009,-0.001556,(0.0_ 0.0_ 1.0)
382.8644,0.000021,0.007975,16.27191,0.000054,0.000013,0.001177,(0.0_ 0.0_ 1.0)
382.8758,0.000021,0.007975,16.35197,0.000054,0.000013,0.001177,(0.0_ 0.0_ 1.0)
382.8883,0.000021,0.007975,16.43926,0.000048,0.000008,-0.000349,(0.0_ 0.0_ 1.0)
382.8976,0.000021,0.007975,16.50439,0.000048,0.000008,-0.000349,(0.0_ 0.0_ 1.0)
382.9079,0.000021,0.007975,16.57656,0.00005,0.000008,0.000444,(0.0_ 0.0_ 1.0)
382.9198,0.000021,0.007975,16.65979,0.00005,0.000008,0.000444,(0.0_ 0.0_ 1.0)
382.9305,0.000021,0.007975,16.73473,0.00005,0.000006,0.000113,(0.0_ 0.0_ 1.0)
382.9416,0.000021,0.007975,16.81264,0.000056,0.000009,0.001754,(0.0_ 0.0_ 1.0)
382.953,0.000021,0.007975,16.89213,0.000056,0.000009,0.001754,(0.0_ 0.0_ 1.0)
382.9637,0.000021,0.007975,16.96725,0.000046,0.000001,-0.001301,(0.0_ 0.0_ 1.0)
382.9757,0.000021,0.007975,17.05092,0.000046,0.000001,-0.001301,(0.0_ 0.0_ 1.0)
382.9858,0.000021,0.007975,17.12186,0.000051,0.000004,0.000884,(0.0_ 0.0_ 1.0)
382.9978,0.000021,0.007975,17.20585,0.000051,0.000004,0.000884,(0.0_ 0.0_ 1.0)
383.0081,0.000022,0.007975,17.27825,0.000048,0,-0.000377,(0.0_ 0.0_ 1.0)
383.0197,0.000022,0.007975,17.35896,0.000048,0,-0.000377,(0.0_ 0.0_ 1.0)
383.0308,0.000021,0.007975,17.43685,0.000049,-0.000001,-0.000159,(0.0_ 0.0_ 1.0)
383.042,0.000021,0.007975,17.5152,0.000044,-0.000005,-0.001661,(0.0_ 0.0_ 1.0)
383.0532,0.000021,0.007975,17.59345,0.000044,-0.000005,-0.001661,(0.0_ 0.0_ 1.0)
383.0638,0.000021,0.007975,17.66778,0.000054,0,0.001303,(0.0_ 0.0_ 1.0)
383.0761,0.000021,0.007975,17.75433,0.000054,0,0.001303,(0.0_ 0.0_ 1.0)
383.0883,0.000022,0.007975,17.83953,0.000047,-0.000005,-0.000337,(0.0_ 0.0_ 1.0)
383.0973,0.000021,0.007975,17.90251,0.000047,-0.000005,-0.000337,(0.0_ 0.0_ 1.0)
383.1084,0.000021,0.007975,17.97992,0.000051,-0.000005,0.000347,(0.0_ 0.0_ 1.0)
