time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
276.7726,0.000004,0.007998,3.03335,-0.000001,0.000119,-0.000006,(0.0_ 0.0_ 1.0)
276.7829,0.000004,0.007998,3.105634,0,0.00012,-0.000005,(0.0_ 0.0_ 1.0)
276.7949,0.000004,0.007998,3.189574,0,0.00012,-0.000005,(0.0_ 0.0_ 1.0)
276.8055,0.000005,0.007999,3.26361,-0.000001,0.00012,-0.000005,(0.0_ 0.0_ 1.0)
276.8167,0.000005,0.007999,3.342375,-0.000001,0.00012,-0.000005,(0.0_ 0.0_ 1.0)
276.828,0.000005,0.007999,3.421052,-0.000001,0.000121,-0.000006,(0.0_ 0.0_ 1.0)
276.8391,0.000005,0.007999,3.498958,-0.000001,0.000121,-0.000006,(0.0_ 0.0_ 1.0)
276.8499,0.000005,0.008,3.574321,0,0.000122,-0.000006,(0.0_ 0.0_ 1.0)
276.8617,0.000005,0.008,3.656961,0,0.000122,-0.000006,(0.0_ 0.0_ 1.0)
276.8724,0.000006,0.008,3.732128,0,0.000122,-0.000006,(0.0_ 0.0_ 1.0)
276.8831,0.000006,0.008,3.807223,0,0.000123,-0.000005,(0.0_ 0.0_ 1.0)
276.8947,0.000006,0.008,3.888078,0,0.000123,-0.000005,(0.0_ 0.0_ 1.0)
276.9057,0.000006,0.008,3.965433,0,0.000124,-0.000005,(0.0_ 0.0_ 1.0)
276.9167,0.000006,0.008,4.042475,0,0.000124,-0.000005,(0.0_ 0.0_ 1.0)
276.9298,0.000006,0.008,4.134294,0,0.000125,-0.000005,(0.0_ 0.0_ 1.0)
276.9392,0.000007,0.008,4.199796,0,0.000125,-0.000005,(0.0_ 0.0_ 1.0)
276.9498,0.000007,0.008,4.273997,0,0.000125,-0.000006,(0.0_ 0.0_ 1.0)
276.9617,0.000007,0.008,4.357047,0,0.000126,-0.000006,(0.0_ 0.0_ 1.0)
276.9723,0.000007,0.008,4.431567,0,0.000126,-0.000006,(0.0_ 0.0_ 1.0)
276.9834,0.000007,0.008,4.508895,0,0.000127,-0.000007,(0.0_ 0.0_ 1.0)
276.9948,0.000007,0.008,4.58931,0,0.000127,-0.000007,(0.0_ 0.0_ 1.0)
277.0056,0.000008,0.00799,4.664397,0.000007,0.000126,0.000808,(0.0_ 0.0_ 1.0)
277.0173,0.000008,0.00799,4.746619,0.000007,0.000126,0.000808,(0.0_ 0.0_ 1.0)
277.0279,0.000008,0.007989,4.820532,0.000032,0.000125,0.001319,(0.0_ 0.0_ 1.0)
277.0394,0.000008,0.007989,4.900817,0.000032,0.000125,0.001319,(0.0_ 0.0_ 1.0)
277.05,0.000008,0.007981,4.975309,0.000046,0.000134,0.000568,(0.0_ 0.0_ 1.0)
277.0621,0.000008,0.00798,5.060128,0.000048,0.000138,0.001829,(0.0_ 0.0_ 1.0)
277.0728,0.000008,0.00798,5.134973,0.000048,0.000138,0.001829,(0.0_ 0.0_ 1.0)
277.0834,0.000009,0.007979,5.209185,0.000044,0.000139,-0.00119,(0.0_ 0.0_ 1.0)
277.0956,0.000009,0.007979,5.294195,0.000044,0.000139,-0.00119,(0.0_ 0.0_ 1.0)
277.106,0.000009,0.007978,5.367237,0.000052,0.000142,0.000881,(0.0_ 0.0_ 1.0)
277.1172,0.000009,0.007978,5.445429,0.000052,0.000142,0.000881,(0.0_ 0.0_ 1.0)
277.1307,0.00001,0.007977,5.539989,0.000049,0.000141,0.000191,(0.0_ 0.0_ 1.0)
277.1396,0.00001,0.007976,5.602204,0.000049,0.000141,0.000191,(0.0_ 0.0_ 1.0)
277.1503,0.00001,0.007976,5.677697,0.000049,0.000139,-0.00005,(0.0_ 0.0_ 1.0)
277.1621,0.00001,0.007976,5.760146,0.000045,0.000136,-0.001608,(0.0_ 0.0_ 1.0)
277.1731,0.00001,0.007976,5.837035,0.000045,0.000136,-0.001608,(0.0_ 0.0_ 1.0)
277.1835,0.00001,0.007976,5.909744,0.000054,0.00014,0.001371,(0.0_ 0.0_ 1.0)
277.1952,0.000011,0.007975,5.99167,0.000054,0.00014,0.001371,(0.0_ 0.0_ 1.0)
277.206,0.000011,0.007975,6.067065,0.000046,0.000135,-0.000819,(0.0_ 0.0_ 1.0)
277.2172,0.000011,0.007975,6.145864,0.000046,0.000135,-0.000819,(0.0_ 0.0_ 1.0)
277.2285,0.000011,0.007975,6.224671,0.00005,0.000136,0.000329,(0.0_ 0.0_ 1.0)
277.2398,0.000011,0.007975,6.304111,0.00005,0.000136,0.000329,(0.0_ 0.0_ 1.0)
277.2509,0.000012,0.007975,6.381664,0.00005,0.000134,0.000202,(0.0_ 0.0_ 1.0)
277.262,0.000012,0.007975,6.459256,0.000056,0.000136,0.001679,(0.0_ 0.0_ 1.0)
277.2729,0.000012,0.007975,6.535911,0.000056,0.000136,0.001679,(0.0_ 0.0_ 1.0)
277.2837,0.000012,0.007975,6.611129,0.000046,0.000129,-0.001305,(0.0_ 0.0_ 1.0)
277.2954,0.000012,0.007975,6.693017,0.000046,0.000129,-0.001305,(0.0_ 0.0_ 1.0)
277.3061,0.000013,0.007975,6.7682,0.000052,0.000132,0.000818,(0.0_ 0.0_ 1.0)
277.3175,0.000013,0.007975,6.847972,0.000052,0.000132,0.000818,(0.0_ 0.0_ 1.0)
277.3314,0.000013,0.007975,6.945058,0.000051,0.000129,0.000301,(0.0_ 0.0_ 1.0)
277.3393,0.000013,0.007975,7.000631,0.000051,0.000129,0.000301,(0.0_ 0.0_ 1.0)
277.3507,0.000013,0.007975,7.080617,0.000049,0.000127,-0.000149,(0.0_ 0.0_ 1.0)
277.3619,0.000013,0.007975,7.158484,0.000043,0.000123,-0.001686,(0.0_ 0.0_ 1.0)
277.373,0.000014,0.007975,7.236182,0.000043,0.000123,-0.001686,(0.0_ 0.0_ 1.0)
277.3838,0.000014,0.007975,7.312008,0.000054,0.000127,0.001298,(0.0_ 0.0_ 1.0)
277.3955,0.000014,0.007975,7.393746,0.000054,0.000127,0.001298,(0.0_ 0.0_ 1.0)
277.4063,0.000014,0.007975,7.469591,0.000047,0.000122,-0.000756,(0.0_ 0.0_ 1.0)
277.4174,0.000014,0.007975,7.546924,0.000047,0.000122,-0.000756,(0.0_ 0.0_ 1.0)
277.4286,0.000014,0.007975,7.625665,0.00005,0.000122,0.000297,(0.0_ 0.0_ 1.0)
277.4399,0.000015,0.007975,7.70499,0.00005,0.000122,0.000297,(0.0_ 0.0_ 1.0)
277.4509,0.000015,0.007975,7.781622,0.00005,0.000121,0.000197,(0.0_ 0.0_ 1.0)
277.4629,0.000015,0.007975,7.865819,0.000054,0.000122,0.001485,(0.0_ 0.0_ 1.0)
277.4737,0.000015,0.007975,7.941335,0.000054,0.000122,0.001485,(0.0_ 0.0_ 1.0)
277.4841,0.000015,0.007975,8.013838,0.000045,0.000115,-0.001227,(0.0_ 0.0_ 1.0)
277.4958,0.000016,0.007975,8.095901,0.000045,0.000115,-0.001227,(0.0_ 0.0_ 1.0)
277.5063,0.000016,0.007975,8.169197,0.000052,0.000118,0.000788,(0.0_ 0.0_ 1.0)
277.5178,0.000016,0.007975,8.249894,0.000052,0.000118,0.000788,(0.0_ 0.0_ 1.0)
277.5313,0.000016,0.007975,8.344766,0.00005,0.000115,0.000292,(0.0_ 0.0_ 1.0)
277.5399,0.000016,0.007975,8.404378,0.00005,0.000115,0.000292,(0.0_ 0.0_ 1.0)
277.551,0.000016,0.007975,8.481992,0.000049,0.000113,-0.000189,(0.0_ 0.0_ 1.0)
277.5625,0.000017,0.007975,8.56261,0.000044,0.00011,-0.001562,(0.0_ 0.0_ 1.0)
277.5734,0.000017,0.007975,8.639079,0.000044,0.00011,-0.001562,(0.0_ 0.0_ 1.0)
277.5845,0.000017,0.007975,8.717127,0.000053,0.000114,0.001145,(0.0_ 0.0_ 1.0)
277.5959,0.000017,0.007975,8.796259,0.000053,0.000114,0.001145,(0.0_ 0.0_ 1.0)
277.6064,0.000017,0.007975,8.869778,0.000046,0.000108,-0.000752,(0.0_ 0.0_ 1.0)
277.6181,0.000017,0.007975,8.952325,0.000046,0.000108,-0.000752,(0.0_ 0.0_ 1.0)
277.6289,0.000017,0.007975,9.0279,0.00005,0.000109,0.00023,(0.0_ 0.0_ 1.0)
277.6402,0.000018,0.007975,9.106665,0.000042,0.000103,-0.002038,(0.0_ 0.0_ 1.0)
277.651,0.000018,0.007975,9.182568,0.000042,0.000103,-0.002038,(0.0_ 0.0_ 1.0)
277.6623,0.000018,0.007975,9.261433,0.000055,0.000109,0.001615,(0.0_ 0.0_ 1.0)
277.6735,0.000018,0.007975,9.340102,0.000055,0.000109,0.001615,(0.0_ 0.0_ 1.0)
277.6841,0.000018,0.007975,9.413678,0.000045,0.000102,-0.001231,(0.0_ 0.0_ 1.0)
277.696,0.000018,0.007975,9.497315,0.000045,0.000102,-0.001231,(0.0_ 0.0_ 1.0)
277.7068,0.000018,0.007975,9.573062,0.00005,0.000104,0.000673,(0.0_ 0.0_ 1.0)
277.7179,0.000019,0.007975,9.650843,0.00005,0.000104,0.000673,(0.0_ 0.0_ 1.0)
277.7313,0.000019,0.007975,9.744523,0.000049,0.000102,0.000282,(0.0_ 0.0_ 1.0)
277.7403,0.000019,0.007975,9.807544,0.000055,0.000105,0.00203,(0.0_ 0.0_ 1.0)
277.7512,0.000019,0.007975,9.883803,0.000055,0.000105,0.00203,(0.0_ 0.0_ 1.0)
277.7621,0.000019,0.007975,9.959988,0.000044,0.000096,-0.001641,(0.0_ 0.0_ 1.0)
277.7736,0.000019,0.007975,10.04057,0.000044,0.000096,-0.001641,(0.0_ 0.0_ 1.0)
277.7844,0.000019,0.007975,10.11637,0.000052,0.0001,0.00117,(0.0_ 0.0_ 1.0)
277.796,0.00002,0.007975,10.19718,0.000052,0.0001,0.00117,(0.0_ 0.0_ 1.0)
277.807,0.00002,0.007975,10.27415,0.000047,0.000095,-0.000626,(0.0_ 0.0_ 1.0)
277.8182,0.00002,0.007975,10.35262,0.000047,0.000095,-0.000626,(0.0_ 0.0_ 1.0)
277.8293,0.00002,0.007975,10.43052,0.00005,0.000095,0.000149,(0.0_ 0.0_ 1.0)
277.84,0.00002,0.007975,10.50537,0.000043,0.00009,-0.002081,(0.0_ 0.0_ 1.0)
277.8514,0.00002,0.007975,10.58541,0.000043,0.00009,-0.002081,(0.0_ 0.0_ 1.0)
277.8624,0.00002,0.007975,10.6621,0.000056,0.000096,0.001592,(0.0_ 0.0_ 1.0)
277.8734,0.00002,0.007975,10.73945,0.000056,0.000096,0.001592,(0.0_ 0.0_ 1.0)
277.8844,0.000021,0.007975,10.81627,0.000047,0.000089,-0.001155,(0.0_ 0.0_ 1.0)
277.8959,0.000021,0.007975,10.89676,0.000047,0.000089,-0.001155,(0.0_ 0.0_ 1.0)
277.9069,0.000021,0.007975,10.97329,0.000052,0.000091,0.000668,(0.0_ 0.0_ 1.0)
277.9184,0.000021,0.007975,11.05422,0.000052,0.000091,0.000668,(0.0_ 0.0_ 1.0)
277.9315,0.000021,0.007975,11.14613,0.00005,0.000089,0.000333,(0.0_ 0.0_ 1.0)
277.9407,0.000021,0.007975,11.21006,0.000055,0.000091,0.001957,(0.0_ 0.0_ 1.0)
277.9517,0.000022,0.007975,11.28731,0.000055,0.000091,0.001957,(0.0_ 0.0_ 1.0)
277.9628,0.000022,0.007975,11.36504,0.000044,0.000083,-0.001488,(0.0_ 0.0_ 1.0)
277.9738,0.000022,0.007975,11.44193,0.000044,0.000083,-0.001488,(0.0_ 0.0_ 1.0)
277.9846,0.000022,0.007975,11.51718,0.000053,0.000087,0.001148,(0.0_ 0.0_ 1.0)
277.9961,0.000022,0.007975,11.59773,0.000053,0.000087,0.001148,(0.0_ 0.0_ 1.0)
278.0068,0.000022,0.007975,11.67328,0.000047,0.000082,-0.000649,(0.0_ 0.0_ 1.0)
278.0183,0.000022,0.007975,11.75377,0.000047,0.000082,-0.000649,(0.0_ 0.0_ 1.0)
278.0294,0.000022,0.007975,11.83078,0.00005,0.000082,0.000144,(0.0_ 0.0_ 1.0)
278.0403,0.000022,0.007975,11.90761,0.000043,0.000077,-0.002011,(0.0_ 0.0_ 1.0)
278.0514,0.000023,0.007975,11.98504,0.000043,0.000077,-0.002011,(0.0_ 0.0_ 1.0)
278.0623,0.000023,0.007975,12.06158,0.000055,0.000083,0.00161,(0.0_ 0.0_ 1.0)
278.0738,0.000023,0.007975,12.14186,0.000055,0.000083,0.00161,(0.0_ 0.0_ 1.0)
278.0844,0.000023,0.007975,12.2161,0.000046,0.000075,-0.001159,(0.0_ 0.0_ 1.0)
278.0963,0.000023,0.007975,12.29914,0.000046,0.000075,-0.001159,(0.0_ 0.0_ 1.0)
278.1067,0.000023,0.007975,12.37237,0.00005,0.000078,0.000695,(0.0_ 0.0_ 1.0)
278.1183,0.000023,0.007975,12.45384,0.00005,0.000078,0.000695,(0.0_ 0.0_ 1.0)
278.1292,0.000023,0.007975,12.53013,0.000049,0.000074,-0.000146,(0.0_ 0.0_ 1.0)
278.1429,0.000023,0.007975,12.6254,0.000055,0.000077,0.001499,(0.0_ 0.0_ 1.0)
278.1518,0.000024,0.007975,12.68777,0.000055,0.000077,0.001499,(0.0_ 0.0_ 1.0)
278.1677,0.000024,0.007975,12.79926,0.000049,0.000071,-0.000467,(0.0_ 0.0_ 1.0)
278.1734,0.000024,0.007975,12.83917,0.000049,0.000071,-0.000467,(0.0_ 0.0_ 1.0)
278.1857,0.000024,0.007975,12.92504,0.000053,0.000073,0.000914,(0.0_ 0.0_ 1.0)
278.197,0.000024,0.007975,13.00448,0.000053,0.000073,0.000914,(0.0_ 0.0_ 1.0)
278.2076,0.000024,0.007975,13.07893,0.000048,0.000068,-0.000478,(0.0_ 0.0_ 1.0)
278.2194,0.000024,0.007975,13.1608,0.000048,0.000068,-0.000478,(0.0_ 0.0_ 1.0)
278.231,0.000024,0.007975,13.24199,0.000048,0.000067,-0.000191,(0.0_ 0.0_ 1.0)
278.2408,0.000024,0.007975,13.31104,0.000042,0.000063,-0.001909,(0.0_ 0.0_ 1.0)
278.2524,0.000024,0.007975,13.3921,0.000042,0.000063,-0.001909,(0.0_ 0.0_ 1.0)
278.2636,0.000025,0.007975,13.47089,0.000054,0.000068,0.00133,(0.0_ 0.0_ 1.0)
278.2744,0.000025,0.007975,13.54602,0.000054,0.000068,0.00133,(0.0_ 0.0_ 1.0)
278.2854,0.000025,0.007975,13.62321,0.000047,0.000062,-0.000948,(0.0_ 0.0_ 1.0)
278.297,0.000025,0.007975,13.7046,0.000047,0.000062,-0.000948,(0.0_ 0.0_ 1.0)
278.3084,0.000025,0.007975,13.7842,0.000049,0.000063,0.00034,(0.0_ 0.0_ 1.0)
278.3189,0.000025,0.007975,13.85789,0.000049,0.000063,0.00034,(0.0_ 0.0_ 1.0)
278.3295,0.000025,0.007975,13.93211,0.000049,0.000061,-0.000087,(0.0_ 0.0_ 1.0)
278.3428,0.000025,0.007975,14.02503,0.000055,0.000063,0.001508,(0.0_ 0.0_ 1.0)
278.352,0.000025,0.007975,14.08926,0.000055,0.000063,0.001508,(0.0_ 0.0_ 1.0)
278.3635,0.000025,0.007975,14.16982,0.000046,0.000056,-0.001347,(0.0_ 0.0_ 1.0)
278.3738,0.000026,0.007975,14.2423,0.000046,0.000056,-0.001347,(0.0_ 0.0_ 1.0)
278.3848,0.000026,0.007975,14.31903,0.000052,0.00006,0.001091,(0.0_ 0.0_ 1.0)
278.3966,0.000026,0.007975,14.4014,0.000052,0.00006,0.001091,(0.0_ 0.0_ 1.0)
278.4069,0.000026,0.007975,14.47386,0.000047,0.000055,-0.000632,(0.0_ 0.0_ 1.0)
278.4186,0.000026,0.007975,14.55532,0.000047,0.000055,-0.000632,(0.0_ 0.0_ 1.0)
278.4296,0.000026,0.007975,14.63274,0.000051,0.000055,0.000085,(0.0_ 0.0_ 1.0)
278.4406,0.000026,0.007975,14.70931,0.000044,0.00005,-0.001962,(0.0_ 0.0_ 1.0)
278.452,0.000026,0.007975,14.78947,0.000044,0.00005,-0.001962,(0.0_ 0.0_ 1.0)
278.4628,0.000026,0.007975,14.86482,0.000056,0.000055,0.001512,(0.0_ 0.0_ 1.0)
278.474,0.000026,0.007975,14.94346,0.000056,0.000055,0.001512,(0.0_ 0.0_ 1.0)
278.485,0.000026,0.007975,15.0203,0.000047,0.000049,-0.001035,(0.0_ 0.0_ 1.0)
278.4966,0.000026,0.007975,15.10181,0.000047,0.000049,-0.001035,(0.0_ 0.0_ 1.0)
278.5071,0.000026,0.007975,15.17529,0.000051,0.000051,0.000608,(0.0_ 0.0_ 1.0)
278.5187,0.000026,0.007975,15.25655,0.000051,0.000051,0.000608,(0.0_ 0.0_ 1.0)
278.5295,0.000027,0.007975,15.33166,0.000048,0.000048,-0.0001,(0.0_ 0.0_ 1.0)
278.5409,0.000027,0.007975,15.41147,0.000056,0.000051,0.001913,(0.0_ 0.0_ 1.0)
278.5541,0.000027,0.007975,15.50391,0.000056,0.000051,0.001913,(0.0_ 0.0_ 1.0)
278.5628,0.000027,0.007975,15.56503,0.000043,0.000043,-0.001489,(0.0_ 0.0_ 1.0)
278.5747,0.000027,0.007975,15.64806,0.000043,0.000043,-0.001489,(0.0_ 0.0_ 1.0)
278.585,0.000027,0.007975,15.72046,0.000053,0.000046,0.001049,(0.0_ 0.0_ 1.0)
278.5965,0.000027,0.007975,15.80088,0.000053,0.000046,0.001049,(0.0_ 0.0_ 1.0)
278.6068,0.000027,0.007975,15.87306,0.000048,0.000041,-0.000657,(0.0_ 0.0_ 1.0)
278.6185,0.000027,0.007975,15.95469,0.000048,0.000041,-0.000657,(0.0_ 0.0_ 1.0)
278.6296,0.000027,0.007975,16.03287,0.00005,0.000041,0.000081,(0.0_ 0.0_ 1.0)
278.6407,0.000027,0.007975,16.11067,0.000043,0.000036,-0.001921,(0.0_ 0.0_ 1.0)
278.6521,0.000027,0.007975,16.19026,0.000043,0.000036,-0.001921,(0.0_ 0.0_ 1.0)
278.663,0.000027,0.007975,16.26613,0.000055,0.000042,0.001473,(0.0_ 0.0_ 1.0)
278.6737,0.000027,0.007975,16.34108,0.000055,0.000042,0.001473,(0.0_ 0.0_ 1.0)
278.685,0.000027,0.007975,16.42056,0.000046,0.000035,-0.001029,(0.0_ 0.0_ 1.0)
278.697,0.000027,0.007975,16.50431,0.000046,0.000035,-0.001029,(0.0_ 0.0_ 1.0)
278.7073,0.000027,0.007975,16.57637,0.00005,0.000037,0.000573,(0.0_ 0.0_ 1.0)
278.7183,0.000027,0.007975,16.65334,0.00005,0.000037,0.000573,(0.0_ 0.0_ 1.0)
278.7299,0.000028,0.007975,16.73497,0.000049,0.000034,-0.000002,(0.0_ 0.0_ 1.0)
278.7406,0.000028,0.007975,16.80984,0.000057,0.000038,0.001961,(0.0_ 0.0_ 1.0)
278.7522,0.000028,0.007975,16.89052,0.000057,0.000038,0.001961,(0.0_ 0.0_ 1.0)
278.7656,0.000028,0.007975,16.98459,0.000047,0.00003,-0.000905,(0.0_ 0.0_ 1.0)
278.774,0.000028,0.007975,17.04375,0.000047,0.00003,-0.000905,(0.0_ 0.0_ 1.0)
278.7854,0.000028,0.007975,17.12336,0.000053,0.000033,0.000962,(0.0_ 0.0_ 1.0)
278.7968,0.000028,0.007975,17.20258,0.000053,0.000033,0.000962,(0.0_ 0.0_ 1.0)
278.807,0.000028,0.007975,17.27451,0.000048,0.000028,-0.000613,(0.0_ 0.0_ 1.0)
278.8188,0.000028,0.007975,17.3573,0.000048,0.000028,-0.000613,(0.0_ 0.0_ 1.0)
278.8297,0.000028,0.007975,17.43311,0.00005,0.000028,0.000073,(0.0_ 0.0_ 1.0)
278.8409,0.000028,0.007975,17.51163,0.000043,0.000023,-0.001892,(0.0_ 0.0_ 1.0)
278.8521,0.000028,0.007975,17.58997,0.000043,0.000023,-0.001892,(0.0_ 0.0_ 1.0)
278.8628,0.000028,0.007975,17.66514,0.000054,0.000028,0.001504,(0.0_ 0.0_ 1.0)
278.8741,0.000028,0.007975,17.74376,0.000054,0.000028,0.001504,(0.0_ 0.0_ 1.0)
278.8853,0.000028,0.007975,17.82257,0.000045,0.000022,-0.000967,(0.0_ 0.0_ 1.0)
278.8968,0.000028,0.007975,17.90259,0.000045,0.000022,-0.000967,(0.0_ 0.0_ 1.0)
278.9071,0.000028,0.007975,17.97512,0.000051,0.000024,0.000611,(0.0_ 0.0_ 1.0)
278.9186,0.000028,0.007975,18.05543,0.000051,0.000024,0.000611,(0.0_ 0.0_ 1.0)
278.9299,0.000029,0.007975,18.13475,0.000049,0.000021,-0.000008,(0.0_ 0.0_ 1.0)
278.9407,0.000029,0.007975,18.21044,0.000056,0.000024,0.001944,(0.0_ 0.0_ 1.0)
278.952,0.000029,0.007975,18.28948,0.000056,0.000024,0.001944,(0.0_ 0.0_ 1.0)
278.9632,0.000029,0.007975,18.3679,0.000045,0.000016,-0.001402,(0.0_ 0.0_ 1.0)
278.9773,0.000029,0.007975,18.4661,0.000045,0.000016,-0.001402,(0.0_ 0.0_ 1.0)
278.9848,0.000029,0.007975,18.51869,0.000054,0.000019,0.001103,(0.0_ 0.0_ 1.0)
278.9973,0.000029,0.007975,18.60601,0.000054,0.000019,0.001103,(0.0_ 0.0_ 1.0)
279.0069,0.000029,0.007975,18.67393,0.000048,0.000014,-0.000629,(0.0_ 0.0_ 1.0)
279.0187,0.000029,0.007975,18.75617,0.000048,0.000014,-0.000629,(0.0_ 0.0_ 1.0)
279.0297,0.000029,0.007975,18.83297,0.00005,0.000014,0.000077,(0.0_ 0.0_ 1.0)
279.041,0.000029,0.007975,18.91232,0.000043,0.00001,-0.001872,(0.0_ 0.0_ 1.0)
279.0522,0.000029,0.007975,18.9909,0.000043,0.00001,-0.001872,(0.0_ 0.0_ 1.0)
279.0631,0.000029,0.007975,19.06683,0.000053,0.000015,0.001453,(0.0_ 0.0_ 1.0)
279.0744,0.000029,0.007975,19.14589,0.000053,0.000015,0.001453,(0.0_ 0.0_ 1.0)
279.0853,0.000029,0.007975,19.22222,0.000045,0.000008,-0.000978,(0.0_ 0.0_ 1.0)
