time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
536.6735,0.000005,0.007999,3.680544,0,0.000112,-0.000007,(0.0_ 0.0_ 1.0)
536.6844,0.000005,0.007999,3.757131,0,0.000112,-0.000006,(0.0_ 0.0_ 1.0)
536.6956,0.000005,0.007999,3.835202,0,0.000112,-0.000006,(0.0_ 0.0_ 1.0)
536.7072,0.000005,0.007999,3.915865,0,0.000113,-0.000007,(0.0_ 0.0_ 1.0)
536.7206,0.000005,0.007999,4.010184,0,0.000114,-0.000006,(0.0_ 0.0_ 1.0)
536.7289,0.000005,0.007999,4.068415,0,0.000114,-0.000006,(0.0_ 0.0_ 1.0)
536.7402,0.000006,0.007999,4.14712,0,0.000114,-0.000005,(0.0_ 0.0_ 1.0)
536.7516,0.000006,0.007999,4.226937,0,0.000114,-0.000005,(0.0_ 0.0_ 1.0)
536.7621,0.000006,0.007999,4.300531,0,0.000115,-0.000006,(0.0_ 0.0_ 1.0)
536.7735,0.000006,0.007999,4.380399,0,0.000115,-0.000006,(0.0_ 0.0_ 1.0)
536.7847,0.000006,0.008,4.458389,0,0.000116,-0.000004,(0.0_ 0.0_ 1.0)
536.7963,0.000006,0.008,4.539829,0,0.000116,-0.000004,(0.0_ 0.0_ 1.0)
536.8068,0.000007,0.008,4.613772,0,0.000117,-0.000005,(0.0_ 0.0_ 1.0)
536.8185,0.000007,0.008,4.695664,0,0.000117,-0.000005,(0.0_ 0.0_ 1.0)
536.8292,0.000007,0.008,4.769854,0,0.000117,-0.000006,(0.0_ 0.0_ 1.0)
536.8403,0.000007,0.008,4.847796,0,0.000118,-0.000005,(0.0_ 0.0_ 1.0)
536.8516,0.000007,0.008,4.927172,0,0.000118,-0.000005,(0.0_ 0.0_ 1.0)
536.8624,0.000007,0.008,5.002296,0,0.000118,-0.000006,(0.0_ 0.0_ 1.0)
536.8737,0.000007,0.008,5.081439,0,0.000118,-0.000006,(0.0_ 0.0_ 1.0)
536.8845,0.000008,0.008,5.157608,0,0.000119,-0.000004,(0.0_ 0.0_ 1.0)
536.8961,0.000008,0.008,5.238101,0,0.000119,-0.000004,(0.0_ 0.0_ 1.0)
536.9068,0.000008,0.008,5.313601,0,0.00012,-0.000006,(0.0_ 0.0_ 1.0)
536.9185,0.000008,0.008,5.395605,0,0.00012,-0.000006,(0.0_ 0.0_ 1.0)
536.9315,0.000008,0.008,5.486128,0,0.000121,-0.000005,(0.0_ 0.0_ 1.0)
536.9405,0.000008,0.007999,5.549382,0,0.000121,0.00007,(0.0_ 0.0_ 1.0)
536.9521,0.000009,0.007999,5.630977,0,0.000121,0.00007,(0.0_ 0.0_ 1.0)
536.9623,0.000009,0.007998,5.702199,0.000027,0.000117,0.002465,(0.0_ 0.0_ 1.0)
536.9741,0.000009,0.007998,5.784669,0.000027,0.000117,0.002465,(0.0_ 0.0_ 1.0)
536.985,0.000009,0.007992,5.860998,0.000043,0.000125,-0.00016,(0.0_ 0.0_ 1.0)
536.9964,0.000009,0.007992,5.940535,0.000043,0.000125,-0.00016,(0.0_ 0.0_ 1.0)
537.007,0.000009,0.007987,6.014878,0.000046,0.00013,0.000807,(0.0_ 0.0_ 1.0)
537.0187,0.000009,0.007987,6.09649,0.000046,0.00013,0.000807,(0.0_ 0.0_ 1.0)
537.0294,0.00001,0.007982,6.171727,0.000047,0.000134,0.000053,(0.0_ 0.0_ 1.0)
537.0405,0.00001,0.007982,6.249538,0.000053,0.000135,0.001931,(0.0_ 0.0_ 1.0)
537.0521,0.00001,0.007982,6.330839,0.000053,0.000135,0.001931,(0.0_ 0.0_ 1.0)
537.0626,0.00001,0.007981,6.404064,0.000044,0.000132,-0.001455,(0.0_ 0.0_ 1.0)
537.074,0.000011,0.007981,6.483671,0.000044,0.000132,-0.001455,(0.0_ 0.0_ 1.0)
537.085,0.000011,0.00798,6.560598,0.000052,0.000134,0.00103,(0.0_ 0.0_ 1.0)
537.0962,0.000011,0.007979,6.639254,0.000052,0.000134,0.00103,(0.0_ 0.0_ 1.0)
537.1073,0.000011,0.007978,6.717051,0.000048,0.000131,-0.000512,(0.0_ 0.0_ 1.0)
537.1185,0.000011,0.007978,6.795418,0.000048,0.000131,-0.000512,(0.0_ 0.0_ 1.0)
537.1296,0.000011,0.007977,6.873445,0.00005,0.00013,0.000075,(0.0_ 0.0_ 1.0)
537.143,0.000012,0.007976,6.966822,0.000044,0.000127,-0.001422,(0.0_ 0.0_ 1.0)
537.152,0.000012,0.007976,7.02983,0.000044,0.000127,-0.001422,(0.0_ 0.0_ 1.0)
537.1631,0.000012,0.007976,7.107518,0.000053,0.000131,0.00144,(0.0_ 0.0_ 1.0)
537.1743,0.000012,0.007976,7.18611,0.000053,0.000131,0.00144,(0.0_ 0.0_ 1.0)
537.1852,0.000012,0.007976,7.262244,0.000046,0.000125,-0.000978,(0.0_ 0.0_ 1.0)
537.1964,0.000013,0.007976,7.340693,0.000046,0.000125,-0.000978,(0.0_ 0.0_ 1.0)
537.2076,0.000013,0.007976,7.419014,0.000052,0.000126,0.000504,(0.0_ 0.0_ 1.0)
537.2191,0.000013,0.007975,7.499776,0.000052,0.000126,0.000504,(0.0_ 0.0_ 1.0)
537.2297,0.000013,0.007975,7.574009,0.00005,0.000124,-0.000043,(0.0_ 0.0_ 1.0)
537.2413,0.000013,0.007975,7.654998,0.000056,0.000127,0.001815,(0.0_ 0.0_ 1.0)
537.2523,0.000013,0.007975,7.731572,0.000056,0.000127,0.001815,(0.0_ 0.0_ 1.0)
537.263,0.000014,0.007975,7.806716,0.000045,0.000119,-0.001451,(0.0_ 0.0_ 1.0)
537.2741,0.000014,0.007975,7.884816,0.000045,0.000119,-0.001451,(0.0_ 0.0_ 1.0)
537.2856,0.000014,0.007975,7.96526,0.000053,0.000122,0.000918,(0.0_ 0.0_ 1.0)
537.2972,0.000014,0.007975,8.046144,0.000053,0.000122,0.000918,(0.0_ 0.0_ 1.0)
537.3075,0.000014,0.007975,8.118155,0.000048,0.000118,-0.000517,(0.0_ 0.0_ 1.0)
537.3188,0.000015,0.007975,8.197868,0.000048,0.000118,-0.000517,(0.0_ 0.0_ 1.0)
537.3297,0.000015,0.007975,8.273539,0.00005,0.000117,0.000075,(0.0_ 0.0_ 1.0)
537.3431,0.000015,0.007975,8.367834,0.000045,0.000113,-0.001421,(0.0_ 0.0_ 1.0)
537.3521,0.000015,0.007975,8.430749,0.000045,0.000113,-0.001421,(0.0_ 0.0_ 1.0)
537.3633,0.000015,0.007975,8.509007,0.000054,0.000118,0.001402,(0.0_ 0.0_ 1.0)
537.3744,0.000015,0.007975,8.586414,0.000054,0.000118,0.001402,(0.0_ 0.0_ 1.0)
537.3853,0.000015,0.007975,8.663087,0.000046,0.000112,-0.000966,(0.0_ 0.0_ 1.0)
537.3966,0.000016,0.007975,8.742309,0.000046,0.000112,-0.000966,(0.0_ 0.0_ 1.0)
537.4074,0.000016,0.007975,8.81782,0.00005,0.000113,0.000544,(0.0_ 0.0_ 1.0)
537.4193,0.000016,0.007975,8.900451,0.00005,0.000113,0.000544,(0.0_ 0.0_ 1.0)
537.4297,0.000016,0.007975,8.973763,0.000049,0.00011,-0.000051,(0.0_ 0.0_ 1.0)
537.4412,0.000016,0.007975,9.054193,0.000055,0.000113,0.001847,(0.0_ 0.0_ 1.0)
537.4526,0.000016,0.007975,9.134047,0.000055,0.000113,0.001847,(0.0_ 0.0_ 1.0)
537.4632,0.000017,0.007975,9.20838,0.000045,0.000105,-0.001403,(0.0_ 0.0_ 1.0)
537.4745,0.000017,0.007975,9.28789,0.000045,0.000105,-0.001403,(0.0_ 0.0_ 1.0)
537.4852,0.000017,0.007975,9.362454,0.000052,0.000109,0.001002,(0.0_ 0.0_ 1.0)
537.4969,0.000017,0.007975,9.444189,0.000052,0.000109,0.001002,(0.0_ 0.0_ 1.0)
537.5078,0.000017,0.007975,9.520146,0.000048,0.000104,-0.000459,(0.0_ 0.0_ 1.0)
537.5194,0.000017,0.007975,9.601662,0.000048,0.000104,-0.000459,(0.0_ 0.0_ 1.0)
537.5302,0.000017,0.007975,9.677431,0.000048,0.000104,-0.000041,(0.0_ 0.0_ 1.0)
537.5439,0.000018,0.007975,9.772957,0.000044,0.0001,-0.00127,(0.0_ 0.0_ 1.0)
537.5525,0.000018,0.007975,9.833492,0.000044,0.0001,-0.00127,(0.0_ 0.0_ 1.0)
537.5637,0.000018,0.007975,9.911689,0.000053,0.000104,0.001322,(0.0_ 0.0_ 1.0)
537.5747,0.000018,0.007975,9.988682,0.000053,0.000104,0.001322,(0.0_ 0.0_ 1.0)
537.5857,0.000018,0.007975,10.0655,0.000047,0.000098,-0.000893,(0.0_ 0.0_ 1.0)
537.597,0.000018,0.007975,10.14536,0.000047,0.000098,-0.000893,(0.0_ 0.0_ 1.0)
537.608,0.000018,0.007975,10.22216,0.00005,0.000099,0.000415,(0.0_ 0.0_ 1.0)
537.6191,0.000019,0.007975,10.29963,0.00005,0.000099,0.000415,(0.0_ 0.0_ 1.0)
537.6303,0.000019,0.007975,10.3782,0.000049,0.000097,0.000081,(0.0_ 0.0_ 1.0)
537.6412,0.000019,0.007975,10.45458,0.000056,0.0001,0.001834,(0.0_ 0.0_ 1.0)
537.6528,0.000019,0.007975,10.5356,0.000056,0.0001,0.001834,(0.0_ 0.0_ 1.0)
537.6636,0.000019,0.007975,10.6109,0.000045,0.000092,-0.001329,(0.0_ 0.0_ 1.0)
537.6748,0.000019,0.007975,10.68932,0.000045,0.000092,-0.001329,(0.0_ 0.0_ 1.0)
537.6857,0.000019,0.007975,10.76611,0.000053,0.000095,0.000894,(0.0_ 0.0_ 1.0)
537.6971,0.00002,0.007975,10.84581,0.000053,0.000095,0.000894,(0.0_ 0.0_ 1.0)
537.7079,0.00002,0.007975,10.92151,0.000048,0.000091,-0.000417,(0.0_ 0.0_ 1.0)
537.7194,0.00002,0.007975,11.00159,0.000048,0.000091,-0.000417,(0.0_ 0.0_ 1.0)
537.7359,0.00002,0.007975,11.11722,0.000045,0.000087,-0.001226,(0.0_ 0.0_ 1.0)
537.7438,0.00002,0.007975,11.17239,0.000044,0.000087,-0.001285,(0.0_ 0.0_ 1.0)
537.7538,0.00002,0.007975,11.24268,0.000044,0.000087,-0.001285,(0.0_ 0.0_ 1.0)
537.7642,0.00002,0.007975,11.31485,0.000053,0.00009,0.001227,(0.0_ 0.0_ 1.0)
537.7758,0.00002,0.007975,11.39642,0.000053,0.00009,0.001227,(0.0_ 0.0_ 1.0)
537.7869,0.000021,0.007975,11.47375,0.000047,0.000085,-0.000648,(0.0_ 0.0_ 1.0)
537.7973,0.000021,0.007975,11.54716,0.000047,0.000085,-0.000648,(0.0_ 0.0_ 1.0)
537.8085,0.000021,0.007975,11.62508,0.000049,0.000086,0.000327,(0.0_ 0.0_ 1.0)
537.8199,0.000021,0.007975,11.70555,0.000049,0.000086,0.000327,(0.0_ 0.0_ 1.0)
537.8306,0.000021,0.007975,11.78012,0.00005,0.000084,0.000138,(0.0_ 0.0_ 1.0)
537.8416,0.000021,0.007975,11.85735,0.000056,0.000086,0.00175,(0.0_ 0.0_ 1.0)
537.8528,0.000021,0.007975,11.93574,0.000056,0.000086,0.00175,(0.0_ 0.0_ 1.0)
537.8635,0.000021,0.007975,12.01031,0.000046,0.000079,-0.001348,(0.0_ 0.0_ 1.0)
537.8751,0.000022,0.007975,12.0911,0.000046,0.000079,-0.001348,(0.0_ 0.0_ 1.0)
537.8858,0.000022,0.007975,12.16659,0.000052,0.000082,0.000878,(0.0_ 0.0_ 1.0)
537.8973,0.000022,0.007975,12.24722,0.000052,0.000082,0.000878,(0.0_ 0.0_ 1.0)
537.9082,0.000022,0.007975,12.32333,0.00005,0.000078,-0.000365,(0.0_ 0.0_ 1.0)
537.9197,0.000022,0.007975,12.40369,0.00005,0.000078,-0.000365,(0.0_ 0.0_ 1.0)
537.9304,0.000022,0.007975,12.47828,0.000049,0.000077,-0.000067,(0.0_ 0.0_ 1.0)
537.9415,0.000022,0.007975,12.5565,0.000043,0.000072,-0.001761,(0.0_ 0.0_ 1.0)
537.9547,0.000022,0.007975,12.64872,0.000043,0.000072,-0.001761,(0.0_ 0.0_ 1.0)
537.9632,0.000022,0.007975,12.70836,0.000054,0.000078,0.001421,(0.0_ 0.0_ 1.0)
537.9746,0.000022,0.007975,12.7882,0.000054,0.000078,0.001421,(0.0_ 0.0_ 1.0)
537.986,0.000023,0.007975,12.86808,0.000047,0.000071,-0.000817,(0.0_ 0.0_ 1.0)
537.9973,0.000023,0.007975,12.94709,0.000047,0.000071,-0.000817,(0.0_ 0.0_ 1.0)
538.0082,0.000023,0.007975,13.02302,0.000052,0.000072,0.000389,(0.0_ 0.0_ 1.0)
538.0195,0.000023,0.007975,13.10266,0.000052,0.000072,0.000389,(0.0_ 0.0_ 1.0)
538.0304,0.000023,0.007975,13.17846,0.00005,0.00007,0.000089,(0.0_ 0.0_ 1.0)
538.0416,0.000023,0.007975,13.25683,0.000055,0.000073,0.001767,(0.0_ 0.0_ 1.0)
538.053,0.000023,0.007975,13.33729,0.000055,0.000073,0.001767,(0.0_ 0.0_ 1.0)
538.0637,0.000023,0.007975,13.4114,0.000045,0.000065,-0.001313,(0.0_ 0.0_ 1.0)
538.0752,0.000024,0.007975,13.49228,0.000045,0.000065,-0.001313,(0.0_ 0.0_ 1.0)
538.086,0.000024,0.007975,13.56791,0.000052,0.000068,0.000841,(0.0_ 0.0_ 1.0)
538.0973,0.000024,0.007975,13.64672,0.000052,0.000068,0.000841,(0.0_ 0.0_ 1.0)
538.1086,0.000024,0.007975,13.72582,0.000049,0.000064,-0.000289,(0.0_ 0.0_ 1.0)
538.1198,0.000024,0.007975,13.80399,0.000049,0.000064,-0.000289,(0.0_ 0.0_ 1.0)
538.1303,0.000024,0.007975,13.87817,0.000049,0.000063,-0.000063,(0.0_ 0.0_ 1.0)
538.142,0.000024,0.007975,13.96024,0.000043,0.000059,-0.001649,(0.0_ 0.0_ 1.0)
538.1552,0.000024,0.007975,14.05227,0.000043,0.000059,-0.001649,(0.0_ 0.0_ 1.0)
538.1634,0.000024,0.007975,14.10939,0.000054,0.000064,0.001391,(0.0_ 0.0_ 1.0)
538.175,0.000024,0.007975,14.19117,0.000054,0.000064,0.001391,(0.0_ 0.0_ 1.0)
538.1859,0.000024,0.007975,14.26739,0.000046,0.000058,-0.000838,(0.0_ 0.0_ 1.0)
538.1971,0.000024,0.007975,14.34537,0.000046,0.000058,-0.000838,(0.0_ 0.0_ 1.0)
538.2081,0.000024,0.007975,14.42283,0.000051,0.000059,0.000395,(0.0_ 0.0_ 1.0)
538.22,0.000025,0.007975,14.50588,0.000043,0.000053,-0.002078,(0.0_ 0.0_ 1.0)
538.2306,0.000025,0.007975,14.57994,0.000043,0.000053,-0.002078,(0.0_ 0.0_ 1.0)
538.2414,0.000025,0.007975,14.65577,0.000055,0.00006,0.001797,(0.0_ 0.0_ 1.0)
538.2529,0.000025,0.007975,14.73627,0.000055,0.00006,0.001797,(0.0_ 0.0_ 1.0)
538.2637,0.000025,0.007975,14.81163,0.000046,0.000052,-0.001309,(0.0_ 0.0_ 1.0)
538.2756,0.000025,0.007975,14.89504,0.000046,0.000052,-0.001309,(0.0_ 0.0_ 1.0)
538.2861,0.000025,0.007975,14.96854,0.000052,0.000055,0.00082,(0.0_ 0.0_ 1.0)
538.2983,0.000025,0.007975,15.05365,0.000052,0.000055,0.00082,(0.0_ 0.0_ 1.0)
538.3082,0.000025,0.007975,15.12307,0.000047,0.000051,-0.000372,(0.0_ 0.0_ 1.0)
538.3199,0.000025,0.007975,15.20552,0.000047,0.000051,-0.000372,(0.0_ 0.0_ 1.0)
538.3306,0.000025,0.007975,15.27986,0.00005,0.00005,-0.000112,(0.0_ 0.0_ 1.0)
538.3423,0.000025,0.007975,15.36188,0.000046,0.000046,-0.001598,(0.0_ 0.0_ 1.0)
538.3552,0.000025,0.007975,15.45204,0.000046,0.000046,-0.001598,(0.0_ 0.0_ 1.0)
538.3637,0.000025,0.007975,15.5119,0.000054,0.000051,0.001316,(0.0_ 0.0_ 1.0)
538.3752,0.000026,0.007975,15.5923,0.000054,0.000051,0.001316,(0.0_ 0.0_ 1.0)
538.3865,0.000026,0.007975,15.67173,0.000047,0.000045,-0.000708,(0.0_ 0.0_ 1.0)
538.3974,0.000026,0.007975,15.74745,0.000047,0.000045,-0.000708,(0.0_ 0.0_ 1.0)
538.4089,0.000026,0.007975,15.82805,0.000049,0.000045,0.000239,(0.0_ 0.0_ 1.0)
538.4199,0.000026,0.007975,15.90486,0.000049,0.000045,0.000239,(0.0_ 0.0_ 1.0)
538.4308,0.000026,0.007975,15.98155,0.00005,0.000044,0.00018,(0.0_ 0.0_ 1.0)
538.4418,0.000026,0.007975,16.05812,0.000056,0.000046,0.001728,(0.0_ 0.0_ 1.0)
538.4537,0.000026,0.007975,16.14193,0.000056,0.000046,0.001728,(0.0_ 0.0_ 1.0)
538.4637,0.000026,0.007975,16.21223,0.000045,0.000039,-0.001288,(0.0_ 0.0_ 1.0)
538.4751,0.000026,0.007975,16.29133,0.000045,0.000039,-0.001288,(0.0_ 0.0_ 1.0)
538.4863,0.000026,0.007975,16.36989,0.000052,0.000041,0.000781,(0.0_ 0.0_ 1.0)
538.4975,0.000026,0.007975,16.4483,0.000052,0.000041,0.000781,(0.0_ 0.0_ 1.0)
538.5084,0.000026,0.007975,16.52461,0.000048,0.000037,-0.000324,(0.0_ 0.0_ 1.0)
538.5198,0.000027,0.007975,16.60476,0.000048,0.000037,-0.000324,(0.0_ 0.0_ 1.0)
538.5311,0.000026,0.007975,16.68358,0.000048,0.000036,-0.000223,(0.0_ 0.0_ 1.0)
538.5421,0.000027,0.007975,16.76069,0.000044,0.000033,-0.001633,(0.0_ 0.0_ 1.0)
538.5534,0.000027,0.007975,16.83949,0.000044,0.000033,-0.001633,(0.0_ 0.0_ 1.0)
538.5663,0.000027,0.007975,16.93002,0.000052,0.000036,0.000776,(0.0_ 0.0_ 1.0)
538.5753,0.000027,0.007975,16.99297,0.000052,0.000036,0.000776,(0.0_ 0.0_ 1.0)
538.5865,0.000027,0.007975,17.07107,0.000047,0.000031,-0.000727,(0.0_ 0.0_ 1.0)
538.5976,0.000027,0.007975,17.14896,0.000047,0.000031,-0.000727,(0.0_ 0.0_ 1.0)
538.6085,0.000027,0.007975,17.22568,0.00005,0.000032,0.00031,(0.0_ 0.0_ 1.0)
538.6198,0.000027,0.007975,17.30405,0.00005,0.000032,0.00031,(0.0_ 0.0_ 1.0)
538.631,0.000027,0.007975,17.38255,0.00005,0.00003,0.00021,(0.0_ 0.0_ 1.0)
538.6423,0.000027,0.007975,17.46203,0.000055,0.000033,0.00161,(0.0_ 0.0_ 1.0)
538.6535,0.000027,0.007975,17.54023,0.000055,0.000033,0.00161,(0.0_ 0.0_ 1.0)
538.6646,0.000027,0.007975,17.6176,0.000046,0.000025,-0.00113,(0.0_ 0.0_ 1.0)
538.6755,0.000027,0.007975,17.69398,0.000046,0.000025,-0.00113,(0.0_ 0.0_ 1.0)
538.6867,0.000027,0.007975,17.77271,0.000051,0.000028,0.000696,(0.0_ 0.0_ 1.0)
538.6978,0.000027,0.007975,17.85033,0.000051,0.000028,0.000696,(0.0_ 0.0_ 1.0)
538.7083,0.000027,0.007975,17.92365,0.000048,0.000024,-0.000353,(0.0_ 0.0_ 1.0)
538.7202,0.000027,0.007975,18.00705,0.000056,0.000028,0.002059,(0.0_ 0.0_ 1.0)
538.7311,0.000027,0.007975,18.08327,0.000056,0.000028,0.002059,(0.0_ 0.0_ 1.0)
538.7421,0.000027,0.007975,18.16054,0.000043,0.000019,-0.001638,(0.0_ 0.0_ 1.0)
538.7534,0.000028,0.007974,18.23978,0.000043,0.000019,-0.001638,(0.0_ 0.0_ 1.0)
538.7676,0.000027,0.007975,18.33872,0.000052,0.000022,0.000517,(0.0_ 0.0_ 1.0)
538.7754,0.000027,0.007975,18.3936,0.000052,0.000022,0.000517,(0.0_ 0.0_ 1.0)
538.7865,0.000028,0.007975,18.47129,0.000047,0.000018,-0.000724,(0.0_ 0.0_ 1.0)
538.7977,0.000028,0.007975,18.54994,0.000047,0.000018,-0.000724,(0.0_ 0.0_ 1.0)
538.8082,0.000028,0.007975,18.62351,0.00005,0.000019,0.000373,(0.0_ 0.0_ 1.0)
538.8201,0.000028,0.007975,18.70654,0.000043,0.000013,-0.002059,(0.0_ 0.0_ 1.0)
538.8311,0.000028,0.007975,18.78361,0.000043,0.000013,-0.002059,(0.0_ 0.0_ 1.0)
538.8416,0.000028,0.007975,18.85695,0.000055,0.000019,0.001761,(0.0_ 0.0_ 1.0)
538.8538,0.000028,0.007975,18.94207,0.000055,0.000019,0.001761,(0.0_ 0.0_ 1.0)
538.8644,0.000028,0.007975,19.01671,0.000045,0.000012,-0.001156,(0.0_ 0.0_ 1.0)
538.8754,0.000028,0.007975,19.094,0.000045,0.000012,-0.001156,(0.0_ 0.0_ 1.0)
538.8865,0.000028,0.007975,19.17181,0.000052,0.000014,0.000725,(0.0_ 0.0_ 1.0)
538.8975,0.000028,0.007975,19.24819,0.000052,0.000014,0.000725,(0.0_ 0.0_ 1.0)
538.9088,0.000028,0.007975,19.32776,0.000049,0.000011,-0.000232,(0.0_ 0.0_ 1.0)
538.9205,0.000028,0.007975,19.4094,0.000056,0.000015,0.001988,(0.0_ 0.0_ 1.0)
538.931,0.000028,0.007975,19.48317,0.000056,0.000015,0.001988,(0.0_ 0.0_ 1.0)
538.9417,0.000028,0.007975,19.55756,0.000043,0.000006,-0.001729,(0.0_ 0.0_ 1.0)
538.9537,0.000028,0.007975,19.6419,0.000043,0.000006,-0.001729,(0.0_ 0.0_ 1.0)
538.9667,0.000028,0.007975,19.73291,0.000052,0.000009,0.000691,(0.0_ 0.0_ 1.0)
538.9755,0.000028,0.007975,19.79463,0.000052,0.000009,0.000691,(0.0_ 0.0_ 1.0)
538.9866,0.000028,0.007975,19.87228,0.000047,0.000005,-0.000695,(0.0_ 0.0_ 1.0)
538.9979,0.000028,0.007975,19.95143,0.000047,0.000005,-0.000695,(0.0_ 0.0_ 1.0)
539.0086,0.000028,0.007975,20.0263,0.00005,0.000005,0.00029,(0.0_ 0.0_ 1.0)
539.0204,0.000028,0.007975,20.10836,0.000043,0,-0.002004,(0.0_ 0.0_ 1.0)
539.031,0.000028,0.007975,20.18285,0.000043,0,-0.002004,(0.0_ 0.0_ 1.0)
539.0419,-0.000034,0.007975,20.25904,0.000055,-0.00081,0.001699,(0.0_ 0.0_ 1.0)
