time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
173.2823,0.004259,0.007323,6.302444,0.000007,0.101784,359.9585,(0.0_ 0.0_ 1.0)
173.2936,0.0044,0.007323,6.381853,0.000007,0.101784,359.9585,(0.0_ 0.0_ 1.0)
173.3045,0.004254,0.00732,6.457881,0.000008,0.101942,0.02944,(0.0_ 0.0_ 1.0)
173.3161,0.004398,0.00732,6.538974,0.000008,0.101942,0.02944,(0.0_ 0.0_ 1.0)
173.3302,0.005225,0.007314,6.637935,0.000006,0.101865,0.001383,(0.0_ 0.0_ 1.0)
173.338,0.005322,0.007314,6.692348,0.000006,0.101865,0.001383,(0.0_ 0.0_ 1.0)
173.3493,0.004876,0.007309,6.77086,0.000007,0.101867,0.003824,(0.0_ 0.0_ 1.0)
173.3605,0.005047,0.007309,6.849484,0.000009,0.101738,359.9482,(0.0_ 0.0_ 1.0)
173.3712,0.00518,0.007309,6.924402,0.000009,0.101738,359.9482,(0.0_ 0.0_ 1.0)
173.3821,0.005183,0.007308,7.000484,0.000008,0.101945,0.043337,(0.0_ 0.0_ 1.0)
173.3941,0.005333,0.007308,7.084523,0.000008,0.101945,0.043337,(0.0_ 0.0_ 1.0)
173.4043,0.005738,0.007306,7.15619,0.000008,0.101778,359.9689,(0.0_ 0.0_ 1.0)
173.4157,0.00588,0.007306,7.235939,0.000008,0.101778,359.9689,(0.0_ 0.0_ 1.0)
173.4272,0.005439,0.007266,7.31644,0.000007,0.101907,0.012293,(0.0_ 0.0_ 1.0)
173.4379,0.005573,0.007266,7.391424,0.000007,0.101907,0.012293,(0.0_ 0.0_ 1.0)
173.4489,0.005673,0.00751,7.467784,0.000207,0.101783,359.9717,(0.0_ 0.0_ 1.0)
173.4608,0.005822,0.007531,7.551553,0.000528,0.101714,0.014924,(0.0_ 0.0_ 1.0)
173.4714,0.005954,0.00753,7.625414,0.000528,0.101714,0.014924,(0.0_ 0.0_ 1.0)
173.4826,0.006092,0.007589,7.70411,0.00188,0.10087,0.002758,(0.0_ 0.0_ 1.0)
173.494,0.006232,0.007586,7.783625,0.00188,0.10087,0.002758,(0.0_ 0.0_ 1.0)
173.5046,0.006362,0.007681,7.857894,-0.000001,0.100985,0.000042,(0.0_ 0.0_ 1.0)
173.5164,0.006508,0.007681,7.940474,-0.000001,0.100985,0.000042,(0.0_ 0.0_ 1.0)
173.5301,0.006677,0.007842,8.036285,0,0.101029,-0.000045,(0.0_ 0.0_ 1.0)
173.5381,0.006775,0.007842,8.092382,0,0.101029,-0.000045,(0.0_ 0.0_ 1.0)
173.5492,0.006913,0.007915,8.170479,0,0.101036,-0.000012,(0.0_ 0.0_ 1.0)
173.561,0.007058,0.007919,8.252912,0,0.101039,-0.000006,(0.0_ 0.0_ 1.0)
173.5713,0.007185,0.007919,8.324673,0,0.101039,-0.000006,(0.0_ 0.0_ 1.0)
173.5825,0.007324,0.007929,8.40327,0,0.101042,-0.000006,(0.0_ 0.0_ 1.0)
173.5943,0.007469,0.007929,8.48574,0,0.101042,-0.000006,(0.0_ 0.0_ 1.0)
173.6046,0.007596,0.007945,8.558012,0,0.101044,-0.000009,(0.0_ 0.0_ 1.0)
173.6203,0.007791,0.007946,8.668067,0,0.101045,-0.000008,(0.0_ 0.0_ 1.0)
173.6277,0.007882,0.007946,8.719973,0,0.101045,-0.000008,(0.0_ 0.0_ 1.0)
173.6396,0.008029,0.007946,8.803385,0,0.101045,-0.000008,(0.0_ 0.0_ 1.0)
173.6501,0.008159,0.007974,8.876846,0,0.101048,-0.000009,(0.0_ 0.0_ 1.0)
173.6615,0.008299,0.007976,8.956314,0,0.101049,-0.00001,(0.0_ 0.0_ 1.0)
173.6723,0.008432,0.007976,9.03206,0,0.101049,-0.00001,(0.0_ 0.0_ 1.0)
173.6831,0.008565,0.007979,9.107338,0,0.10105,-0.000007,(0.0_ 0.0_ 1.0)
173.6948,0.00871,0.007979,9.189616,0,0.10105,-0.000007,(0.0_ 0.0_ 1.0)
173.7053,0.00884,0.007985,9.263076,0,0.101051,-0.000005,(0.0_ 0.0_ 1.0)
173.717,0.008984,0.007985,9.344623,0,0.101051,-0.000005,(0.0_ 0.0_ 1.0)
173.7308,0.009155,0.007993,9.441574,0,0.101052,-0.000007,(0.0_ 0.0_ 1.0)
173.7384,0.009248,0.007993,9.494589,0,0.101052,-0.000007,(0.0_ 0.0_ 1.0)
173.7496,0.009386,0.007996,9.572851,0,0.101053,-0.000007,(0.0_ 0.0_ 1.0)
173.7614,0.009532,0.007997,9.655308,0,0.101054,-0.000005,(0.0_ 0.0_ 1.0)
173.772,0.009663,0.007997,9.729793,0,0.101054,-0.000005,(0.0_ 0.0_ 1.0)
173.7825,0.009793,0.007997,9.803659,0.000001,0.101055,-0.000005,(0.0_ 0.0_ 1.0)
173.7948,0.009944,0.007997,9.889381,0.000001,0.101055,-0.000005,(0.0_ 0.0_ 1.0)
173.8048,0.010068,0.007998,9.959533,0,0.101055,-0.000008,(0.0_ 0.0_ 1.0)
173.8163,0.01021,0.007998,10.04014,0,0.101055,-0.000008,(0.0_ 0.0_ 1.0)
173.8277,0.01035,0.007999,10.11936,0,0.101056,-0.000007,(0.0_ 0.0_ 1.0)
173.8381,0.01048,0.007999,10.19283,0,0.101056,-0.000007,(0.0_ 0.0_ 1.0)
173.8495,0.01062,0.007999,10.27236,0,0.101057,-0.000006,(0.0_ 0.0_ 1.0)
173.861,0.010762,0.007999,10.35265,-0.000001,0.101057,-0.000005,(0.0_ 0.0_ 1.0)
173.8717,0.010894,0.007999,10.42768,-0.000001,0.101057,-0.000005,(0.0_ 0.0_ 1.0)
173.8829,0.011032,0.007999,10.50597,0.000001,0.101058,-0.000007,(0.0_ 0.0_ 1.0)
173.8947,0.011178,0.007999,10.58893,0.000001,0.101058,-0.000007,(0.0_ 0.0_ 1.0)
173.9046,0.011301,0.008,10.65842,0,0.101059,-0.000007,(0.0_ 0.0_ 1.0)
173.9166,0.011448,0.008,10.7418,0,0.101059,-0.000007,(0.0_ 0.0_ 1.0)
173.9277,0.011585,0.008,10.8194,0,0.10106,-0.000005,(0.0_ 0.0_ 1.0)
173.9418,0.01176,0.008,10.91861,0,0.10106,-0.000006,(0.0_ 0.0_ 1.0)
173.9496,0.011855,0.008,10.97286,0,0.10106,-0.000006,(0.0_ 0.0_ 1.0)
173.9612,0.012,0.008,11.05453,0,0.101061,-0.000007,(0.0_ 0.0_ 1.0)
173.9716,0.012128,0.008,11.1272,0,0.101061,-0.000007,(0.0_ 0.0_ 1.0)
173.9827,0.012265,0.008,11.20498,0,0.101062,-0.000004,(0.0_ 0.0_ 1.0)
173.9946,0.012411,0.008,11.28806,0,0.101062,-0.000004,(0.0_ 0.0_ 1.0)
174.0048,0.012537,0.008,11.35946,0,0.101062,-0.000006,(0.0_ 0.0_ 1.0)
174.0173,0.012692,0.008,11.44686,0,0.101062,-0.000006,(0.0_ 0.0_ 1.0)
174.0276,0.012819,0.008,11.51935,0,0.101063,-0.000006,(0.0_ 0.0_ 1.0)
174.0387,0.012956,0.008,11.59708,0,0.101063,-0.000006,(0.0_ 0.0_ 1.0)
174.0492,0.013086,0.007983,11.67052,0.000012,0.101061,0.001346,(0.0_ 0.0_ 1.0)
174.0609,0.013229,0.007983,11.75176,0.000027,0.101059,0.002741,(0.0_ 0.0_ 1.0)
174.0716,0.013363,0.007983,11.82737,0.000027,0.101059,0.002741,(0.0_ 0.0_ 1.0)
174.0827,0.013499,0.007986,11.90475,0.000059,0.101072,-0.00112,(0.0_ 0.0_ 1.0)
174.0944,0.013643,0.007986,11.98641,0.000059,0.101072,-0.00112,(0.0_ 0.0_ 1.0)
174.1049,0.013774,0.007989,12.0605,0.000116,0.101106,-0.000152,(0.0_ 0.0_ 1.0)
174.1164,0.013915,0.007989,12.14042,0.000116,0.101106,-0.000152,(0.0_ 0.0_ 1.0)
174.1278,0.014056,0.007993,12.2206,0,0.1011,0.000009,(0.0_ 0.0_ 1.0)
174.1418,0.014229,0.007994,12.3184,-0.000002,0.101099,-0.000001,(0.0_ 0.0_ 1.0)
174.1496,0.014325,0.007994,12.37287,-0.000002,0.101099,-0.000001,(0.0_ 0.0_ 1.0)
174.1609,0.014465,0.007994,12.45201,0,0.1011,-0.000007,(0.0_ 0.0_ 1.0)
174.1719,0.014601,0.007994,12.52935,0,0.1011,-0.000007,(0.0_ 0.0_ 1.0)
174.1828,0.014736,0.007995,12.60562,0,0.101101,-0.000006,(0.0_ 0.0_ 1.0)
174.1949,0.014885,0.007995,12.69019,0,0.101101,-0.000006,(0.0_ 0.0_ 1.0)
174.2048,0.015007,0.007996,12.75935,0,0.101102,-0.000004,(0.0_ 0.0_ 1.0)
174.2164,0.01515,0.007996,12.84043,0,0.101102,-0.000004,(0.0_ 0.0_ 1.0)
174.2278,0.015292,0.007998,12.92074,0,0.101103,-0.000005,(0.0_ 0.0_ 1.0)
174.2388,0.015427,0.007998,12.99716,0,0.101103,-0.000005,(0.0_ 0.0_ 1.0)
174.2495,0.015559,0.007999,13.07198,0.000001,0.101104,-0.000007,(0.0_ 0.0_ 1.0)
174.2608,0.0157,0.007999,13.15181,0.000001,0.101104,-0.000007,(0.0_ 0.0_ 1.0)
174.2717,0.015833,0.007999,13.2274,0.000001,0.101104,-0.000007,(0.0_ 0.0_ 1.0)
174.2827,0.01597,0.007999,13.3048,0.000001,0.101105,-0.000005,(0.0_ 0.0_ 1.0)
174.2945,0.016115,0.007999,13.3871,0.000001,0.101105,-0.000005,(0.0_ 0.0_ 1.0)
174.3049,0.016244,0.007999,13.46009,0.000001,0.101106,-0.000006,(0.0_ 0.0_ 1.0)
174.3164,0.016386,0.007999,13.54089,0.000001,0.101106,-0.000006,(0.0_ 0.0_ 1.0)
174.328,0.016529,0.008,13.62157,0.000001,0.101106,-0.000007,(0.0_ 0.0_ 1.0)
174.3416,0.016697,0.008,13.71698,0.000001,0.101107,-0.000006,(0.0_ 0.0_ 1.0)
174.3495,0.016795,0.008,13.77272,0.000001,0.101107,-0.000006,(0.0_ 0.0_ 1.0)
174.3607,0.016933,0.008,13.85067,0,0.101107,-0.000005,(0.0_ 0.0_ 1.0)
174.3717,0.017069,0.008,13.92803,0,0.101107,-0.000005,(0.0_ 0.0_ 1.0)
174.3831,0.01721,0.008,14.0076,0,0.101108,-0.000006,(0.0_ 0.0_ 1.0)
174.3949,0.017356,0.008,14.09036,0,0.101108,-0.000006,(0.0_ 0.0_ 1.0)
174.4051,0.017481,0.008,14.16148,0,0.101109,-0.000004,(0.0_ 0.0_ 1.0)
174.4168,0.017626,0.008,14.24357,0,0.101109,-0.000004,(0.0_ 0.0_ 1.0)
174.4276,0.01776,0.008,14.31917,0,0.10111,-0.000006,(0.0_ 0.0_ 1.0)
174.4386,0.017896,0.008,14.39626,0,0.10111,-0.000006,(0.0_ 0.0_ 1.0)
174.4496,0.018031,0.008,14.4729,0,0.101111,-0.000004,(0.0_ 0.0_ 1.0)
174.4614,0.018177,0.007997,14.55565,0.000002,0.101111,0.0002,(0.0_ 0.0_ 1.0)
174.4719,0.018306,0.007997,14.62887,0.000002,0.101111,0.0002,(0.0_ 0.0_ 1.0)
174.4832,0.018446,0.007996,14.70829,0.000028,0.101107,0.002293,(0.0_ 0.0_ 1.0)
174.4946,0.018587,0.007996,14.78818,0.000028,0.101107,0.002293,(0.0_ 0.0_ 1.0)
174.505,0.018715,0.00799,14.86085,0.000044,0.101115,-0.000184,(0.0_ 0.0_ 1.0)
174.5169,0.018862,0.00799,14.9441,0.000044,0.101115,-0.000184,(0.0_ 0.0_ 1.0)
174.5277,0.018996,0.007986,15.01974,0.000044,0.10112,0.00068,(0.0_ 0.0_ 1.0)
174.539,0.019136,0.007986,15.0991,0.000044,0.10112,0.00068,(0.0_ 0.0_ 1.0)
174.5528,0.019306,0.007979,15.19567,0.000049,0.101124,0.000701,(0.0_ 0.0_ 1.0)
174.5616,0.019415,0.007979,15.25698,0.000054,0.101125,0.001733,(0.0_ 0.0_ 1.0)
174.5719,0.019541,0.007979,15.32878,0.000054,0.101125,0.001733,(0.0_ 0.0_ 1.0)
