time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
231.4036,-0.340642,1.134144,0.188999,0.405153,7.025912,347.1451,(0.1_ 0.0_ 1.0)
231.4036,-0.34079,1.134016,0.189122,0.520527,7.012281,347.1677,(0.1_ 0.0_ 1.0)
231.4036,-0.340939,1.133898,0.189268,0.604399,6.998549,347.1938,(0.1_ 0.0_ 1.0)
231.4036,-0.341099,1.133811,0.189425,0.672379,6.988526,347.1982,(0.1_ 0.0_ 1.0)
231.4036,-0.341236,1.133726,0.189556,0.715719,6.954715,347.2409,(0.1_ 0.0_ 1.0)
231.4036,-0.341424,1.133709,0.18967,0.790897,6.936179,347.2376,(0.1_ 0.0_ 1.0)
231.4036,-0.341583,1.133611,0.189801,0.80138,6.899419,347.2713,(0.1_ 0.0_ 1.0)
231.4036,-0.341765,1.133587,0.189924,0.830195,6.861634,347.2761,(0.1_ 0.0_ 1.0)
231.4157,-0.341877,1.133577,0.274716,0.805633,6.850502,347.2853,(0.1_ 0.0_ 1.0)
231.429,-0.342095,1.137209,0.367942,0.81851,6.773375,347.3267,(0.1_ 0.0_ 1.0)
231.4391,-0.342269,1.137222,0.438916,0.789737,6.741331,347.3806,(0.1_ 0.0_ 1.0)
231.4488,-0.342393,1.139214,0.506788,0.787104,6.671242,347.4384,(0.1_ 0.0_ 1.0)
231.459,-0.342554,1.139233,0.578256,0.727766,6.615015,347.457,(0.1_ 0.0_ 1.0)
231.4742,-0.342725,1.141037,0.685086,0.732359,6.577571,347.518,(0.1_ 0.0_ 1.0)
231.4818,-0.342901,1.141114,0.738187,0.71437,6.54529,347.5673,(0.1_ 0.0_ 1.0)
231.4914,-0.343066,1.14118,0.80568,0.74596,6.479771,347.5708,(0.1_ 0.0_ 1.0)
231.5025,-0.34323,1.141237,0.88334,0.728033,6.450212,347.6009,(0.1_ 0.0_ 1.0)
231.5146,-0.343351,1.141256,0.968814,0.730988,6.393793,347.596,(0.1_ 0.0_ 1.0)
231.5251,-0.343442,1.141409,1.041902,0.729702,6.366958,347.5925,(0.1_ 0.0_ 1.0)
231.5364,-0.343559,1.141419,1.121465,0.736542,6.301885,347.6039,(0.1_ 0.0_ 1.0)
231.5512,-0.343625,1.141655,1.224839,0.75213,6.309356,347.6027,(0.1_ 0.0_ 1.0)
231.5587,-0.343728,1.141644,1.277479,0.763687,6.26329,347.6091,(0.1_ 0.0_ 1.0)
231.5701,-0.343814,1.141731,1.357056,0.793157,6.242562,347.6296,(0.1_ 0.0_ 1.0)
231.582,-0.343856,1.141709,1.440669,0.794139,6.247354,347.6286,(0.1_ 0.0_ 1.0)
231.5923,-0.343968,1.141687,1.513073,0.870198,6.237464,347.6605,(0.1_ 0.0_ 1.0)
231.6037,-0.344019,1.141645,1.593048,0.926965,6.205467,347.6652,(0.1_ 0.0_ 1.0)
231.6152,-0.344148,1.141539,1.673204,1.054663,6.243005,347.6942,(0.1_ 0.0_ 1.0)
231.6253,-0.344237,1.141436,1.744023,1.160246,6.256787,347.7152,(0.1_ 0.0_ 1.0)
231.6373,-0.34431,1.141259,1.827699,1.25594,6.247725,347.7684,(0.1_ 0.0_ 1.0)
231.6488,-0.344416,1.141144,1.908307,1.403288,6.245501,347.8127,(0.1_ 0.0_ 1.0)
231.6593,-0.344556,1.140958,1.981418,1.502258,6.252215,347.852,(0.1_ 0.0_ 1.0)
231.6702,-0.344713,1.140807,2.057901,1.631459,6.252617,347.9039,(0.1_ 0.0_ 1.0)
231.682,-0.344872,1.140662,2.140089,1.756967,6.230959,347.9385,(0.1_ 0.0_ 1.0)
231.6926,-0.345021,1.140501,2.213841,1.843713,6.169884,347.9862,(0.1_ 0.0_ 1.0)
231.7033,-0.345218,1.140326,2.288508,1.912437,6.140991,348.0365,(0.1_ 0.0_ 1.0)
231.7151,-0.345415,1.14018,2.370834,2.017218,6.108377,348.108,(0.1_ 0.0_ 1.0)
231.7256,-0.345594,1.140022,2.444495,2.112507,6.059617,348.1808,(0.1_ 0.0_ 1.0)
231.7373,-0.345791,1.139895,2.525769,2.222719,6.031512,348.2322,(0.1_ 0.0_ 1.0)
231.7515,-0.345935,1.139784,2.624938,2.307698,5.971467,348.278,(0.1_ 0.0_ 1.0)
231.7593,-0.346079,1.139653,2.679356,2.347344,5.942832,348.3502,(0.1_ 0.0_ 1.0)
231.7703,-0.34618,1.139623,2.755913,2.417158,5.876869,348.3966,(0.1_ 0.0_ 1.0)
231.7823,-0.346268,1.139586,2.839428,2.441208,5.826666,348.4381,(0.1_ 0.0_ 1.0)
231.793,-0.346332,1.139584,2.91417,2.458508,5.791948,348.5015,(0.1_ 0.0_ 1.0)
231.8035,-0.34637,1.1396,2.987769,2.467538,5.753736,348.5768,(0.1_ 0.0_ 1.0)
231.8153,-0.346374,1.139636,3.069896,2.473041,5.689595,348.6317,(0.1_ 0.0_ 1.0)
231.8257,-0.34638,1.139677,3.142653,2.460849,5.656175,348.692,(0.1_ 0.0_ 1.0)
231.8373,-0.346353,1.139755,3.223606,2.46708,5.594568,348.7173,(0.1_ 0.0_ 1.0)
231.8487,-0.346318,1.139811,3.302579,2.444454,5.573226,348.7453,(0.1_ 0.0_ 1.0)
231.8595,-0.34628,1.139838,3.378616,2.40325,5.55867,348.7321,(0.1_ 0.0_ 1.0)
231.8706,-0.346208,1.139904,3.456116,2.390704,5.528747,348.7411,(0.1_ 0.0_ 1.0)
231.8825,-0.346098,1.13997,3.538594,2.356201,5.496965,348.7604,(0.1_ 0.0_ 1.0)
231.8933,-0.346015,1.140017,3.61452,2.3362,5.493277,348.7691,(0.1_ 0.0_ 1.0)
231.9037,-0.345881,1.140089,3.686579,2.297247,5.467006,348.7497,(0.1_ 0.0_ 1.0)
231.9153,-0.345761,1.140145,3.767922,2.266418,5.473674,348.7481,(0.1_ 0.0_ 1.0)
231.9261,-0.345655,1.140211,3.843207,2.230126,5.490764,348.7353,(0.1_ 0.0_ 1.0)
231.9377,-0.345495,1.140306,3.924028,2.181473,5.502468,348.7179,(0.1_ 0.0_ 1.0)
231.9518,-0.345376,1.140357,4.022672,2.164659,5.507824,348.7348,(0.1_ 0.0_ 1.0)
231.9601,-0.345242,1.140416,4.08075,2.147844,5.509825,348.7357,(0.1_ 0.0_ 1.0)
231.9707,-0.345026,1.140476,4.154994,2.073951,5.539211,348.7388,(0.1_ 0.0_ 1.0)
231.9825,-0.344946,1.140514,4.237432,2.081825,5.558705,348.7579,(0.1_ 0.0_ 1.0)
231.9935,-0.344752,1.14057,4.313867,2.040344,5.577754,348.7547,(0.1_ 0.0_ 1.0)
232.004,-0.344623,1.140607,4.387806,2.045455,5.566799,348.7496,(0.1_ 0.0_ 1.0)
232.0155,-0.344378,1.140673,4.468347,1.982536,5.629532,348.7624,(0.1_ 0.0_ 1.0)
232.0264,-0.344277,1.140704,4.544511,1.970283,5.636806,348.7736,(0.1_ 0.0_ 1.0)
232.0378,-0.344147,1.140766,4.623801,1.93398,5.656619,348.756,(0.1_ 0.0_ 1.0)
232.049,-0.344014,1.140811,4.70226,1.909633,5.646883,348.7596,(0.1_ 0.0_ 1.0)
232.0596,-0.343906,1.140881,4.776685,1.865631,5.656377,348.736,(0.1_ 0.0_ 1.0)
232.0707,-0.343854,1.140905,4.854184,1.854251,5.664979,348.7486,(0.1_ 0.0_ 1.0)
232.0823,-0.343769,1.140938,4.935397,1.839245,5.668958,348.7617,(0.1_ 0.0_ 1.0)
232.093,-0.343737,1.140951,5.0099,1.832383,5.658836,348.76,(0.1_ 0.0_ 1.0)
232.104,-0.343748,1.140952,5.087231,1.810021,5.647689,348.771,(0.1_ 0.0_ 1.0)
232.1158,-0.343741,1.140965,5.16988,1.794563,5.63635,348.785,(0.1_ 0.0_ 1.0)
232.1263,-0.343719,1.140985,5.243347,1.790693,5.617588,348.7895,(0.1_ 0.0_ 1.0)
232.138,-0.34377,1.140999,5.324767,1.795221,5.572094,348.8129,(0.1_ 0.0_ 1.0)
232.1518,-0.343841,1.14099,5.42147,1.793501,5.476254,348.8517,(0.1_ 0.0_ 1.0)
232.1599,-0.343945,1.140994,5.478195,1.799554,5.434601,348.8649,(0.1_ 0.0_ 1.0)
232.1707,-0.344049,1.140973,5.554279,1.807992,5.36044,348.9175,(0.1_ 0.0_ 1.0)
232.1827,-0.344215,1.140975,5.637863,1.821441,5.315601,348.9196,(0.1_ 0.0_ 1.0)
232.1931,-0.344343,1.140981,5.71103,1.821826,5.260636,348.9587,(0.1_ 0.0_ 1.0)
232.2041,-0.344383,1.140999,5.788066,1.808523,5.170184,348.9843,(0.1_ 0.0_ 1.0)
232.216,-0.344523,1.141023,5.871187,1.803259,5.115129,349.0311,(0.1_ 0.0_ 1.0)
232.226,-0.34472,1.141019,5.941707,1.775838,5.064157,349.0667,(0.1_ 0.0_ 1.0)
232.2377,-0.344831,1.141066,6.023416,1.781496,4.977248,349.1157,(0.1_ 0.0_ 1.0)
232.249,-0.344939,1.141135,6.102489,1.790554,4.908708,349.1514,(0.1_ 0.0_ 1.0)
232.2601,-0.345112,1.14119,6.17995,1.752726,4.859612,349.2027,(0.1_ 0.0_ 1.0)
232.271,-0.345196,1.141295,6.256773,1.764427,4.762917,349.2319,(0.1_ 0.0_ 1.0)
232.282,-0.345242,1.141406,6.333488,1.770606,4.721874,349.2828,(0.1_ 0.0_ 1.0)
232.2931,-0.345342,1.141429,6.411818,1.734723,4.666391,349.3376,(0.1_ 0.0_ 1.0)
232.3043,-0.345526,1.141477,6.489775,1.747264,4.626989,349.3637,(0.1_ 0.0_ 1.0)
232.316,-0.345617,1.141534,6.572107,1.742136,4.564426,349.3881,(0.1_ 0.0_ 1.0)
232.3262,-0.345677,1.141621,6.643296,1.764414,4.541462,349.4109,(0.1_ 0.0_ 1.0)
232.3378,-0.345757,1.141657,6.724485,1.741493,4.503706,349.4579,(0.1_ 0.0_ 1.0)
232.3491,-0.345848,1.141693,6.803852,1.756985,4.482637,349.4849,(0.1_ 0.0_ 1.0)
232.3633,-0.345884,1.14173,6.903278,1.755235,4.45481,349.493,(0.1_ 0.0_ 1.0)
232.3711,-0.345945,1.141761,6.957925,1.766854,4.398721,349.5379,(0.1_ 0.0_ 1.0)
232.382,-0.346053,1.141778,7.03435,1.784444,4.375728,349.5367,(0.1_ 0.0_ 1.0)
232.3932,-0.346102,1.141791,7.113198,1.793192,4.363295,349.5781,(0.1_ 0.0_ 1.0)
232.4043,-0.34608,1.141815,7.190533,1.796818,4.350153,349.6002,(0.1_ 0.0_ 1.0)
232.4158,-0.346116,1.141814,7.271177,1.797971,4.329184,349.6472,(0.1_ 0.0_ 1.0)
232.4265,-0.346174,1.141831,7.346137,1.825467,4.304564,349.6583,(0.1_ 0.0_ 1.0)
232.4378,-0.346183,1.14185,7.42523,1.854474,4.275454,349.6878,(0.1_ 0.0_ 1.0)
232.4493,-0.346179,1.141868,7.505915,1.874297,4.269175,349.7118,(0.1_ 0.0_ 1.0)
232.4602,-0.346202,1.141869,7.582227,1.883832,4.248858,349.7359,(0.1_ 0.0_ 1.0)
232.4712,-0.346186,1.141867,7.659139,1.879865,4.233754,349.7535,(0.1_ 0.0_ 1.0)
232.4821,-0.346098,1.141897,7.735524,1.886742,4.227346,349.7683,(0.1_ 0.0_ 1.0)
232.4932,-0.346055,1.14191,7.81321,1.886809,4.211595,349.7849,(0.1_ 0.0_ 1.0)
232.5047,-0.346074,1.141906,7.893549,1.884511,4.202233,349.785,(0.1_ 0.0_ 1.0)
232.5158,-0.345957,1.141929,7.971425,1.855065,4.186244,349.7854,(0.1_ 0.0_ 1.0)
232.5269,-0.345872,1.141968,8.04874,1.845657,4.196765,349.7745,(0.1_ 0.0_ 1.0)
232.5381,-0.345769,1.142009,8.127348,1.825544,4.204142,349.7646,(0.1_ 0.0_ 1.0)
232.5491,-0.3457,1.142035,8.204123,1.821837,4.211999,349.7649,(0.1_ 0.0_ 1.0)
