time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
100.0396,-12.1041,3,70,0,0,0,(0.0_ 0.0_ 1.0)
100.0504,-12.11027,3,70,0,0,0,(0.0_ 0.0_ 1.0)
100.0623,-12.11587,3,70,0,0,0,(0.0_ 0.0_ 1.0)
100.0729,-12.1214,3,70,0,0,0,(0.0_ 0.0_ 1.0)
100.0839,-12.1276,3,70,0,0,0,(0.0_ 0.0_ 1.0)
100.0956,-12.13312,3,70,0,0,0,(0.0_ 0.0_ 1.0)
100.1061,-12.13898,3,70,0,0,0,(0.0_ 0.0_ 1.0)
100.1175,-12.14467,3,70,0,0,0,(0.0_ 0.0_ 1.0)
100.1284,-12.14952,3,70,0,0,0,(0.0_ 0.0_ 1.0)
100.1397,-12.15406,3,70,0,0,0,(0.0_ 0.0_ 1.0)
100.1503,-12.15817,3,70,0,0,0,(0.0_ 0.0_ 1.0)
100.1626,-12.16273,3,70,0,0,0,(0.0_ 0.0_ 1.0)
100.1737,-12.16579,3,70,0,0,0,(0.0_ 0.0_ 1.0)
100.1838,-12.16922,3,70,0,0,0,(0.0_ 0.0_ 1.0)
100.196,-12.17201,3,70,0,0,0,(0.0_ 0.0_ 1.0)
100.2064,-12.17345,3,70,0,0,0,(0.0_ 0.0_ 1.0)
100.2204,-12.17583,3,70,0,0,0,(0.0_ 0.0_ 1.0)
100.2291,-12.17684,3,70,0,0,0,(0.0_ 0.0_ 1.0)
100.2397,-12.17742,3,70,0,0,0,(0.0_ 0.0_ 1.0)
100.2507,-12.17802,3,70,0,0,0,(0.0_ 0.0_ 1.0)
100.2625,-12.18001,3,70,0,0,0,(0.0_ 0.0_ 1.0)
100.2734,-12.18086,3,70,0,0,0,(0.0_ 0.0_ 1.0)
100.2844,-12.18068,3,70,0,0,0,(0.0_ 0.0_ 1.0)
100.2958,-12.18141,3,70,0,0,0,(0.0_ 0.0_ 1.0)
100.3067,-12.18213,3,70,0,0,0,(0.0_ 0.0_ 1.0)
100.3177,-12.18286,3,70,0,0,0,(0.0_ 0.0_ 1.0)
100.3288,-12.18396,3,70,0,0,0,(0.0_ 0.0_ 1.0)
100.3399,-12.18617,3,70,0,0,0,(0.0_ 0.0_ 1.0)
100.3507,-12.1883,3,70,0,0,0,(0.0_ 0.0_ 1.0)
100.3627,-12.19067,3,70,0,0,0,(0.0_ 0.0_ 1.0)
100.3731,-12.19382,3,70,0,0,0,(0.0_ 0.0_ 1.0)
100.3845,-12.19675,3,70,0,0,0,(0.0_ 0.0_ 1.0)
100.3954,-12.1991,3,70,0,0,0,(0.0_ 0.0_ 1.0)
100.4066,-12.20248,3,70,0,0,0,(0.0_ 0.0_ 1.0)
100.4209,-12.20676,3,70,0,0,0,(0.0_ 0.0_ 1.0)
100.4291,-12.20845,3,70,0,0,0,(0.0_ 0.0_ 1.0)
100.4396,-12.20939,3,70,0,0,0,(0.0_ 0.0_ 1.0)
100.4509,-12.21151,3,70,0,0,0,(0.0_ 0.0_ 1.0)
100.4624,-12.21245,3,70,0,0,0,(0.0_ 0.0_ 1.0)
100.4734,-12.21223,3,70,0,0,0,(0.0_ 0.0_ 1.0)
100.4842,-12.21325,3,70,0,0,0,(0.0_ 0.0_ 1.0)
100.4957,-12.21368,3,70,0,0,0,(0.0_ 0.0_ 1.0)
100.5065,-12.21398,3,70,0,0,0,(0.0_ 0.0_ 1.0)
100.5186,-12.21421,3,70,0,0,0,(0.0_ 0.0_ 1.0)
100.5293,-12.21431,3,70,0,0,0,(0.0_ 0.0_ 1.0)
100.5402,-12.21303,3,70,0,0,0,(0.0_ 0.0_ 1.0)
100.5508,-12.21047,3,70,0,0,0,(0.0_ 0.0_ 1.0)
100.5625,-12.20851,3,70,0,0,0,(0.0_ 0.0_ 1.0)
100.5735,-12.20544,3,70,0,0,0,(0.0_ 0.0_ 1.0)
100.5842,-12.20266,3,70,0,0,0,(0.0_ 0.0_ 1.0)
100.5965,-12.19966,3,70,0,0,0,(0.0_ 0.0_ 1.0)
100.6064,-12.19667,3,70,0,0,0,(0.0_ 0.0_ 1.0)
100.6179,-12.19308,3,70,0,0,0,(0.0_ 0.0_ 1.0)
100.6314,-12.18865,3,70,0,0,0,(0.0_ 0.0_ 1.0)
100.6403,-12.18664,3,70,0,0,0,(0.0_ 0.0_ 1.0)
100.6515,-12.18263,3,70,0,0,0,(0.0_ 0.0_ 1.0)
100.6625,-12.17956,3,70,0,0,0,(0.0_ 0.0_ 1.0)
100.6735,-12.17737,3,70,0,0,0,(0.0_ 0.0_ 1.0)
100.684,-12.1754,3,70,0,0,0,(0.0_ 0.0_ 1.0)
100.6961,-12.17348,3,70,0,0,0,(0.0_ 0.0_ 1.0)
100.7064,-12.1721,3,70,0,0,0,(0.0_ 0.0_ 1.0)
100.7185,-12.1727,3,70,0,0,0,(0.0_ 0.0_ 1.0)
100.7294,-12.17313,3,70,0,0,0,(0.0_ 0.0_ 1.0)
100.74,-12.17345,3,70,0,0,0,(0.0_ 0.0_ 1.0)
100.7509,-12.17526,3,70,0,0,0,(0.0_ 0.0_ 1.0)
100.7626,-12.17672,3,70,0,0,0,(0.0_ 0.0_ 1.0)
100.7734,-12.17905,3,70,0,0,0,(0.0_ 0.0_ 1.0)
100.7844,-12.18241,3,70,0,0,0,(0.0_ 0.0_ 1.0)
100.7962,-12.18614,3,70,0,0,0,(0.0_ 0.0_ 1.0)
100.8068,-12.1879,3,70,0,0,0,(0.0_ 0.0_ 1.0)
100.8183,-12.18797,3,70,0,0,0,(0.0_ 0.0_ 1.0)
100.8321,-12.18831,3,70,0,0,0,(0.0_ 0.0_ 1.0)
100.8402,-12.18786,3,70,0,0,0,(0.0_ 0.0_ 1.0)
100.8514,-12.18886,3,70,0,0,0,(0.0_ 0.0_ 1.0)
100.8627,-12.19158,3,70,0,0,0,(0.0_ 0.0_ 1.0)
100.8736,-12.19366,3,70,0,0,0,(0.0_ 0.0_ 1.0)
100.8846,-12.1955,3,70,0,0,0,(0.0_ 0.0_ 1.0)
100.8963,-12.19715,3,70,0,0,0,(0.0_ 0.0_ 1.0)
100.9072,-12.1987,3,70,0,0,0,(0.0_ 0.0_ 1.0)
100.918,-12.19843,3,70,0,0,0,(0.0_ 0.0_ 1.0)
100.9294,-12.19889,3,70,0,0,0,(0.0_ 0.0_ 1.0)
100.9406,-12.20006,3,70,0,0,0,(0.0_ 0.0_ 1.0)
100.9516,-12.19987,3,70,0,0,0,(0.0_ 0.0_ 1.0)
100.9629,-12.19974,3,70,0,0,0,(0.0_ 0.0_ 1.0)
100.974,-12.19968,3,70,0,0,0,(0.0_ 0.0_ 1.0)
100.9846,-12.19898,3,70,0,0,0,(0.0_ 0.0_ 1.0)
100.9966,-12.19787,3,70,0,0,0,(0.0_ 0.0_ 1.0)
101.0068,-12.19825,3,70,0,0,0,(0.0_ 0.0_ 1.0)
101.0183,-12.20041,3,70,0,0,0,(0.0_ 0.0_ 1.0)
101.0327,-12.19916,3,70,0,0,0,(0.0_ 0.0_ 1.0)
101.0403,-12.19891,3,70,0,0,0,(0.0_ 0.0_ 1.0)
101.0516,-12.19942,3,70,0,0,0,(0.0_ 0.0_ 1.0)
101.0627,-12.20021,3,70,0,0,0,(0.0_ 0.0_ 1.0)
101.0738,-12.20117,3,70,0,0,0,(0.0_ 0.0_ 1.0)
101.0846,-12.20238,3,70,0,0,0,(0.0_ 0.0_ 1.0)
101.0968,-12.20412,3,70,0,0,0,(0.0_ 0.0_ 1.0)
101.107,-12.20534,3,70,0,0,0,(0.0_ 0.0_ 1.0)
101.1185,-12.20865,3,70,0,0,0,(0.0_ 0.0_ 1.0)
101.1298,-12.21372,3,70,0,0,0,(0.0_ 0.0_ 1.0)
101.1404,-12.21823,3,70,0,0,0,(0.0_ 0.0_ 1.0)
101.1516,-12.22401,3,70,0,0,0,(0.0_ 0.0_ 1.0)
101.1628,-12.23005,3,70,0,0,0,(0.0_ 0.0_ 1.0)
101.1787,-12.23912,3,70,0,0,0,(0.0_ 0.0_ 1.0)
101.1843,-12.24175,3,70,0,0,0,(0.0_ 0.0_ 1.0)
101.1974,-12.24842,3,70,0,0,0,(0.0_ 0.0_ 1.0)
101.2077,-12.25396,3,70,0,0,0,(0.0_ 0.0_ 1.0)
101.219,-12.25874,3,70,0,0,0,(0.0_ 0.0_ 1.0)
101.2333,-12.2682,3,70,0,0,0,(0.0_ 0.0_ 1.0)
101.2407,-12.27293,3,70,0,0,0,(0.0_ 0.0_ 1.0)
101.2517,-12.27948,3,70,0,0,0,(0.0_ 0.0_ 1.0)
101.2632,-12.28584,3,70,0,0,0,(0.0_ 0.0_ 1.0)
101.2739,-12.29192,3,70,0,0,0,(0.0_ 0.0_ 1.0)
101.2851,-12.29853,3,70,0,0,0,(0.0_ 0.0_ 1.0)
101.2967,-12.30513,3,70,0,0,0,(0.0_ 0.0_ 1.0)
101.307,-12.31148,3,70,0,0,0,(0.0_ 0.0_ 1.0)
101.3181,-12.31692,3,70,0,0,0,(0.0_ 0.0_ 1.0)
101.3296,-12.32098,3,70,0,0,0,(0.0_ 0.0_ 1.0)
101.3405,-12.32471,3,70,0,0,0,(0.0_ 0.0_ 1.0)
101.352,-12.32801,3,70,0,0,0,(0.0_ 0.0_ 1.0)
101.3627,-12.33055,3,70,0,0,0,(0.0_ 0.0_ 1.0)
101.3738,-12.33274,3,70,0,0,0,(0.0_ 0.0_ 1.0)
101.3846,-12.33654,3,70,0,0,0,(0.0_ 0.0_ 1.0)
101.3966,-12.34287,3,70,0,0,0,(0.0_ 0.0_ 1.0)
101.4067,-12.34789,3,70,0,0,0,(0.0_ 0.0_ 1.0)
101.4184,-12.35454,3,70,0,0,0,(0.0_ 0.0_ 1.0)
101.4296,-12.36143,3,70,0,0,0,(0.0_ 0.0_ 1.0)
101.4437,-12.37091,3,70,0,0,0,(0.0_ 0.0_ 1.0)
101.4514,-12.37607,3,70,0,0,0,(0.0_ 0.0_ 1.0)
101.463,-12.38434,3,70,0,0,0,(0.0_ 0.0_ 1.0)
101.4739,-12.39262,3,70,0,0,0,(0.0_ 0.0_ 1.0)
101.4843,-12.40015,3,70,0,0,0,(0.0_ 0.0_ 1.0)
101.4961,-12.41117,3,70,0,0,0,(0.0_ 0.0_ 1.0)
101.5071,-12.42129,3,70,0,0,0,(0.0_ 0.0_ 1.0)
101.5184,-12.43169,3,70,0,0,0,(0.0_ 0.0_ 1.0)
101.5297,-12.44298,3,70,0,0,0,(0.0_ 0.0_ 1.0)
101.5407,-12.4545,3,70,0,0,0,(0.0_ 0.0_ 1.0)
101.5517,-12.46644,3,70,0,0,0,(0.0_ 0.0_ 1.0)
101.5627,-12.47806,3,70,0,0,0,(0.0_ 0.0_ 1.0)
101.574,-12.49063,3,70,0,0,0,(0.0_ 0.0_ 1.0)
101.5847,-12.50142,3,70,0,0,0,(0.0_ 0.0_ 1.0)
101.5964,-12.5118,3,70,0,0,0,(0.0_ 0.0_ 1.0)
101.607,-12.52135,3,70,0,0,0,(0.0_ 0.0_ 1.0)
101.6182,-12.53126,3,70,0,0,0,(0.0_ 0.0_ 1.0)
101.6294,-12.54094,3,70,0,0,0,(0.0_ 0.0_ 1.0)
101.6407,-12.54998,3,70,0,0,0,(0.0_ 0.0_ 1.0)
101.6548,-12.56189,3,70,0,0,0,(0.0_ 0.0_ 1.0)
101.6626,-12.56834,3,70,0,0,0,(0.0_ 0.0_ 1.0)
101.6737,-12.57701,3,70,0,0,0,(0.0_ 0.0_ 1.0)
101.6846,-12.58598,3,70,0,0,0,(0.0_ 0.0_ 1.0)
101.6967,-12.59406,3,70,0,0,0,(0.0_ 0.0_ 1.0)
101.7072,-12.59977,3,70,0,0,0,(0.0_ 0.0_ 1.0)
101.7181,-12.60531,3,70,0,0,0,(0.0_ 0.0_ 1.0)
101.7298,-12.61082,3,70,0,0,0,(0.0_ 0.0_ 1.0)
101.7407,-12.61535,3,70,0,0,0,(0.0_ 0.0_ 1.0)
101.7518,-12.61929,3,70,0,0,0,(0.0_ 0.0_ 1.0)
101.7627,-12.6232,3,70,0,0,0,(0.0_ 0.0_ 1.0)
101.7739,-12.62672,3,70,0,0,0,(0.0_ 0.0_ 1.0)
101.7847,-12.62961,3,70,0,0,0,(0.0_ 0.0_ 1.0)
101.7967,-12.63347,3,70,0,0,0,(0.0_ 0.0_ 1.0)
101.807,-12.63745,3,70,0,0,0,(0.0_ 0.0_ 1.0)
101.8184,-12.64254,3,70,0,0,0,(0.0_ 0.0_ 1.0)
101.8296,-12.64728,3,70,0,0,0,(0.0_ 0.0_ 1.0)
101.8412,-12.65295,3,70,0,0,0,(0.0_ 0.0_ 1.0)
101.8547,-12.65856,3,70,0,0,0,(0.0_ 0.0_ 1.0)
101.8632,-12.66169,3,70,0,0,0,(0.0_ 0.0_ 1.0)
101.874,-12.66596,3,70,0,0,0,(0.0_ 0.0_ 1.0)
101.8851,-12.67048,3,70,0,0,0,(0.0_ 0.0_ 1.0)
101.8967,-12.67543,3,70,0,0,0,(0.0_ 0.0_ 1.0)
101.9078,-12.68097,3,70,0,0,0,(0.0_ 0.0_ 1.0)
101.9184,-12.68687,3,70,0,0,0,(0.0_ 0.0_ 1.0)
101.9297,-12.69271,3,70,0,0,0,(0.0_ 0.0_ 1.0)
101.9409,-12.69799,3,70,0,0,0,(0.0_ 0.0_ 1.0)
101.952,-12.70397,3,70,0,0,0,(0.0_ 0.0_ 1.0)
101.9631,-12.70879,3,70,0,0,0,(0.0_ 0.0_ 1.0)
101.974,-12.71237,3,70,0,0,0,(0.0_ 0.0_ 1.0)
101.9851,-12.71642,3,70,0,0,0,(0.0_ 0.0_ 1.0)
101.9967,-12.72067,3,70,0,0,0,(0.0_ 0.0_ 1.0)
102.0071,-12.72375,3,70,0,0,0,(0.0_ 0.0_ 1.0)
102.0185,-12.72627,3,70,0,0,0,(0.0_ 0.0_ 1.0)
102.0295,-12.72935,3,70,0,0,0,(0.0_ 0.0_ 1.0)
102.0407,-12.73189,3,70,0,0,0,(0.0_ 0.0_ 1.0)
102.0518,-12.73384,3,70,0,0,0,(0.0_ 0.0_ 1.0)
102.0663,-12.73664,3,70,0,0,0,(0.0_ 0.0_ 1.0)
102.0743,-12.73813,3,70,0,0,0,(0.0_ 0.0_ 1.0)
102.0851,-12.73955,3,70,0,0,0,(0.0_ 0.0_ 1.0)
102.0966,-12.74039,3,70,0,0,0,(0.0_ 0.0_ 1.0)
102.1071,-12.74102,3,70,0,0,0,(0.0_ 0.0_ 1.0)
102.1184,-12.74081,3,70,0,0,0,(0.0_ 0.0_ 1.0)
102.1296,-12.73973,3,70,0,0,0,(0.0_ 0.0_ 1.0)
102.1415,-12.7389,3,70,0,0,0,(0.0_ 0.0_ 1.0)
102.152,-12.73757,3,70,0,0,0,(0.0_ 0.0_ 1.0)
102.1634,-12.73648,3,70,0,0,0,(0.0_ 0.0_ 1.0)
102.1742,-12.73578,3,70,0,0,0,(0.0_ 0.0_ 1.0)
102.1848,-12.68388,3,70,0,0,0,(0.0_ 0.0_ 1.0)
102.1971,-12.62291,3,70,0,0,0,(0.0_ 0.0_ 1.0)
