time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
281.0298,-0.339664,1.135862,0.166913,5.309289,357.2503,4.882276,(0.0_ -0.1_ 1.0)
281.0298,-0.339676,1.13584,0.16699,5.327479,357.2171,4.879324,(0.0_ -0.1_ 1.0)
281.0298,-0.339707,1.135822,0.167092,5.349029,357.1964,4.861934,(0.0_ -0.1_ 1.0)
281.0298,-0.339757,1.135807,0.167195,5.357582,357.1901,4.858604,(0.0_ -0.1_ 1.0)
281.0298,-0.339804,1.135795,0.167312,5.381095,357.1728,4.847466,(0.0_ -0.1_ 1.0)
281.0298,-0.339866,1.135762,0.167453,5.398434,357.1522,4.838356,(0.0_ -0.1_ 1.0)
281.0298,-0.339931,1.135752,0.167551,5.427628,357.1582,4.841311,(0.0_ -0.1_ 1.0)
281.0298,-0.339987,1.135721,0.167692,5.4602,357.15,4.855978,(0.0_ -0.1_ 1.0)
281.0298,-0.34004,1.135688,0.167803,5.481287,357.1315,4.85174,(0.0_ -0.1_ 1.0)
281.0298,-0.340093,1.135672,0.167918,5.510557,357.1166,4.851141,(-0.1_ -0.1_ 1.0)
281.04,-0.340153,1.135664,0.239445,5.527094,357.0995,4.858699,(-0.1_ -0.1_ 1.0)
281.0523,-0.340213,1.135646,0.325491,5.54786,357.0877,4.871929,(-0.1_ -0.1_ 1.0)
281.0629,-0.340281,1.136793,0.39988,5.561728,357.0572,4.884505,(-0.1_ -0.1_ 1.0)
281.0739,-0.340353,1.136766,0.477013,5.558066,357.0492,4.889686,(-0.1_ -0.1_ 1.0)
281.0848,-0.340441,1.138411,0.553081,5.577622,357.0472,4.891804,(-0.1_ -0.1_ 1.0)
281.096,-0.340516,1.138398,0.631902,5.588749,357.0334,4.903749,(-0.1_ -0.1_ 1.0)
281.1071,-0.34063,1.140236,0.709457,5.624262,357.0052,4.900816,(-0.1_ -0.1_ 1.0)
281.1184,-0.340734,1.140224,0.788606,5.637941,357.0203,4.908532,(-0.1_ -0.1_ 1.0)
281.1295,-0.340831,1.141793,0.866208,5.670146,357.0197,4.917743,(-0.1_ -0.1_ 1.0)
281.1411,-0.340933,1.141843,0.947097,5.691643,357.0308,4.935063,(-0.1_ -0.1_ 1.0)
281.1537,-0.341014,1.141801,1.035665,5.71628,357.0442,4.954891,(-0.1_ -0.1_ 1.0)
281.1646,-0.34111,1.14212,1.112233,5.741764,357.0675,4.977103,(-0.1_ -0.1_ 1.0)
281.1735,-0.341202,1.142067,1.174037,5.793086,357.1025,4.997662,(-0.1_ -0.1_ 1.0)
281.1845,-0.341278,1.142271,1.251147,5.843445,357.1339,5.016709,(0.0_ -0.1_ 1.0)
281.1957,-0.341334,1.142207,1.32966,5.905791,357.1667,5.034011,(0.0_ -0.1_ 1.0)
281.2102,-0.341423,1.142615,1.430879,5.961044,357.2432,5.068236,(0.0_ -0.1_ 1.0)
281.2177,-0.341515,1.142544,1.484,6.011331,357.3267,5.094319,(0.0_ -0.1_ 1.0)
281.2292,-0.341585,1.14271,1.564052,6.092381,357.3915,5.128499,(0.0_ -0.1_ 1.0)
281.2402,-0.341629,1.142612,1.640958,6.134228,357.4413,5.19065,(0.0_ -0.1_ 1.0)
281.2515,-0.341664,1.142521,1.720019,6.17439,357.4514,5.206639,(0.0_ -0.1_ 1.0)
281.2631,-0.341803,1.142468,1.801251,6.213944,357.5421,5.224381,(0.0_ -0.1_ 1.0)
281.2735,-0.341875,1.142379,1.873785,6.270147,357.574,5.24312,(0.0_ -0.1_ 1.0)
281.2844,-0.341927,1.142327,1.950082,6.320308,357.5853,5.286787,(0.0_ -0.1_ 1.0)
281.2965,-0.342001,1.142246,2.034978,6.375879,357.6187,5.322746,(0.0_ -0.1_ 1.0)
281.307,-0.342103,1.142236,2.108034,6.435536,357.6483,5.335651,(0.0_ -0.1_ 1.0)
281.3185,-0.342135,1.142166,2.18793,6.482362,357.6312,5.371813,(0.0_ -0.1_ 1.0)
281.3296,-0.342193,1.142166,2.265858,6.512777,357.637,5.384274,(0.0_ -0.1_ 1.0)
281.3407,-0.342267,1.142108,2.343317,6.589836,357.6429,5.396593,(0.0_ -0.1_ 1.0)
281.3517,-0.34228,1.142036,2.42011,6.612682,357.6169,5.424175,(0.0_ -0.1_ 1.0)
281.3634,-0.342346,1.141964,2.501656,6.670989,357.6151,5.448977,(0.0_ -0.1_ 1.0)
281.3738,-0.342416,1.141903,2.574579,6.68391,357.6189,5.441693,(0.0_ -0.1_ 1.0)
281.3847,-0.342461,1.141828,2.650945,6.72927,357.6068,5.468668,(0.0_ -0.1_ 1.0)
281.3967,-0.342497,1.141794,2.734297,6.775433,357.581,5.456871,(0.0_ -0.1_ 1.0)
281.4112,-0.342534,1.141761,2.83573,6.807382,357.5621,5.474946,(0.0_ -0.1_ 1.0)
281.4184,-0.342593,1.141715,2.886016,6.8353,357.5558,5.489152,(0.0_ -0.1_ 1.0)
281.4299,-0.342618,1.141677,2.96622,6.837712,357.5243,5.504263,(0.0_ -0.1_ 1.0)
281.4408,-0.342658,1.141627,3.042049,6.843828,357.4941,5.528002,(0.0_ -0.1_ 1.0)
281.4523,-0.342685,1.141615,3.122735,6.864921,357.4529,5.549894,(0.0_ -0.1_ 1.0)
281.4629,-0.342736,1.141603,3.196585,6.878088,357.4171,5.582363,(0.0_ -0.1_ 1.0)
281.474,-0.342774,1.141599,3.274329,6.882702,357.3639,5.582315,(0.0_ -0.1_ 1.0)
281.485,-0.342838,1.141585,3.351223,6.877384,357.3248,5.590313,(0.0_ -0.1_ 1.0)
281.4966,-0.342884,1.141591,3.43285,6.885008,357.2485,5.595766,(0.0_ -0.1_ 1.0)
281.5071,-0.342905,1.141583,3.50616,6.883819,357.1807,5.607576,(0.0_ -0.1_ 1.0)
281.5189,-0.342944,1.141569,3.58858,6.891391,357.1128,5.610953,(-0.1_ -0.1_ 1.0)
281.5301,-0.342979,1.141503,3.66711,6.866816,357.1012,5.65967,(-0.1_ -0.1_ 1.0)
281.5411,-0.342947,1.141472,3.744249,6.910559,356.9819,5.665571,(-0.1_ -0.1_ 1.0)
281.5522,-0.342986,1.141414,3.821888,6.947,356.9511,5.679048,(-0.1_ -0.1_ 1.0)
281.563,-0.343022,1.141302,3.897162,6.99473,356.9286,5.692971,(-0.1_ -0.1_ 1.0)
281.5744,-0.343025,1.141223,3.977143,7.063535,356.8728,5.671874,(-0.1_ -0.1_ 1.0)
281.5851,-0.343025,1.141125,4.052445,7.121127,356.8213,5.65413,(-0.1_ -0.1_ 1.0)
281.5967,-0.34306,1.141023,4.133649,7.169894,356.7937,5.608553,(-0.1_ -0.1_ 1.0)
281.6113,-0.34306,1.140976,4.235298,7.248252,356.7469,5.538466,(-0.1_ -0.1_ 1.0)
281.6189,-0.343019,1.140878,4.288802,7.281484,356.6947,5.521233,(-0.1_ -0.1_ 1.0)
281.6301,-0.343028,1.140792,4.366981,7.29976,356.6932,5.498159,(-0.1_ -0.1_ 1.0)
281.641,-0.34302,1.140755,4.442973,7.381824,356.6613,5.417635,(-0.1_ -0.1_ 1.0)
281.6521,-0.342991,1.140675,4.520828,7.423346,356.658,5.40477,(-0.1_ -0.1_ 1.0)
281.6634,-0.342983,1.140618,4.599546,7.453457,356.67,5.385896,(-0.1_ -0.1_ 1.0)
281.6748,-0.342952,1.140574,4.679686,7.48691,356.6682,5.379084,(-0.1_ -0.1_ 1.0)
281.6855,-0.342931,1.140541,4.754138,7.532653,356.6926,5.358235,(-0.1_ -0.1_ 1.0)
281.6967,-0.342888,1.14052,4.83267,7.55792,356.6822,5.318563,(-0.1_ -0.1_ 1.0)
281.7077,-0.342901,1.140471,4.909737,7.581316,356.7102,5.276206,(-0.1_ -0.1_ 1.0)
281.7191,-0.342865,1.14046,4.989613,7.599016,356.7081,5.262728,(-0.1_ -0.1_ 1.0)
281.7298,-0.342858,1.14045,5.063882,7.624237,356.7499,5.19918,(-0.1_ -0.1_ 1.0)
281.7415,-0.342802,1.140459,5.14594,7.62113,356.7479,5.215155,(-0.1_ -0.1_ 1.0)
281.7524,-0.342795,1.140434,5.222496,7.60392,356.7589,5.182604,(-0.1_ -0.1_ 1.0)
281.7635,-0.342834,1.140411,5.299644,7.603526,356.7634,5.164926,(-0.1_ -0.1_ 1.0)
281.7745,-0.342844,1.140421,5.376539,7.607304,356.7874,5.111681,(-0.1_ -0.1_ 1.0)
281.7895,-0.342825,1.1404,5.481668,7.598798,356.7995,5.106712,(-0.1_ -0.1_ 1.0)
281.797,-0.34284,1.140391,5.534029,7.599458,356.8011,5.090327,(-0.1_ -0.1_ 1.0)
281.8112,-0.342865,1.140373,5.632786,7.599477,356.8165,5.081165,(-0.1_ -0.1_ 1.0)
281.8187,-0.342908,1.140354,5.685101,7.598819,356.8361,5.061595,(-0.1_ -0.1_ 1.0)
281.83,-0.342939,1.140315,5.764316,7.596654,356.8316,5.039914,(-0.1_ -0.1_ 1.0)
281.8407,-0.343019,1.140269,5.838793,7.601868,356.8528,5.043288,(-0.1_ -0.1_ 1.0)
281.852,-0.343054,1.140207,5.918196,7.593235,356.8591,5.038482,(-0.1_ -0.1_ 1.0)
281.8635,-0.343008,1.140214,5.998371,7.609534,356.8578,5.035511,(-0.1_ -0.1_ 1.0)
281.8744,-0.343049,1.140155,6.074795,7.619489,356.8647,5.03649,(-0.1_ -0.1_ 1.0)
281.8852,-0.343136,1.140058,6.149744,7.637411,356.8766,5.060581,(-0.1_ -0.1_ 1.0)
281.8967,-0.343166,1.140021,6.230339,7.661811,356.8757,5.050778,(-0.1_ -0.1_ 1.0)
281.9071,-0.343147,1.139973,6.302764,7.676082,356.8677,5.051227,(-0.1_ -0.1_ 1.0)
281.919,-0.343159,1.139937,6.386107,7.698333,356.8633,5.055177,(-0.1_ -0.1_ 1.0)
281.9299,-0.343176,1.139909,6.462445,7.71307,356.8594,5.071209,(-0.1_ -0.1_ 1.0)
281.9409,-0.343141,1.139911,6.538795,7.714743,356.8557,5.079809,(-0.1_ -0.1_ 1.0)
281.9524,-0.343156,1.139913,6.619435,7.710081,356.8544,5.085726,(-0.1_ -0.1_ 1.0)
281.963,-0.343229,1.1399,6.693493,7.703913,356.8495,5.091154,(-0.1_ -0.1_ 1.0)
281.9745,-0.34323,1.139909,6.774342,7.696148,356.8438,5.093746,(-0.1_ -0.1_ 1.0)
281.9854,-0.343189,1.139935,6.850071,7.687947,356.8459,5.096554,(-0.1_ -0.1_ 1.0)
281.9968,-0.343164,1.139952,6.929679,7.677986,356.8408,5.112596,(-0.1_ -0.1_ 1.0)
282.0076,-0.343154,1.139956,7.005436,7.662287,356.8434,5.145382,(-0.1_ -0.1_ 1.0)
282.0224,-0.343081,1.139967,7.108669,7.647593,356.8463,5.167165,(-0.1_ -0.1_ 1.0)
282.0303,-0.343082,1.139971,7.163953,7.648677,356.8557,5.172966,(-0.1_ -0.1_ 1.0)
282.041,-0.343105,1.139943,7.23846,7.635768,356.8569,5.195963,(-0.1_ -0.1_ 1.0)
282.0525,-0.343059,1.139927,7.318884,7.625606,356.8774,5.223594,(-0.1_ -0.1_ 1.0)
282.0635,-0.342865,1.140001,7.396045,7.606039,356.8811,5.233287,(-0.1_ -0.1_ 1.0)
282.0752,-0.342849,1.14001,7.478139,7.611588,356.8929,5.240571,(-0.1_ -0.1_ 1.0)
282.0858,-0.342887,1.139959,7.551744,7.599443,356.905,5.267995,(-0.1_ -0.1_ 1.0)
282.0968,-0.342816,1.139949,7.628903,7.592927,356.9346,5.308868,(-0.1_ -0.1_ 1.0)
282.1079,-0.342813,1.139913,7.706973,7.588126,356.9148,5.296937,(-0.1_ -0.1_ 1.0)
282.1192,-0.342714,1.139894,7.785987,7.573954,356.9287,5.326366,(-0.1_ -0.1_ 1.0)
282.1301,-0.342669,1.13981,7.861992,7.567178,356.9437,5.335063,(-0.1_ -0.1_ 1.0)
282.1416,-0.342593,1.139799,7.942609,7.567328,356.9508,5.348934,(-0.1_ -0.1_ 1.0)
282.1529,-0.342566,1.139796,8.021264,7.569923,356.9566,5.344951,(-0.1_ -0.1_ 1.0)
282.1638,-0.342482,1.139789,8.097683,7.555247,356.9659,5.356636,(-0.1_ -0.1_ 1.0)
282.1753,-0.342429,1.139785,8.17828,7.547377,356.9714,5.360466,(-0.1_ -0.1_ 1.0)
282.1859,-0.342321,1.13979,8.252384,7.526212,356.9814,5.374849,(-0.1_ -0.1_ 1.0)
282.197,-0.342268,1.139798,8.330092,7.519256,356.985,5.382485,(-0.1_ -0.1_ 1.0)
282.2084,-0.342217,1.139809,8.410254,7.507927,356.9976,5.379598,(-0.1_ -0.1_ 1.0)
282.2226,-0.342157,1.13981,8.509317,7.496642,356.9919,5.381551,(-0.1_ -0.1_ 1.0)
282.2307,-0.342101,1.139807,8.565929,7.485397,356.9908,5.380295,(-0.1_ -0.1_ 1.0)
282.2416,-0.342018,1.139816,8.642849,7.479341,356.9769,5.376553,(-0.1_ -0.1_ 1.0)
282.2529,-0.341988,1.139811,8.721792,7.47097,356.9798,5.368263,(-0.1_ -0.1_ 1.0)
282.2635,-0.341951,1.139807,8.796102,7.466671,356.9831,5.360419,(-0.1_ -0.1_ 1.0)
282.2751,-0.341897,1.139799,8.876697,7.463488,356.9684,5.341178,(-0.1_ -0.1_ 1.0)
282.2861,-0.34187,1.139792,8.95389,7.460591,356.9564,5.322284,(-0.1_ -0.1_ 1.0)
282.2975,-0.341855,1.139791,9.034227,7.466769,356.9418,5.320717,(-0.1_ -0.1_ 1.0)
282.3081,-0.341844,1.13979,9.108044,7.47309,356.9176,5.311599,(-0.1_ -0.1_ 1.0)
282.3197,-0.341837,1.139776,9.189272,7.474041,356.8883,5.306629,(-0.1_ -0.1_ 1.0)
282.3303,-0.341842,1.139768,9.263556,7.482473,356.8664,5.304877,(-0.1_ -0.1_ 1.0)
282.3419,-0.341851,1.13976,9.344753,7.49159,356.8417,5.299003,(-0.1_ -0.1_ 1.0)
282.3528,-0.341838,1.139758,9.421364,7.496966,356.81,5.286008,(-0.1_ -0.1_ 1.0)
282.3636,-0.341857,1.139761,9.496748,7.495918,356.8001,5.275224,(-0.1_ -0.1_ 1.0)
282.3754,-0.341854,1.139766,9.579482,7.494154,356.7814,5.262109,(-0.1_ -0.1_ 1.0)
282.3866,-0.341848,1.139786,9.658113,7.492891,356.7635,5.239972,(-0.1_ -0.1_ 1.0)
282.3976,-0.341837,1.139792,9.735259,7.473072,356.7468,5.223329,(-0.1_ -0.1_ 1.0)
282.4083,-0.341839,1.139808,9.810033,7.46313,356.7457,5.209955,(-0.1_ -0.1_ 1.0)
282.4196,-0.341845,1.13984,9.889019,7.460506,356.7432,5.179047,(-0.1_ -0.1_ 1.0)
282.4339,-0.341836,1.139844,9.989256,7.448793,356.7305,5.17171,(-0.1_ -0.1_ 1.0)
282.4417,-0.341843,1.139853,10.04336,7.441682,356.7321,5.158419,(-0.1_ -0.1_ 1.0)
282.4532,-0.341847,1.139862,10.12436,7.443637,356.7351,5.150679,(-0.1_ -0.1_ 1.0)
282.4636,-0.341853,1.139865,10.19682,7.437369,356.7389,5.139987,(-0.1_ -0.1_ 1.0)
282.4753,-0.341868,1.139871,10.27866,7.43996,356.7411,5.137071,(-0.1_ -0.1_ 1.0)
282.4857,-0.3419,1.139859,10.35209,7.438323,356.7454,5.137811,(-0.1_ -0.1_ 1.0)
282.4976,-0.34192,1.139874,10.43474,7.449194,356.7546,5.132148,(-0.1_ -0.1_ 1.0)
282.5082,-0.341949,1.139863,10.50946,7.453283,356.76,5.139877,(-0.1_ -0.1_ 1.0)
282.5196,-0.341966,1.139861,10.58879,7.462903,356.7563,5.13676,(-0.1_ -0.1_ 1.0)
282.5305,-0.341978,1.139847,10.66545,7.477942,356.7591,5.14494,(-0.1_ -0.1_ 1.0)
282.5422,-0.342022,1.139832,10.7474,7.485289,356.76,5.147097,(-0.1_ -0.1_ 1.0)
282.553,-0.342039,1.139827,10.82295,7.498436,356.7509,5.142636,(-0.1_ -0.1_ 1.0)
282.5637,-0.342004,1.139833,10.8976,7.499019,356.7576,5.139204,(-0.1_ -0.1_ 1.0)
282.5752,-0.342012,1.139824,10.97829,7.502902,356.7485,5.1381,(-0.1_ -0.1_ 1.0)
282.586,-0.342067,1.139815,11.05339,7.510173,356.7489,5.138707,(-0.1_ -0.1_ 1.0)
282.5973,-0.342071,1.139819,11.13273,7.509811,356.7444,5.142083,(-0.1_ -0.1_ 1.0)
282.6083,-0.342064,1.139828,11.2096,7.504453,356.7451,5.142691,(-0.1_ -0.1_ 1.0)
282.62,-0.342122,1.139823,11.29169,7.503843,356.7382,5.142335,(-0.1_ -0.1_ 1.0)
282.6346,-0.342137,1.139835,11.39343,7.509157,356.7298,5.138936,(-0.1_ -0.1_ 1.0)
282.6415,-0.342067,1.139862,11.44205,7.523109,356.7258,5.147117,(-0.1_ -0.1_ 1.0)
282.6532,-0.342086,1.139866,11.52348,7.540821,356.724,5.14958,(-0.1_ -0.1_ 1.0)
282.6639,-0.342165,1.139833,11.59895,7.532676,356.7209,5.147321,(-0.1_ -0.1_ 1.0)
282.6755,-0.342181,1.139816,11.67982,7.529566,356.722,5.167718,(-0.1_ -0.1_ 1.0)
282.6861,-0.342163,1.139807,11.75417,7.526345,356.7087,5.185489,(-0.1_ -0.1_ 1.0)
282.6978,-0.342192,1.139796,11.83547,7.532934,356.7021,5.196936,(-0.1_ -0.1_ 1.0)
282.7087,-0.342243,1.139759,11.91235,7.529771,356.6826,5.22117,(-0.1_ -0.1_ 1.0)
282.7198,-0.342266,1.139748,11.98965,7.534078,356.659,5.228322,(-0.1_ -0.1_ 1.0)
282.7307,-0.342295,1.139736,12.06577,7.535441,356.6434,5.245983,(-0.1_ -0.1_ 1.0)
282.7424,-0.342346,1.139722,12.14799,7.539217,356.6364,5.264726,(-0.1_ -0.1_ 1.0)
282.7532,-0.342363,1.139706,12.22328,7.534173,356.6159,5.274114,(-0.1_ -0.1_ 1.0)
282.764,-0.342309,1.139713,12.29888,7.529531,356.5831,5.296905,(-0.1_ -0.1_ 1.0)
282.776,-0.342317,1.139714,12.38263,7.528633,356.5789,5.305942,(-0.1_ -0.1_ 1.0)
282.7862,-0.34233,1.139712,12.45396,7.5351,356.5358,5.324969,(-0.1_ -0.1_ 1.0)
282.7978,-0.342332,1.139711,12.53548,7.529721,356.5296,5.313229,(-0.1_ -0.1_ 1.0)
282.8086,-0.342307,1.139708,12.61087,7.521998,356.5334,5.322349,(-0.1_ -0.1_ 1.0)
282.8199,-0.342276,1.13971,12.68975,7.518357,356.5192,5.327948,(-0.1_ -0.1_ 1.0)
282.8308,-0.342244,1.139713,12.76599,7.514286,356.5154,5.333805,(-0.1_ -0.1_ 1.0)
282.8461,-0.342203,1.139726,12.87328,7.513695,356.516,5.334401,(-0.1_ -0.1_ 1.0)
282.8533,-0.342144,1.139727,12.92344,7.50101,356.5125,5.335188,(-0.1_ -0.1_ 1.0)
282.864,-0.342131,1.139727,12.9987,7.500964,356.5158,5.328341,(-0.1_ -0.1_ 1.0)
282.8759,-0.342073,1.139727,13.08191,7.492217,356.509,5.316893,(-0.1_ -0.1_ 1.0)
282.8862,-0.341971,1.139748,13.1541,7.488244,356.5103,5.304445,(-0.1_ -0.1_ 1.0)
282.8977,-0.341888,1.139748,13.23459,7.480999,356.5197,5.296581,(-0.1_ -0.1_ 1.0)
282.9088,-0.341844,1.139751,13.31159,7.486051,356.5134,5.292236,(-0.1_ -0.1_ 1.0)
282.9205,-0.341697,1.139762,13.39386,7.478456,356.5223,5.276262,(-0.1_ -0.1_ 1.0)
282.9312,-0.341564,1.139754,13.46859,7.483802,356.5322,5.248428,(-0.1_ -0.1_ 1.0)
282.9425,-0.341526,1.139727,13.54785,7.498588,356.5413,5.237538,(-0.1_ -0.1_ 1.0)
282.9532,-0.34141,1.139701,13.62234,7.50025,356.5576,5.218918,(-0.1_ -0.1_ 1.0)
282.9643,-0.34124,1.139714,13.70006,7.510704,356.5812,5.215262,(-0.1_ -0.1_ 1.0)
282.9758,-0.34109,1.139712,13.78095,7.52072,356.617,5.183558,(-0.1_ -0.1_ 1.0)
282.9868,-0.341002,1.139693,13.85783,7.512035,356.6172,5.173509,(-0.1_ -0.1_ 1.0)
282.9976,-0.340834,1.139725,13.93291,7.534456,356.6351,5.130738,(-0.1_ -0.1_ 1.0)
283.0094,-0.340644,1.139754,14.01548,7.537277,356.6828,5.091262,(-0.1_ -0.1_ 1.0)
283.02,-0.340555,1.139756,14.08991,7.51879,356.6671,5.054119,(-0.1_ -0.1_ 1.0)
283.0312,-0.340399,1.139792,14.16835,7.512982,356.6698,5.005786,(-0.1_ -0.1_ 1.0)
283.0455,-0.3402,1.139832,14.26805,7.468775,356.688,4.955569,(-0.1_ -0.1_ 1.0)
283.0532,-0.340099,1.139861,14.32213,7.470507,356.6654,4.944245,(-0.1_ -0.1_ 1.0)
283.0645,-0.34001,1.13989,14.40102,7.446498,356.679,4.88989,(-0.1_ -0.1_ 1.0)
283.0759,-0.339946,1.139881,14.48095,7.421512,356.6929,4.903001,(-0.1_ -0.1_ 1.0)
283.0868,-0.339828,1.139917,14.55679,7.421744,356.6798,4.879398,(-0.1_ -0.1_ 1.0)
283.0982,-0.33974,1.139931,14.63678,7.401069,356.6859,4.851869,(-0.1_ -0.1_ 1.0)
283.109,-0.339678,1.139934,14.71278,7.379191,356.7036,4.832186,(-0.1_ -0.1_ 1.0)
283.1203,-0.339581,1.139955,14.79161,7.37375,356.6977,4.830746,(-0.1_ -0.1_ 1.0)
283.1315,-0.339509,1.139968,14.86985,7.360919,356.7163,4.827213,(-0.1_ -0.1_ 1.0)
283.1429,-0.339513,1.139959,14.94966,7.346628,356.7263,4.829693,(-0.1_ -0.1_ 1.0)
283.1533,-0.339447,1.139968,15.02233,7.333206,356.7343,4.844629,(-0.1_ -0.1_ 1.0)
283.1646,-0.33934,1.139995,15.10179,7.31897,356.7524,4.849303,(-0.1_ -0.1_ 1.0)
283.1757,-0.339292,1.140013,15.17933,7.325486,356.7545,4.862203,(-0.1_ -0.1_ 1.0)
