time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
357.5689,-0.342434,1.141449,3.464438,8.256203,358.3779,5.556956,(0.0_ -0.1_ 1.0)
357.5764,-0.342425,1.141622,3.516862,8.139326,358.2517,5.530064,(0.0_ -0.1_ 1.0)
357.5872,-0.342375,1.141801,3.592215,7.987807,358.0951,5.518251,(0.0_ -0.1_ 1.0)
357.5992,-0.34241,1.142084,3.676323,7.830798,357.9696,5.496046,(0.0_ -0.1_ 1.0)
357.6092,-0.342437,1.142332,3.746153,7.587809,357.8046,5.458878,(0.0_ -0.1_ 1.0)
357.6207,-0.342454,1.14264,3.826941,7.364696,357.6213,5.453095,(0.0_ -0.1_ 1.0)
357.6318,-0.342503,1.142946,3.904447,7.07196,357.4289,5.465942,(0.0_ -0.1_ 1.0)
357.6426,-0.342562,1.143276,3.980201,6.789165,357.2108,5.450401,(0.0_ -0.1_ 1.0)
357.6543,-0.342629,1.143584,4.062515,6.524948,356.99,5.493241,(-0.1_ -0.1_ 1.0)
357.6653,-0.342687,1.143841,4.139073,6.270191,356.7469,5.494466,(-0.1_ -0.1_ 1.0)
357.6765,-0.342739,1.144033,4.218104,6.062057,356.5332,5.514808,(-0.1_ -0.1_ 1.0)
357.6877,-0.342748,1.144218,4.2967,5.902759,356.3119,5.501842,(-0.1_ -0.1_ 1.0)
357.6992,-0.342755,1.144336,4.377349,5.763037,356.0847,5.444286,(-0.1_ -0.1_ 1.0)
357.7096,-0.342751,1.144414,4.45036,5.638093,355.8821,5.3922,(-0.1_ -0.1_ 1.0)
357.7209,-0.342755,1.144475,4.529395,5.58201,355.7168,5.343574,(-0.1_ -0.1_ 1.0)
357.733,-0.342753,1.144475,4.614381,5.517409,355.5593,5.286765,(-0.1_ -0.1_ 1.0)
357.7432,-0.342734,1.14445,4.685462,5.502808,355.3901,5.202606,(-0.1_ -0.1_ 1.0)
357.7545,-0.342714,1.144435,4.76545,5.509862,355.2567,5.145086,(-0.1_ -0.1_ 1.0)
357.7695,-0.342667,1.144409,4.870431,5.522063,355.0927,5.088228,(-0.1_ -0.1_ 1.0)
357.7767,-0.34267,1.144346,4.920602,5.498326,354.9682,5.03889,(-0.1_ -0.1_ 1.0)
357.7874,-0.342668,1.144328,4.995845,5.530177,354.8623,4.993464,(-0.1_ -0.1_ 1.0)
357.7994,-0.342656,1.144223,5.079975,5.531227,354.7629,4.96232,(-0.1_ -0.1_ 1.0)
357.8098,-0.34264,1.14408,5.153013,5.557629,354.6352,4.935917,(-0.1_ -0.1_ 1.0)
357.8212,-0.342697,1.14395,5.23273,5.632363,354.573,4.901011,(-0.1_ -0.1_ 1.0)
357.8327,-0.342681,1.143828,5.313193,5.718345,354.4788,4.89824,(-0.1_ -0.1_ 1.0)
357.8433,-0.342617,1.143742,5.387609,5.814947,354.4053,4.897198,(-0.1_ -0.1_ 1.0)
357.8543,-0.342619,1.143599,5.464832,5.869672,354.3294,4.927257,(-0.1_ -0.1_ 1.0)
357.8656,-0.342636,1.143458,5.543506,5.932643,354.2629,4.992247,(-0.1_ -0.1_ 1.0)
357.8769,-0.342663,1.143364,5.622491,6.016871,354.1898,4.984748,(-0.1_ -0.1_ 1.0)
357.8884,-0.342643,1.143238,5.702987,6.066306,354.12,5.03141,(-0.1_ -0.1_ 1.0)
357.8995,-0.342689,1.143127,5.780999,6.100707,354.1093,5.063602,(-0.1_ -0.1_ 1.0)
357.9099,-0.342671,1.143087,5.853827,6.171749,354.0424,5.071666,(-0.1_ -0.1_ 1.0)
357.9212,-0.342655,1.14301,5.932544,6.18635,354.0136,5.138273,(-0.1_ -0.1_ 1.0)
357.933,-0.342624,1.142933,6.015209,6.169293,353.966,5.194638,(-0.1_ -0.1_ 1.0)
357.9433,-0.342641,1.14293,6.087408,6.151477,353.9565,5.244981,(-0.1_ -0.1_ 1.0)
357.9544,-0.342608,1.142956,6.165513,6.139793,353.8803,5.285131,(-0.1_ -0.1_ 1.0)
357.9656,-0.342608,1.142971,6.243604,6.076708,353.818,5.334321,(-0.1_ -0.1_ 1.0)
357.9803,-0.342601,1.143002,6.34631,6.000156,353.7318,5.360822,(-0.1_ -0.1_ 1.0)
357.988,-0.342613,1.143034,6.400621,5.92411,353.6687,5.399802,(-0.1_ -0.1_ 1.0)
357.9991,-0.342593,1.143103,6.477952,5.887558,353.5907,5.445854,(-0.1_ -0.1_ 1.0)
358.0104,-0.342581,1.143163,6.557241,5.842728,353.5146,5.456465,(-0.1_ -0.1_ 1.0)
358.0211,-0.342545,1.143231,6.632292,5.781091,353.4226,5.490616,(-0.1_ -0.1_ 1.0)
358.0326,-0.342533,1.143313,6.712846,5.694034,353.3487,5.502101,(-0.1_ -0.1_ 1.0)
358.0435,-0.342536,1.143471,6.788624,5.637074,353.2775,5.494461,(-0.1_ -0.1_ 1.0)
358.0547,-0.342507,1.14355,6.867639,5.521325,353.2039,5.531563,(-0.1_ -0.1_ 1.0)
358.0658,-0.342489,1.143641,6.945028,5.430346,353.1282,5.519215,(-0.1_ -0.1_ 1.0)
358.0773,-0.342445,1.143699,7.025774,5.366814,353.0733,5.556633,(-0.1_ -0.1_ 1.0)
358.0878,-0.342452,1.143739,7.099607,5.32592,353.0581,5.547324,(-0.1_ -0.1_ 1.0)
358.0997,-0.342418,1.143719,7.182713,5.307116,353.0076,5.516917,(-0.1_ -0.1_ 1.0)
358.1099,-0.342431,1.143715,7.254031,5.35485,353.0029,5.495968,(-0.1_ -0.1_ 1.0)
358.1216,-0.342417,1.14367,7.336131,5.39463,352.9938,5.479628,(-0.1_ -0.1_ 1.0)
358.1329,-0.342329,1.14352,7.415548,5.485084,352.9748,5.417152,(-0.1_ -0.1_ 1.0)
358.1436,-0.342268,1.143377,7.490323,5.526455,352.9479,5.37265,(-0.1_ -0.1_ 1.0)
358.1549,-0.342282,1.143286,7.56962,5.612887,352.9953,5.345905,(-0.1_ -0.1_ 1.0)
358.1661,-0.342264,1.143192,7.648361,5.698043,352.9951,5.283302,(-0.1_ -0.1_ 1.0)
358.1807,-0.342231,1.14307,7.75072,5.767528,352.9964,5.233491,(-0.1_ -0.1_ 1.0)
358.1884,-0.342232,1.14296,7.804323,5.846166,353.0359,5.185498,(-0.1_ -0.1_ 1.0)
358.1995,-0.34223,1.142847,7.882516,5.926391,353.0886,5.178908,(-0.1_ -0.1_ 1.0)
358.2102,-0.342204,1.142772,7.957085,6.018436,353.0968,5.123756,(-0.1_ -0.1_ 1.0)
358.2216,-0.342245,1.142668,8.036807,6.113104,353.1795,5.11,(-0.1_ -0.1_ 1.0)
358.2333,-0.34222,1.142558,8.119018,6.218714,353.2198,5.08637,(-0.1_ -0.1_ 1.0)
358.2435,-0.342175,1.14244,8.190347,6.308152,353.2441,5.071102,(-0.1_ -0.1_ 1.0)
358.2553,-0.342185,1.142366,8.273067,6.423187,353.3042,5.054317,(-0.1_ -0.1_ 1.0)
358.2661,-0.342182,1.142259,8.348616,6.504024,353.3822,5.061819,(-0.1_ -0.1_ 1.0)
358.2772,-0.342145,1.142208,8.42657,6.574049,353.4196,5.061193,(-0.1_ -0.1_ 1.0)
358.2881,-0.342157,1.142168,8.502609,6.642724,353.5131,5.058562,(-0.1_ -0.1_ 1.0)
358.3,-0.342136,1.142145,8.585617,6.677721,353.5672,5.040066,(-0.1_ -0.1_ 1.0)
358.3105,-0.342071,1.142147,8.659253,6.724534,353.6031,5.047285,(-0.1_ -0.1_ 1.0)
358.3217,-0.342034,1.142144,8.737804,6.71621,353.6668,5.046191,(-0.1_ -0.1_ 1.0)
358.3332,-0.341981,1.142203,8.818179,6.723423,353.6978,5.032174,(-0.1_ -0.1_ 1.0)
358.3436,-0.341933,1.142235,8.890882,6.693521,353.7611,5.049025,(-0.1_ -0.1_ 1.0)
358.355,-0.34189,1.142304,8.971122,6.642916,353.8392,5.031161,(-0.1_ -0.1_ 1.0)
358.3666,-0.341779,1.142384,9.052013,6.592431,353.8657,5.045127,(-0.1_ -0.1_ 1.0)
358.3808,-0.341693,1.142478,9.151417,6.525339,353.9095,5.051794,(-0.1_ -0.1_ 1.0)
358.3883,-0.341641,1.142556,9.204347,6.457974,353.9919,5.057829,(-0.1_ -0.1_ 1.0)
358.3996,-0.341513,1.142671,9.282934,6.426027,353.9921,5.052178,(-0.1_ -0.1_ 1.0)
358.4101,-0.341452,1.142708,9.356947,6.354295,354.0615,5.050773,(-0.1_ -0.1_ 1.0)
358.4218,-0.341346,1.142771,9.439029,6.328708,354.0975,5.03138,(-0.1_ -0.1_ 1.0)
358.4333,-0.341267,1.142837,9.519389,6.320724,354.1265,4.987024,(-0.1_ -0.1_ 1.0)
358.444,-0.341168,1.142849,9.594604,6.280726,354.1701,4.981049,(-0.1_ -0.1_ 1.0)
358.4552,-0.341088,1.142858,9.672729,6.276736,354.1489,4.945053,(-0.1_ -0.1_ 1.0)
358.4667,-0.340997,1.142896,9.753485,6.305219,354.1756,4.884863,(-0.1_ -0.1_ 1.0)
358.4776,-0.340909,1.142853,9.82999,6.314782,354.2181,4.84391,(-0.1_ -0.1_ 1.0)
358.4881,-0.340801,1.142804,9.903275,6.386363,354.2378,4.798299,(-0.1_ -0.1_ 1.0)
358.5,-0.340738,1.14267,9.986829,6.429687,354.2666,4.767427,(-0.1_ -0.1_ 1.0)
358.511,-0.340654,1.142593,10.06334,6.540857,354.2686,4.722684,(-0.1_ -0.1_ 1.0)
358.5218,-0.340596,1.142452,10.13936,6.620842,354.2867,4.687283,(-0.1_ -0.1_ 1.0)
358.5333,-0.34053,1.142345,10.21966,6.72874,354.3035,4.663309,(-0.1_ -0.1_ 1.0)
358.5443,-0.340472,1.142234,10.29648,6.841954,354.2935,4.607339,(-0.1_ -0.1_ 1.0)
358.555,-0.340387,1.142102,10.37164,6.935017,354.3195,4.588447,(-0.1_ -0.1_ 1.0)
358.5665,-0.34034,1.141973,10.45198,7.045678,354.3681,4.56671,(-0.1_ -0.1_ 1.0)
358.5775,-0.340253,1.141862,10.52924,7.146791,354.4059,4.506128,(-0.1_ -0.1_ 1.0)
358.5914,-0.340117,1.141781,10.62631,7.230759,354.4257,4.472248,(-0.1_ -0.1_ 1.0)
358.5998,-0.340049,1.141707,10.68541,7.263467,354.4742,4.430158,(-0.1_ -0.1_ 1.0)
358.6105,-0.339909,1.14164,10.76037,7.285407,354.509,4.438252,(-0.1_ -0.1_ 1.0)
358.6219,-0.339817,1.141645,10.83963,7.318751,354.5504,4.365938,(-0.1_ -0.1_ 1.0)
358.6335,-0.339705,1.14159,10.92096,7.329764,354.6007,4.363257,(-0.1_ -0.1_ 1.0)
358.6439,-0.339655,1.141571,10.99402,7.374034,354.6695,4.349409,(-0.1_ -0.1_ 1.0)
358.6553,-0.339552,1.141557,11.07365,7.39618,354.7462,4.295982,(-0.1_ -0.1_ 1.0)
358.6716,-0.339368,1.14157,11.18789,7.428392,354.8265,4.279314,(-0.1_ -0.1_ 1.0)
358.6789,-0.339241,1.141591,11.23838,7.452029,354.9568,4.234664,(-0.1_ -0.1_ 1.0)
358.6891,-0.339066,1.141639,11.30984,7.497152,355.0882,4.204518,(-0.1_ -0.1_ 1.0)
358.7011,-0.338863,1.141665,11.39407,7.503977,355.2637,4.173091,(-0.1_ -0.1_ 1.0)
358.7114,-0.338663,1.141686,11.46611,7.525136,355.4438,4.149676,(-0.1_ -0.1_ 1.0)
358.722,-0.338494,1.141678,11.54032,7.560113,355.6439,4.14171,(-0.1_ -0.1_ 1.0)
358.7339,-0.33832,1.141657,11.62384,7.589301,355.9296,4.149434,(-0.1_ -0.1_ 1.0)
358.7441,-0.338023,1.141648,11.69529,7.650193,356.2173,4.173928,(-0.1_ -0.1_ 1.0)
358.7554,-0.33777,1.14164,11.77421,7.70544,356.5006,4.194999,(-0.1_ -0.1_ 1.0)
358.7668,-0.337557,1.141625,11.85386,7.762372,356.8361,4.207928,(-0.1_ -0.1_ 1.0)
358.7776,-0.337289,1.141649,11.92966,7.839871,357.1836,4.216299,(0.0_ -0.1_ 1.0)
358.7919,-0.33703,1.141634,12.02976,7.875257,357.5836,4.238185,(0.0_ -0.1_ 1.0)
358.7998,-0.336777,1.141634,12.08519,7.942425,358.0174,4.266393,(0.0_ -0.1_ 1.0)
358.8108,-0.336484,1.14158,12.16194,7.988081,358.439,4.27294,(0.0_ -0.1_ 1.0)
358.8221,-0.336159,1.141558,12.24114,8.072308,358.8392,4.289376,(0.0_ -0.1_ 1.0)
358.8333,-0.335896,1.141469,12.3192,8.119859,359.2808,4.340009,(0.0_ -0.1_ 1.0)
358.8438,-0.335674,1.141394,12.3928,8.180583,359.6731,4.367685,(0.0_ -0.1_ 1.0)
358.8553,-0.335462,1.141331,12.47386,8.219273,0.105003,4.377358,(0.0_ -0.1_ 1.0)
358.8667,-0.335184,1.141252,12.55343,8.221478,0.488145,4.426347,(0.0_ -0.1_ 1.0)
358.8776,-0.334933,1.14122,12.62972,8.25008,0.810762,4.444973,(0.0_ -0.1_ 1.0)
358.8884,-0.334737,1.141206,12.70562,8.322636,1.141927,4.480662,(0.0_ -0.1_ 1.0)
358.8997,-0.334594,1.141106,12.78489,8.339857,1.49646,4.494445,(0.0_ -0.1_ 1.0)
358.9106,-0.334423,1.141004,12.86073,8.385509,1.825338,4.539374,(0.0_ -0.1_ 1.0)
358.9219,-0.334259,1.140917,12.93963,8.475857,2.091378,4.58546,(0.0_ -0.1_ 1.0)
358.9333,-0.334184,1.140814,13.01925,8.52795,2.41924,4.578082,(0.0_ -0.1_ 1.0)
358.9439,-0.333988,1.140722,13.09357,8.604725,2.652144,4.584769,(0.0_ -0.1_ 1.0)
358.9551,-0.333859,1.140644,13.17188,8.691624,2.845019,4.566782,(0.0_ -0.2_ 1.0)
358.9659,-0.333854,1.140521,13.24785,8.752346,3.063466,4.562963,(0.1_ -0.2_ 1.0)
358.9777,-0.333831,1.140425,13.32983,8.801058,3.257053,4.54061,(0.1_ -0.2_ 1.0)
358.9882,-0.333752,1.140351,13.40358,8.840188,3.370732,4.529796,(0.1_ -0.2_ 1.0)
359.0031,-0.333777,1.140286,13.50755,8.879962,3.495062,4.539409,(0.1_ -0.2_ 1.0)
359.0106,-0.333812,1.14024,13.56016,8.895631,3.622654,4.544033,(0.1_ -0.2_ 1.0)
359.0213,-0.333749,1.140248,13.63483,8.907991,3.67105,4.539743,(0.1_ -0.2_ 1.0)
359.0332,-0.333802,1.140236,13.71795,8.894448,3.749932,4.55947,(0.1_ -0.2_ 1.0)
359.0437,-0.333921,1.140241,13.79186,8.859797,3.779846,4.568174,(0.1_ -0.2_ 1.0)
359.055,-0.333979,1.140249,13.87098,8.814206,3.79149,4.583415,(0.1_ -0.2_ 1.0)
359.0663,-0.333968,1.140303,13.95019,8.79952,3.781979,4.627784,(0.1_ -0.2_ 1.0)
359.0775,-0.33406,1.140341,14.02824,8.776151,3.788266,4.643621,(0.1_ -0.2_ 1.0)
359.0883,-0.334212,1.140347,14.10376,8.727021,3.786677,4.693815,(0.1_ -0.2_ 1.0)
359.1001,-0.334213,1.1404,14.18675,8.741705,3.750928,4.692745,(0.1_ -0.2_ 1.0)
359.1108,-0.334292,1.140413,14.26138,8.736771,3.746643,4.719804,(0.1_ -0.2_ 1.0)
359.1216,-0.334414,1.140405,14.33684,8.750526,3.729118,4.729493,(0.1_ -0.2_ 1.0)
359.1336,-0.334454,1.140399,14.42101,8.760833,3.730361,4.738996,(0.1_ -0.2_ 1.0)
359.1441,-0.334468,1.140413,14.49483,8.807921,3.738111,4.738173,(0.1_ -0.2_ 1.0)
359.1552,-0.33454,1.140386,14.57267,8.886371,3.774807,4.745234,(0.1_ -0.2_ 1.0)
359.1663,-0.334528,1.140297,14.65008,8.947892,3.784147,4.739831,(0.1_ -0.2_ 1.0)
359.1776,-0.334472,1.140204,14.72925,9.013809,3.882643,4.783855,(0.1_ -0.2_ 1.0)
359.1884,-0.334381,1.140146,14.80457,9.11278,3.98702,4.784893,(0.1_ -0.2_ 1.0)
359.2036,-0.334321,1.140024,14.91113,9.195022,4.206248,4.824598,(0.1_ -0.2_ 1.0)
359.2107,-0.334166,1.139916,14.96072,9.278092,4.420263,4.869574,(0.1_ -0.2_ 1.0)
359.2217,-0.333907,1.139847,15.03746,9.394296,4.66945,4.903506,(0.1_ -0.2_ 1.0)
359.2336,-0.333737,1.139706,15.12104,9.491581,4.971225,4.961905,(0.1_ -0.2_ 1.0)
359.2442,-0.333596,1.139557,15.19495,9.613619,5.269805,4.987018,(0.1_ -0.2_ 1.0)
359.2552,-0.33344,1.139427,15.27185,9.751614,5.62086,5.036492,(0.1_ -0.2_ 1.0)
359.2664,-0.333154,1.139215,15.35074,9.835184,5.937552,5.088339,(0.1_ -0.2_ 1.0)
359.2775,-0.332901,1.139071,15.42823,9.995251,6.242782,5.131823,(0.1_ -0.2_ 1.0)
359.289,-0.332671,1.138883,15.50868,10.1335,6.587518,5.202334,(0.1_ -0.2_ 1.0)
359.3,-0.33241,1.138741,15.58537,10.28023,6.930887,5.230901,(0.1_ -0.2_ 1.0)
