time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
294.1766,0.000015,0.007975,6.847577,0.000053,0.000152,0.000998,(0.0_ 0.0_ 1.0)
294.1874,0.000016,0.007975,6.923296,0.000047,0.000148,-0.000534,(0.0_ 0.0_ 1.0)
294.1989,0.000016,0.007975,7.003983,0.000047,0.000148,-0.000534,(0.0_ 0.0_ 1.0)
294.2101,0.000016,0.007975,7.08222,0.00005,0.000147,-0.000014,(0.0_ 0.0_ 1.0)
294.2213,0.000016,0.007975,7.160426,0.000044,0.000143,-0.001812,(0.0_ 0.0_ 1.0)
294.2324,0.000016,0.007975,7.2385,0.000044,0.000143,-0.001812,(0.0_ 0.0_ 1.0)
294.2433,0.000017,0.007975,7.314229,0.000053,0.000148,0.001416,(0.0_ 0.0_ 1.0)
294.2544,0.000017,0.007975,7.392358,0.000053,0.000148,0.001416,(0.0_ 0.0_ 1.0)
294.2653,0.000017,0.007975,7.468449,0.000045,0.000142,-0.000976,(0.0_ 0.0_ 1.0)
294.2769,0.000017,0.007975,7.54963,0.000045,0.000142,-0.000976,(0.0_ 0.0_ 1.0)
294.2876,0.000017,0.007975,7.624988,0.00005,0.000143,0.000501,(0.0_ 0.0_ 1.0)
294.2992,0.000018,0.007975,7.706104,0.00005,0.000143,0.000501,(0.0_ 0.0_ 1.0)
294.3106,0.000018,0.007975,7.785529,0.00005,0.000141,0.000129,(0.0_ 0.0_ 1.0)
294.3244,0.000018,0.007975,7.882062,0.000053,0.000142,0.001184,(0.0_ 0.0_ 1.0)
294.3329,0.000018,0.007975,7.941932,0.000053,0.000142,0.001184,(0.0_ 0.0_ 1.0)
294.3434,0.000018,0.007975,8.015439,0.000044,0.000136,-0.001364,(0.0_ 0.0_ 1.0)
294.355,0.000019,0.007975,8.096667,0.000044,0.000136,-0.001364,(0.0_ 0.0_ 1.0)
294.3658,0.000019,0.007975,8.172202,0.000052,0.000139,0.000882,(0.0_ 0.0_ 1.0)
294.377,0.000019,0.007975,8.250368,0.000052,0.000139,0.000882,(0.0_ 0.0_ 1.0)
294.3878,0.000019,0.007975,8.326316,0.000048,0.000135,-0.000443,(0.0_ 0.0_ 1.0)
294.3992,0.000019,0.007975,8.405661,0.000048,0.000135,-0.000443,(0.0_ 0.0_ 1.0)
294.411,0.00002,0.007975,8.488787,0.000048,0.000133,-0.000208,(0.0_ 0.0_ 1.0)
294.4215,0.00002,0.007975,8.562115,0.000042,0.00013,-0.001762,(0.0_ 0.0_ 1.0)
294.4326,0.00002,0.007975,8.639864,0.000042,0.00013,-0.001762,(0.0_ 0.0_ 1.0)
294.4433,0.00002,0.007975,8.714905,0.000054,0.000135,0.001398,(0.0_ 0.0_ 1.0)
294.4548,0.00002,0.007975,8.795349,0.000054,0.000135,0.001398,(0.0_ 0.0_ 1.0)
294.4661,0.000021,0.007975,8.874461,0.000046,0.000129,-0.000796,(0.0_ 0.0_ 1.0)
294.4772,0.000021,0.007975,8.951737,0.000046,0.000129,-0.000796,(0.0_ 0.0_ 1.0)
294.4878,0.000021,0.007975,9.026275,0.000051,0.00013,0.000463,(0.0_ 0.0_ 1.0)
294.4995,0.000021,0.007975,9.108423,0.000051,0.00013,0.000463,(0.0_ 0.0_ 1.0)
294.51,0.000021,0.007975,9.181912,0.000048,0.000127,0.000021,(0.0_ 0.0_ 1.0)
294.5215,0.000021,0.007975,9.261904,0.000054,0.00013,0.001786,(0.0_ 0.0_ 1.0)
294.5356,0.000022,0.007975,9.361073,0.000054,0.00013,0.001786,(0.0_ 0.0_ 1.0)
294.5435,0.000022,0.007975,9.415708,0.000045,0.000122,-0.001356,(0.0_ 0.0_ 1.0)
294.5549,0.000022,0.007975,9.495758,0.000045,0.000122,-0.001356,(0.0_ 0.0_ 1.0)
294.5657,0.000022,0.007975,9.571684,0.000053,0.000125,0.000898,(0.0_ 0.0_ 1.0)
294.5768,0.000022,0.007975,9.649349,0.000053,0.000125,0.000898,(0.0_ 0.0_ 1.0)
294.588,0.000023,0.007975,9.727581,0.000048,0.000121,-0.000408,(0.0_ 0.0_ 1.0)
294.5991,0.000023,0.007975,9.805005,0.000048,0.000121,-0.000408,(0.0_ 0.0_ 1.0)
294.6102,0.000023,0.007975,9.883176,0.000049,0.000121,-0.000043,(0.0_ 0.0_ 1.0)
294.6219,0.000023,0.007975,9.96501,0.000044,0.000116,-0.001678,(0.0_ 0.0_ 1.0)
294.6326,0.000023,0.007975,10.03967,0.000044,0.000116,-0.001678,(0.0_ 0.0_ 1.0)
294.6439,0.000023,0.007975,10.11882,0.000054,0.000121,0.001279,(0.0_ 0.0_ 1.0)
294.6552,0.000023,0.007975,10.19754,0.000054,0.000121,0.001279,(0.0_ 0.0_ 1.0)
294.6659,0.000024,0.007975,10.2725,0.000047,0.000115,-0.000854,(0.0_ 0.0_ 1.0)
294.6776,0.000024,0.007975,10.35487,0.000047,0.000115,-0.000854,(0.0_ 0.0_ 1.0)
294.6878,0.000024,0.007975,10.42586,0.000051,0.000116,0.000476,(0.0_ 0.0_ 1.0)
294.6998,0.000024,0.007975,10.5102,0.000051,0.000116,0.000476,(0.0_ 0.0_ 1.0)
294.7105,0.000024,0.007975,10.58488,0.000049,0.000114,0.000109,(0.0_ 0.0_ 1.0)
294.722,0.000025,0.007975,10.66569,0.000054,0.000117,0.001672,(0.0_ 0.0_ 1.0)
294.7363,0.000025,0.007975,10.76535,0.000054,0.000117,0.001672,(0.0_ 0.0_ 1.0)
294.7437,0.000025,0.007975,10.81753,0.000044,0.000109,-0.001302,(0.0_ 0.0_ 1.0)
294.7547,0.000025,0.007975,10.89452,0.000044,0.000109,-0.001302,(0.0_ 0.0_ 1.0)
294.7659,0.000025,0.007975,10.97311,0.000052,0.000112,0.000854,(0.0_ 0.0_ 1.0)
294.7778,0.000025,0.007975,11.05604,0.000052,0.000112,0.000854,(0.0_ 0.0_ 1.0)
294.7878,0.000026,0.007975,11.12653,0.000048,0.000108,-0.000437,(0.0_ 0.0_ 1.0)
294.7995,0.000026,0.007975,11.20821,0.000048,0.000108,-0.000437,(0.0_ 0.0_ 1.0)
294.8104,0.000026,0.007975,11.28414,0.000049,0.000107,-0.000069,(0.0_ 0.0_ 1.0)
294.8216,0.000026,0.007975,11.3629,0.000043,0.000103,-0.001738,(0.0_ 0.0_ 1.0)
294.8328,0.000026,0.007975,11.44128,0.000043,0.000103,-0.001738,(0.0_ 0.0_ 1.0)
294.8437,0.000026,0.007975,11.51747,0.000054,0.000108,0.001321,(0.0_ 0.0_ 1.0)
294.8549,0.000026,0.007975,11.59623,0.000054,0.000108,0.001321,(0.0_ 0.0_ 1.0)
294.8659,0.000026,0.007975,11.67263,0.000047,0.000102,-0.000851,(0.0_ 0.0_ 1.0)
294.8774,0.000027,0.007975,11.75314,0.000047,0.000102,-0.000851,(0.0_ 0.0_ 1.0)
294.8882,0.000027,0.007975,11.82851,0.00005,0.000103,0.000396,(0.0_ 0.0_ 1.0)
294.8993,0.000027,0.007975,11.9067,0.00005,0.000103,0.000396,(0.0_ 0.0_ 1.0)
294.9112,0.000027,0.007975,11.98987,0.00005,0.000101,0.000257,(0.0_ 0.0_ 1.0)
294.9216,0.000027,0.007975,12.06255,0.000055,0.000103,0.001765,(0.0_ 0.0_ 1.0)
294.9329,0.000027,0.007975,12.14148,0.000055,0.000103,0.001765,(0.0_ 0.0_ 1.0)
294.9478,0.000028,0.007975,12.24572,0.000047,0.000097,-0.000461,(0.0_ 0.0_ 1.0)
294.955,0.000028,0.007975,12.29618,0.000047,0.000097,-0.000461,(0.0_ 0.0_ 1.0)
294.9659,0.000028,0.007975,12.37294,0.000052,0.000099,0.00086,(0.0_ 0.0_ 1.0)
294.9776,0.000028,0.007975,12.45456,0.000052,0.000099,0.00086,(0.0_ 0.0_ 1.0)
294.9883,0.000028,0.007975,12.52926,0.000049,0.000095,-0.000356,(0.0_ 0.0_ 1.0)
294.9996,0.000028,0.007975,12.60883,0.000049,0.000095,-0.000356,(0.0_ 0.0_ 1.0)
295.0105,0.000028,0.007975,12.68497,0.000049,0.000094,-0.000094,(0.0_ 0.0_ 1.0)
295.0216,0.000028,0.007975,12.76309,0.000043,0.000089,-0.001732,(0.0_ 0.0_ 1.0)
295.0332,0.000029,0.007975,12.8437,0.000043,0.000089,-0.001732,(0.0_ 0.0_ 1.0)
295.0447,0.000029,0.007975,12.9242,0.000053,0.000094,0.001121,(0.0_ 0.0_ 1.0)
295.0552,0.000029,0.007975,12.99772,0.000053,0.000094,0.001121,(0.0_ 0.0_ 1.0)
295.066,0.000029,0.007975,13.07335,0.000047,0.000088,-0.000829,(0.0_ 0.0_ 1.0)
295.0779,0.000029,0.007975,13.15645,0.000047,0.000088,-0.000829,(0.0_ 0.0_ 1.0)
295.0887,0.000029,0.007975,13.23223,0.00005,0.000089,0.000285,(0.0_ 0.0_ 1.0)
295.0995,0.000029,0.007975,13.30805,0.00005,0.000089,0.000285,(0.0_ 0.0_ 1.0)
295.1105,0.00003,0.007975,13.38518,0.00005,0.000087,0.000118,(0.0_ 0.0_ 1.0)
295.1217,0.00003,0.007975,13.46328,0.000055,0.00009,0.001744,(0.0_ 0.0_ 1.0)
295.1329,0.00003,0.007975,13.54161,0.000055,0.00009,0.001744,(0.0_ 0.0_ 1.0)
295.1477,0.00003,0.007975,13.64554,0.000048,0.000084,-0.000467,(0.0_ 0.0_ 1.0)
295.1551,0.00003,0.007975,13.69689,0.000048,0.000084,-0.000467,(0.0_ 0.0_ 1.0)
295.166,0.00003,0.007975,13.77331,0.000053,0.000085,0.000848,(0.0_ 0.0_ 1.0)
295.178,0.00003,0.007975,13.85731,0.000053,0.000085,0.000848,(0.0_ 0.0_ 1.0)
295.1884,0.000031,0.007975,13.93058,0.000049,0.000081,-0.000317,(0.0_ 0.0_ 1.0)
295.1997,0.000031,0.007975,14.00959,0.000049,0.000081,-0.000317,(0.0_ 0.0_ 1.0)
295.2106,0.000031,0.007975,14.08604,0.000049,0.00008,-0.000127,(0.0_ 0.0_ 1.0)
295.2217,0.000031,0.007975,14.16361,0.000043,0.000076,-0.001717,(0.0_ 0.0_ 1.0)
295.2375,0.000031,0.007975,14.27409,0.000043,0.000076,-0.001717,(0.0_ 0.0_ 1.0)
295.2446,0.000031,0.007975,14.32352,0.000053,0.00008,0.00114,(0.0_ 0.0_ 1.0)
295.2565,0.000031,0.007975,14.40712,0.000053,0.00008,0.00114,(0.0_ 0.0_ 1.0)
295.267,0.000031,0.007975,14.48052,0.000048,0.000075,-0.000616,(0.0_ 0.0_ 1.0)
295.279,0.000031,0.007975,14.56416,0.000048,0.000075,-0.000616,(0.0_ 0.0_ 1.0)
295.2892,0.000031,0.007975,14.63585,0.00005,0.000075,0.000178,(0.0_ 0.0_ 1.0)
295.3,0.000031,0.007975,14.71195,0.000041,0.00007,-0.002064,(0.0_ 0.0_ 1.0)
295.3119,0.000032,0.007975,14.79457,0.000041,0.00007,-0.002064,(0.0_ 0.0_ 1.0)
295.3219,0.000032,0.007975,14.865,0.000056,0.000076,0.001693,(0.0_ 0.0_ 1.0)
295.3336,0.000032,0.007975,14.94711,0.000056,0.000076,0.001693,(0.0_ 0.0_ 1.0)
295.3478,0.000032,0.007975,15.04638,0.000048,0.00007,-0.000439,(0.0_ 0.0_ 1.0)
295.3556,0.000032,0.007975,15.10037,0.000048,0.00007,-0.000439,(0.0_ 0.0_ 1.0)
295.3661,0.000032,0.007975,15.17461,0.000051,0.000072,0.000812,(0.0_ 0.0_ 1.0)
295.3778,0.000032,0.007975,15.25609,0.000051,0.000072,0.000812,(0.0_ 0.0_ 1.0)
295.3888,0.000032,0.007975,15.33294,0.00005,0.000068,-0.000246,(0.0_ 0.0_ 1.0)
295.4001,0.000033,0.007975,15.41234,0.000058,0.000072,0.002073,(0.0_ 0.0_ 1.0)
295.4116,0.000033,0.007975,15.49283,0.000058,0.000072,0.002073,(0.0_ 0.0_ 1.0)
295.4217,0.000033,0.007975,15.56307,0.000043,0.000063,-0.001732,(0.0_ 0.0_ 1.0)
295.433,0.000033,0.007975,15.6423,0.000043,0.000063,-0.001732,(0.0_ 0.0_ 1.0)
295.4438,0.000033,0.007975,15.71819,0.000053,0.000067,0.001301,(0.0_ 0.0_ 1.0)
295.4556,0.000033,0.007975,15.80043,0.000053,0.000067,0.001301,(0.0_ 0.0_ 1.0)
295.4664,0.000033,0.007975,15.87611,0.000047,0.000062,-0.000751,(0.0_ 0.0_ 1.0)
295.4777,0.000033,0.007975,15.95513,0.000047,0.000062,-0.000751,(0.0_ 0.0_ 1.0)
295.4884,0.000033,0.007975,16.03028,0.00005,0.000062,0.000344,(0.0_ 0.0_ 1.0)
295.4999,0.000033,0.007975,16.11084,0.00005,0.000062,0.000344,(0.0_ 0.0_ 1.0)
295.511,0.000034,0.007975,16.18841,0.00005,0.000061,0.000215,(0.0_ 0.0_ 1.0)
295.522,0.000034,0.007975,16.2653,0.000056,0.000063,0.001685,(0.0_ 0.0_ 1.0)
295.5328,0.000034,0.007975,16.3415,0.000056,0.000063,0.001685,(0.0_ 0.0_ 1.0)
295.544,0.000034,0.007975,16.41977,0.000045,0.000055,-0.001233,(0.0_ 0.0_ 1.0)
295.5591,0.000034,0.007975,16.5254,0.000045,0.000055,-0.001233,(0.0_ 0.0_ 1.0)
295.5663,0.000034,0.007975,16.57577,0.000052,0.000058,0.000776,(0.0_ 0.0_ 1.0)
295.5781,0.000034,0.007975,16.65852,0.000052,0.000058,0.000776,(0.0_ 0.0_ 1.0)
295.5882,0.000034,0.007975,16.72862,0.000048,0.000054,-0.000376,(0.0_ 0.0_ 1.0)
295.5999,0.000034,0.007975,16.81081,0.000048,0.000054,-0.000376,(0.0_ 0.0_ 1.0)
295.6108,0.000034,0.007975,16.88747,0.000049,0.000053,-0.00017,(0.0_ 0.0_ 1.0)
