time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
112.4635,0.000002,0.007937,2.095926,-0.000001,0.000127,-0.000007,(0.0_ 0.0_ 1.0)
112.4745,0.000002,0.007937,2.172834,-0.000001,0.000127,-0.000007,(0.0_ 0.0_ 1.0)
112.4857,0.000002,0.007955,2.251118,0,0.000129,-0.00001,(0.0_ 0.0_ 1.0)
112.4971,0.000003,0.007955,2.330626,0,0.000129,-0.00001,(0.0_ 0.0_ 1.0)
112.5079,0.000003,0.007973,2.406196,0,0.000131,-0.000008,(0.0_ 0.0_ 1.0)
112.5198,0.000003,0.007973,2.489348,0,0.000131,-0.000008,(0.0_ 0.0_ 1.0)
112.5301,0.000003,0.007987,2.562006,0,0.000133,-0.000007,(0.0_ 0.0_ 1.0)
112.5415,0.000003,0.007988,2.641309,0,0.000133,-0.000008,(0.0_ 0.0_ 1.0)
112.553,0.000004,0.007988,2.722061,0,0.000133,-0.000008,(0.0_ 0.0_ 1.0)
112.5637,0.000004,0.00799,2.796833,0,0.000134,-0.000005,(0.0_ 0.0_ 1.0)
112.5748,0.000004,0.00799,2.874836,0,0.000134,-0.000005,(0.0_ 0.0_ 1.0)
112.5859,0.000004,0.007993,2.952442,0,0.000135,-0.000005,(0.0_ 0.0_ 1.0)
112.5999,0.000004,0.007993,3.050225,0,0.000135,-0.000005,(0.0_ 0.0_ 1.0)
112.6076,0.000004,0.007996,3.104571,0,0.000136,-0.000006,(0.0_ 0.0_ 1.0)
112.6198,0.000005,0.007996,3.189439,0,0.000136,-0.000006,(0.0_ 0.0_ 1.0)
112.6302,0.000005,0.007998,3.26262,0,0.000137,-0.000006,(0.0_ 0.0_ 1.0)
112.6416,0.000005,0.007998,3.342169,0,0.000138,-0.000007,(0.0_ 0.0_ 1.0)
112.6531,0.000005,0.007998,3.423005,0,0.000138,-0.000007,(0.0_ 0.0_ 1.0)
112.6635,0.000005,0.007998,3.4954,0,0.000138,-0.000005,(0.0_ 0.0_ 1.0)
112.6748,0.000006,0.007998,3.574881,0,0.000138,-0.000005,(0.0_ 0.0_ 1.0)
112.6859,0.000006,0.007999,3.652123,0,0.000139,-0.000004,(0.0_ 0.0_ 1.0)
112.6973,0.000006,0.007999,3.732157,0,0.000139,-0.000004,(0.0_ 0.0_ 1.0)
112.708,0.000006,0.007999,3.806914,0,0.00014,-0.000007,(0.0_ 0.0_ 1.0)
112.72,0.000006,0.007999,3.891233,0,0.00014,-0.000005,(0.0_ 0.0_ 1.0)
112.7305,0.000006,0.007999,3.964771,0,0.00014,-0.000005,(0.0_ 0.0_ 1.0)
112.7412,0.000007,0.007999,4.039418,0,0.000141,-0.000006,(0.0_ 0.0_ 1.0)
112.7532,0.000007,0.007999,4.123506,0,0.000141,-0.000006,(0.0_ 0.0_ 1.0)
112.7638,0.000007,0.008,4.197814,0,0.000142,-0.000004,(0.0_ 0.0_ 1.0)
112.7749,0.000007,0.008,4.275537,0,0.000142,-0.000004,(0.0_ 0.0_ 1.0)
112.7861,0.000007,0.008,4.354054,-0.000001,0.000143,-0.000007,(0.0_ 0.0_ 1.0)
112.8001,0.000008,0.008,4.451645,0,0.000143,-0.000008,(0.0_ 0.0_ 1.0)
112.8083,0.000008,0.008,4.509484,0,0.000143,-0.000008,(0.0_ 0.0_ 1.0)
112.8196,0.000008,0.008,4.588215,0,0.000143,-0.000008,(0.0_ 0.0_ 1.0)
112.8308,0.000008,0.008,4.666473,0,0.000144,-0.000005,(0.0_ 0.0_ 1.0)
112.8417,0.000008,0.008,4.743235,0.000001,0.000145,-0.000004,(0.0_ 0.0_ 1.0)
112.8534,0.000009,0.008,4.825149,0.000001,0.000145,-0.000004,(0.0_ 0.0_ 1.0)
112.8678,0.000009,0.008,4.925333,0.000001,0.000146,-0.000006,(0.0_ 0.0_ 1.0)
112.8751,0.000009,0.008,4.977041,0.000001,0.000146,-0.000006,(0.0_ 0.0_ 1.0)
112.8858,0.000009,0.008,5.051675,-0.000015,0.000146,-0.000003,(0.0_ 0.0_ 1.0)
112.897,0.000009,0.008,5.129772,-0.000015,0.000146,-0.000003,(0.0_ 0.0_ 1.0)
112.9077,0.00001,0.007984,5.205105,0.000691,0.000147,0.000006,(0.0_ 0.0_ 1.0)
112.9194,0.00001,0.007984,5.287199,0.000691,0.000147,0.000006,(0.0_ 0.0_ 1.0)
112.93,0.00001,0.007982,5.361026,0.000542,0.000147,-0.000009,(0.0_ 0.0_ 1.0)
112.9419,0.00001,0.007985,5.444404,-0.000713,0.000142,0.000024,(0.0_ 0.0_ 1.0)
112.9533,0.00001,0.007986,5.523852,-0.000713,0.000142,0.000024,(0.0_ 0.0_ 1.0)
112.9636,0.000011,0.007988,5.595998,0.000038,0.000111,0.000392,(0.0_ 0.0_ 1.0)
112.9747,0.000011,0.007988,5.67367,0.000038,0.000111,0.000392,(0.0_ 0.0_ 1.0)
112.9863,0.000011,0.007992,5.755061,0,0.000107,0.000014,(0.0_ 0.0_ 1.0)
113.0003,0.000011,0.007992,5.853087,0,0.00011,-0.000018,(0.0_ 0.0_ 1.0)
113.0084,0.000011,0.007992,5.909766,0,0.00011,-0.000018,(0.0_ 0.0_ 1.0)
113.0195,0.000011,0.007992,5.987844,0,0.00011,-0.000018,(0.0_ 0.0_ 1.0)
113.0308,0.000011,0.007996,6.066383,0,0.000112,-0.000005,(0.0_ 0.0_ 1.0)
113.0419,0.000012,0.007997,6.144144,0,0.000112,-0.000004,(0.0_ 0.0_ 1.0)
113.0531,0.000012,0.007997,6.222957,0,0.000112,-0.000004,(0.0_ 0.0_ 1.0)
113.0641,0.000012,0.007997,6.299459,0.000001,0.000113,-0.000007,(0.0_ 0.0_ 1.0)
113.0754,0.000012,0.007997,6.378859,0.000001,0.000113,-0.000007,(0.0_ 0.0_ 1.0)
113.0866,0.000012,0.007998,6.457515,0,0.000114,-0.000006,(0.0_ 0.0_ 1.0)
113.098,0.000012,0.007998,6.537184,0,0.000114,-0.000006,(0.0_ 0.0_ 1.0)
113.1087,0.000012,0.007999,6.612001,0,0.000115,-0.000006,(0.0_ 0.0_ 1.0)
113.1203,0.000013,0.007999,6.693379,0,0.000115,-0.000007,(0.0_ 0.0_ 1.0)
113.1309,0.000013,0.007999,6.767227,0,0.000115,-0.000007,(0.0_ 0.0_ 1.0)
113.1422,0.000013,0.007999,6.846344,0,0.000116,-0.000006,(0.0_ 0.0_ 1.0)
113.1536,0.000013,0.007999,6.926614,0,0.000116,-0.000006,(0.0_ 0.0_ 1.0)
113.164,0.000013,0.007999,6.999144,0.000001,0.000117,-0.000005,(0.0_ 0.0_ 1.0)
113.1759,0.000013,0.007999,7.082152,0.000001,0.000117,-0.000005,(0.0_ 0.0_ 1.0)
113.1869,0.000014,0.008,7.15969,0,0.000117,-0.000006,(0.0_ 0.0_ 1.0)
113.2004,0.000014,0.008,7.254168,-0.000001,0.000118,-0.000005,(0.0_ 0.0_ 1.0)
113.2094,0.000014,0.008,7.316667,-0.000001,0.000118,-0.000005,(0.0_ 0.0_ 1.0)
113.2198,0.000014,0.008,7.390017,-0.000001,0.000118,-0.000005,(0.0_ 0.0_ 1.0)
113.2308,0.000014,0.008,7.466674,0,0.000119,-0.000006,(0.0_ 0.0_ 1.0)
113.2426,0.000014,0.008,7.54893,-0.000001,0.000119,-0.000008,(0.0_ 0.0_ 1.0)
113.2537,0.000015,0.008,7.627083,-0.000001,0.000119,-0.000008,(0.0_ 0.0_ 1.0)
113.264,0.000015,0.008,7.699367,0,0.00012,-0.000007,(0.0_ 0.0_ 1.0)
113.2757,0.000015,0.008,7.780873,0,0.00012,-0.000007,(0.0_ 0.0_ 1.0)
113.2869,0.000015,0.008,7.859195,0,0.000121,-0.000006,(0.0_ 0.0_ 1.0)
113.2978,0.000015,0.008,7.935605,0,0.000121,-0.000006,(0.0_ 0.0_ 1.0)
113.3085,0.000015,0.007985,8.010661,0.00001,0.000119,0.001237,(0.0_ 0.0_ 1.0)
113.3204,0.000016,0.007985,8.093819,0.000025,0.000116,0.002834,(0.0_ 0.0_ 1.0)
113.3312,0.000016,0.007984,8.169381,0.000025,0.000116,0.002834,(0.0_ 0.0_ 1.0)
113.3421,0.000016,0.007986,8.246099,0.000055,0.000128,-0.001127,(0.0_ 0.0_ 1.0)
113.3536,0.000016,0.007986,8.325974,0.000055,0.000128,-0.001127,(0.0_ 0.0_ 1.0)
113.3643,0.000016,0.007989,8.401483,0.00012,0.000163,-0.000155,(0.0_ 0.0_ 1.0)
113.3755,0.000016,0.007989,8.479333,0.00012,0.000163,-0.000155,(0.0_ 0.0_ 1.0)
113.3869,0.000017,0.007993,8.559367,0,0.000158,0.00001,(0.0_ 0.0_ 1.0)
113.4005,0.000017,0.007993,8.654372,0,0.000157,0.000001,(0.0_ 0.0_ 1.0)
113.4092,0.000017,0.007993,8.715508,0,0.000157,0.000001,(0.0_ 0.0_ 1.0)
113.4202,0.000017,0.007993,8.792416,0.000001,0.000157,-0.000008,(0.0_ 0.0_ 1.0)
113.4314,0.000018,0.007993,8.87067,0.000001,0.000157,-0.000008,(0.0_ 0.0_ 1.0)
113.4423,0.000018,0.007994,8.946822,0.000001,0.000158,-0.000005,(0.0_ 0.0_ 1.0)
113.4538,0.000018,0.007994,9.027479,0.000001,0.000158,-0.000005,(0.0_ 0.0_ 1.0)
113.4644,0.000018,0.007995,9.101831,0.000001,0.000159,-0.000006,(0.0_ 0.0_ 1.0)
113.4756,0.000018,0.007995,9.180158,0.000001,0.000159,-0.000006,(0.0_ 0.0_ 1.0)
113.4868,0.000019,0.007997,9.258487,0,0.00016,-0.000006,(0.0_ 0.0_ 1.0)
113.4983,0.000019,0.007997,9.33917,0,0.00016,-0.000006,(0.0_ 0.0_ 1.0)
113.5089,0.000019,0.007998,9.413218,0,0.000161,-0.000007,(0.0_ 0.0_ 1.0)
113.521,0.000019,0.007998,9.498258,0,0.000161,-0.000006,(0.0_ 0.0_ 1.0)
113.5314,0.000019,0.007998,9.571212,0,0.000161,-0.000006,(0.0_ 0.0_ 1.0)
113.5426,0.00002,0.007999,9.648955,0,0.000162,-0.000005,(0.0_ 0.0_ 1.0)
113.554,0.00002,0.007999,9.728945,0,0.000162,-0.000005,(0.0_ 0.0_ 1.0)
113.5649,0.00002,0.007999,9.805618,0,0.000163,-0.000006,(0.0_ 0.0_ 1.0)
113.576,0.00002,0.007999,9.883116,0,0.000163,-0.000006,(0.0_ 0.0_ 1.0)
113.5872,0.000021,0.007999,9.961588,0,0.000164,-0.000005,(0.0_ 0.0_ 1.0)
113.6008,0.000021,0.007999,10.05702,0.000001,0.000164,-0.000005,(0.0_ 0.0_ 1.0)
113.6092,0.000021,0.007999,10.11516,0.000001,0.000164,-0.000005,(0.0_ 0.0_ 1.0)
113.6203,0.000021,0.007999,10.193,0,0.000165,-0.000006,(0.0_ 0.0_ 1.0)
113.6316,0.000021,0.007999,10.27258,0,0.000165,-0.000006,(0.0_ 0.0_ 1.0)
113.6423,0.000022,0.007999,10.34689,0.000001,0.000166,-0.000007,(0.0_ 0.0_ 1.0)
113.6543,0.000022,0.007999,10.43131,0.000001,0.000166,-0.000007,(0.0_ 0.0_ 1.0)
113.6649,0.000022,0.008,10.50519,0,0.000166,-0.000004,(0.0_ 0.0_ 1.0)
113.6762,0.000022,0.008,10.58476,0,0.000166,-0.000004,(0.0_ 0.0_ 1.0)
113.6874,0.000023,0.008,10.66268,0,0.000167,-0.000006,(0.0_ 0.0_ 1.0)
113.6983,0.000023,0.008,10.73936,0,0.000167,-0.000006,(0.0_ 0.0_ 1.0)
113.7089,0.000023,0.008,10.81325,0,0.000168,-0.000006,(0.0_ 0.0_ 1.0)
113.7209,0.000023,0.008,10.89743,0,0.000168,-0.000006,(0.0_ 0.0_ 1.0)
113.7314,0.000023,0.008,10.971,0,0.000168,-0.000006,(0.0_ 0.0_ 1.0)
113.7425,0.000024,0.008,11.04827,0,0.000169,-0.000007,(0.0_ 0.0_ 1.0)
113.7539,0.000024,0.008,11.12824,0,0.000169,-0.000007,(0.0_ 0.0_ 1.0)
113.765,0.000024,0.007991,11.20586,0.000006,0.000168,0.000719,(0.0_ 0.0_ 1.0)
113.7761,0.000024,0.007991,11.284,0.000006,0.000168,0.000719,(0.0_ 0.0_ 1.0)
113.7871,0.000024,0.00799,11.36064,0.000032,0.000167,0.001492,(0.0_ 0.0_ 1.0)
113.7985,0.000025,0.00799,11.44066,0.000032,0.000167,0.001492,(0.0_ 0.0_ 1.0)
113.8123,0.000025,0.007979,11.53714,0.000048,0.000177,0.000964,(0.0_ 0.0_ 1.0)
113.821,0.000025,0.007979,11.59813,0.00005,0.00018,0.002051,(0.0_ 0.0_ 1.0)
113.8316,0.000026,0.007979,11.67242,0.00005,0.00018,0.002051,(0.0_ 0.0_ 1.0)
113.8426,0.000026,0.007978,11.74893,0.000044,0.000181,-0.001391,(0.0_ 0.0_ 1.0)
113.8543,0.000026,0.007978,11.83148,0.000044,0.000181,-0.001391,(0.0_ 0.0_ 1.0)
113.8647,0.000026,0.007978,11.90374,0.000052,0.000186,0.001157,(0.0_ 0.0_ 1.0)
113.8763,0.000026,0.007978,11.98491,0.000052,0.000186,0.001157,(0.0_ 0.0_ 1.0)
113.8878,0.000027,0.007977,12.06575,0.000046,0.000183,-0.000391,(0.0_ 0.0_ 1.0)
113.8983,0.000027,0.007977,12.1395,0.000046,0.000183,-0.000391,(0.0_ 0.0_ 1.0)
113.9089,0.000027,0.007976,12.21364,0.000048,0.000183,0.000248,(0.0_ 0.0_ 1.0)
113.9213,0.000028,0.007976,12.30005,0.000042,0.000178,-0.001774,(0.0_ 0.0_ 1.0)
113.9318,0.000028,0.007976,12.37384,0.000042,0.000178,-0.001774,(0.0_ 0.0_ 1.0)
113.9424,0.000028,0.007976,12.44818,0.000054,0.000184,0.001589,(0.0_ 0.0_ 1.0)
113.9545,0.000028,0.007976,12.5325,0.000054,0.000184,0.001589,(0.0_ 0.0_ 1.0)
113.9652,0.000029,0.007976,12.60771,0.000046,0.000177,-0.000971,(0.0_ 0.0_ 1.0)
113.9763,0.000029,0.007975,12.68538,0.000046,0.000177,-0.000971,(0.0_ 0.0_ 1.0)
113.9877,0.000029,0.007975,12.76467,0.000051,0.000179,0.000499,(0.0_ 0.0_ 1.0)
113.9989,0.000029,0.007975,12.84322,0.000051,0.000179,0.000499,(0.0_ 0.0_ 1.0)
114.0123,0.00003,0.007975,12.93723,0.000052,0.000177,0.000492,(0.0_ 0.0_ 1.0)
114.0212,0.00003,0.007975,12.99943,0.000056,0.000179,0.001842,(0.0_ 0.0_ 1.0)
114.0317,0.00003,0.007975,13.07283,0.000056,0.000179,0.001842,(0.0_ 0.0_ 1.0)
114.0425,0.00003,0.007975,13.14833,0.000045,0.000171,-0.001561,(0.0_ 0.0_ 1.0)
114.0544,0.000031,0.007975,13.23213,0.000045,0.000171,-0.001561,(0.0_ 0.0_ 1.0)
114.0652,0.000031,0.007975,13.30766,0.000051,0.000175,0.001004,(0.0_ 0.0_ 1.0)
114.0764,0.000031,0.007975,13.38573,0.000051,0.000175,0.001004,(0.0_ 0.0_ 1.0)
114.0875,0.000031,0.007975,13.46386,0.000047,0.00017,-0.000504,(0.0_ 0.0_ 1.0)
114.0986,0.000032,0.007975,13.54162,0.000047,0.00017,-0.000504,(0.0_ 0.0_ 1.0)
114.1097,0.000032,0.007975,13.61882,0.000049,0.00017,0.000075,(0.0_ 0.0_ 1.0)
114.1216,0.000032,0.007975,13.70243,0.000043,0.000165,-0.00174,(0.0_ 0.0_ 1.0)
114.1322,0.000032,0.007975,13.77639,0.000043,0.000165,-0.00174,(0.0_ 0.0_ 1.0)
114.1427,0.000032,0.007975,13.85003,0.000054,0.000171,0.001528,(0.0_ 0.0_ 1.0)
114.1544,0.000033,0.007975,13.93157,0.000054,0.000171,0.001528,(0.0_ 0.0_ 1.0)
114.1691,0.000033,0.007975,14.03482,0.000049,0.000165,-0.000176,(0.0_ 0.0_ 1.0)
114.1765,0.000033,0.007975,14.08647,0.000049,0.000165,-0.000176,(0.0_ 0.0_ 1.0)
114.1885,0.000033,0.007975,14.17031,0.000051,0.000165,0.00033,(0.0_ 0.0_ 1.0)
114.1998,0.000034,0.007975,14.24949,0.000051,0.000165,0.00033,(0.0_ 0.0_ 1.0)
114.2136,0.000034,0.007975,14.34623,0.000051,0.000164,0.00076,(0.0_ 0.0_ 1.0)
114.222,0.000034,0.007975,14.40535,0.000053,0.000166,0.001671,(0.0_ 0.0_ 1.0)
114.233,0.000034,0.007975,14.48211,0.000053,0.000166,0.001671,(0.0_ 0.0_ 1.0)
114.2436,0.000035,0.007975,14.55636,0.000045,0.000158,-0.001322,(0.0_ 0.0_ 1.0)
114.2549,0.000035,0.007975,14.63547,0.000045,0.000158,-0.001322,(0.0_ 0.0_ 1.0)
114.2655,0.000035,0.007975,14.70981,0.000053,0.000161,0.00094,(0.0_ 0.0_ 1.0)
114.2769,0.000035,0.007975,14.78943,0.000053,0.000161,0.00094,(0.0_ 0.0_ 1.0)
114.2883,0.000036,0.007975,14.86938,0.000048,0.000157,-0.00034,(0.0_ 0.0_ 1.0)
114.2991,0.000036,0.007975,14.94488,0.000048,0.000157,-0.00034,(0.0_ 0.0_ 1.0)
114.3099,0.000036,0.007975,15.02034,0.00005,0.000156,0.000031,(0.0_ 0.0_ 1.0)
114.3214,0.000036,0.007975,15.10079,0.000043,0.000152,-0.001789,(0.0_ 0.0_ 1.0)
114.3322,0.000036,0.007975,15.17625,0.000043,0.000152,-0.001789,(0.0_ 0.0_ 1.0)
114.343,0.000037,0.007975,15.25191,0.000055,0.000157,0.001473,(0.0_ 0.0_ 1.0)
114.3548,0.000037,0.007975,15.33487,0.000055,0.000157,0.001473,(0.0_ 0.0_ 1.0)
114.3655,0.000037,0.007975,15.40985,0.000046,0.000151,-0.000921,(0.0_ 0.0_ 1.0)
114.3765,0.000037,0.007975,15.48692,0.000046,0.000151,-0.000921,(0.0_ 0.0_ 1.0)
114.3878,0.000037,0.007975,15.56566,0.000049,0.000152,0.000468,(0.0_ 0.0_ 1.0)
114.3986,0.000038,0.007975,15.64129,0.000049,0.000152,0.000468,(0.0_ 0.0_ 1.0)
114.4094,0.000038,0.007975,15.71711,0.000048,0.000149,-0.000109,(0.0_ 0.0_ 1.0)
114.4244,0.000038,0.007975,15.82154,0.000053,0.000151,0.001188,(0.0_ 0.0_ 1.0)
114.432,0.000038,0.007975,15.87488,0.000053,0.000151,0.001188,(0.0_ 0.0_ 1.0)
114.4431,0.000039,0.007975,15.95302,0.000045,0.000144,-0.001421,(0.0_ 0.0_ 1.0)
114.4546,0.000039,0.007975,16.03354,0.000045,0.000144,-0.001421,(0.0_ 0.0_ 1.0)
114.4649,0.000039,0.007975,16.10553,0.000053,0.000148,0.001068,(0.0_ 0.0_ 1.0)
114.4764,0.000039,0.007975,16.18559,0.000053,0.000148,0.001068,(0.0_ 0.0_ 1.0)
114.4877,0.000039,0.007975,16.2651,0.000046,0.000143,-0.000466,(0.0_ 0.0_ 1.0)
114.4987,0.00004,0.007975,16.34224,0.000046,0.000143,-0.000466,(0.0_ 0.0_ 1.0)
114.5093,0.00004,0.007975,16.41616,0.000049,0.000143,0.000156,(0.0_ 0.0_ 1.0)
114.5213,0.00004,0.007975,16.50007,0.000044,0.000138,-0.001808,(0.0_ 0.0_ 1.0)
114.532,0.00004,0.007975,16.57529,0.000044,0.000138,-0.001808,(0.0_ 0.0_ 1.0)
114.5429,0.00004,0.007975,16.65122,0.000054,0.000144,0.001495,(0.0_ 0.0_ 1.0)
114.5546,0.00004,0.007975,16.73358,0.000054,0.000144,0.001495,(0.0_ 0.0_ 1.0)
114.5654,0.000041,0.007975,16.8091,0.000046,0.000137,-0.000942,(0.0_ 0.0_ 1.0)
114.5767,0.000041,0.007975,16.88776,0.000046,0.000137,-0.000942,(0.0_ 0.0_ 1.0)
114.5887,0.000041,0.007975,16.97181,0.000051,0.000138,0.000285,(0.0_ 0.0_ 1.0)
114.5988,0.000041,0.007975,17.04247,0.000051,0.000138,0.000285,(0.0_ 0.0_ 1.0)
114.61,0.000042,0.007975,17.12107,0.00005,0.000136,0.00001,(0.0_ 0.0_ 1.0)
114.6245,0.000042,0.007975,17.22267,0.000054,0.000138,0.001155,(0.0_ 0.0_ 1.0)
114.6322,0.000042,0.007975,17.27657,0.000054,0.000138,0.001155,(0.0_ 0.0_ 1.0)
114.643,0.000042,0.007975,17.35232,0.000045,0.000131,-0.001444,(0.0_ 0.0_ 1.0)
114.6547,0.000042,0.007975,17.43431,0.000045,0.000131,-0.001444,(0.0_ 0.0_ 1.0)
114.6651,0.000042,0.007975,17.50679,0.000053,0.000135,0.00103,(0.0_ 0.0_ 1.0)
114.6768,0.000043,0.007975,17.58842,0.000053,0.000135,0.00103,(0.0_ 0.0_ 1.0)
114.6881,0.000043,0.007975,17.6676,0.000049,0.00013,-0.000393,(0.0_ 0.0_ 1.0)
114.6989,0.000043,0.007975,17.74359,0.000049,0.00013,-0.000393,(0.0_ 0.0_ 1.0)
114.7101,0.000043,0.007975,17.82183,0.00005,0.000129,-0.000014,(0.0_ 0.0_ 1.0)
114.7218,0.000043,0.007975,17.90342,0.000045,0.000125,-0.001711,(0.0_ 0.0_ 1.0)
114.7325,0.000043,0.007975,17.97867,0.000045,0.000125,-0.001711,(0.0_ 0.0_ 1.0)
114.7433,0.000044,0.007975,18.05436,0.000054,0.00013,0.001398,(0.0_ 0.0_ 1.0)
114.7545,0.000044,0.007975,18.13257,0.000054,0.00013,0.001398,(0.0_ 0.0_ 1.0)
114.7651,0.000044,0.007975,18.20683,0.000045,0.000124,-0.001011,(0.0_ 0.0_ 1.0)
114.7769,0.000044,0.007975,18.28903,0.000045,0.000124,-0.001011,(0.0_ 0.0_ 1.0)
114.7885,0.000044,0.007975,18.37065,0.00005,0.000125,0.00032,(0.0_ 0.0_ 1.0)
114.7991,0.000044,0.007975,18.44467,0.00005,0.000125,0.00032,(0.0_ 0.0_ 1.0)
114.8101,0.000045,0.007975,18.52202,0.00005,0.000123,0.000038,(0.0_ 0.0_ 1.0)
114.8246,0.000045,0.007975,18.62321,0.000053,0.000124,0.001138,(0.0_ 0.0_ 1.0)
114.8323,0.000045,0.007975,18.67709,0.000053,0.000124,0.001138,(0.0_ 0.0_ 1.0)
114.8431,0.000045,0.007975,18.75249,0.000046,0.000118,-0.001439,(0.0_ 0.0_ 1.0)
114.8554,0.000045,0.007975,18.8388,0.000046,0.000118,-0.001439,(0.0_ 0.0_ 1.0)
114.8654,0.000045,0.007975,18.90905,0.000052,0.000121,0.000961,(0.0_ 0.0_ 1.0)
114.8768,0.000046,0.007975,18.98857,0.000052,0.000121,0.000961,(0.0_ 0.0_ 1.0)
114.8882,0.000046,0.007975,19.06821,0.000048,0.000117,-0.000377,(0.0_ 0.0_ 1.0)
114.8993,0.000046,0.007975,19.14591,0.000048,0.000117,-0.000377,(0.0_ 0.0_ 1.0)
114.9099,0.000046,0.007975,19.2201,0.00005,0.000116,0.000036,(0.0_ 0.0_ 1.0)
114.9227,0.000046,0.007975,19.30975,0.000045,0.000112,-0.001524,(0.0_ 0.0_ 1.0)
114.9324,0.000046,0.007975,19.37783,0.000045,0.000112,-0.001524,(0.0_ 0.0_ 1.0)
114.9439,0.000047,0.007975,19.45847,0.000054,0.000116,0.001277,(0.0_ 0.0_ 1.0)
114.9549,0.000047,0.007975,19.53566,0.000054,0.000116,0.001277,(0.0_ 0.0_ 1.0)
