time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
31.19861,-0.343928,1.144813,0.175678,358.8136,358.8631,5.069603,(0.0_ 0.0_ 1.0)
31.19861,-0.3441,1.144845,0.175552,358.7895,358.9026,5.040767,(0.0_ 0.0_ 1.0)
31.19861,-0.344238,1.144849,0.175433,358.7667,358.9346,5.040622,(0.0_ 0.0_ 1.0)
31.19861,-0.344328,1.144853,0.175341,358.7405,358.9359,5.024997,(0.0_ 0.0_ 1.0)
31.19861,-0.344436,1.144859,0.175204,358.6872,358.9464,4.976094,(0.0_ 0.0_ 1.0)
31.19861,-0.344495,1.144904,0.1751,358.639,358.9487,4.944801,(0.0_ 0.0_ 1.0)
31.19861,-0.34458,1.144976,0.175017,358.5054,358.9565,4.880043,(0.0_ 0.0_ 1.0)
31.19861,-0.3446,1.145039,0.175003,358.3267,358.9475,4.867702,(0.0_ 0.0_ 1.0)
31.19861,-0.344583,1.145215,0.174979,358.1743,358.8873,4.828964,(0.0_ 0.0_ 1.0)
31.19861,-0.344616,1.14535,0.175018,357.9823,358.8773,4.784273,(0.0_ 0.0_ 1.0)
31.19861,-0.344586,1.145491,0.175071,357.7881,358.8045,4.728087,(0.0_ 0.0_ 1.0)
31.19861,-0.344565,1.145621,0.175165,357.6026,358.7442,4.648633,(0.0_ 0.0_ 1.0)
31.19861,-0.344519,1.145723,0.175276,357.4221,358.6699,4.552491,(0.0_ 0.0_ 1.0)
31.19861,-0.344382,1.145784,0.175377,357.2849,358.5622,4.485013,(0.0_ 0.0_ 1.0)
31.19861,-0.344266,1.145754,0.175506,357.1173,358.4851,4.367234,(0.0_ 0.1_ 1.0)
31.19861,-0.344132,1.145759,0.175603,357.0455,358.4466,4.23551,(0.0_ 0.1_ 1.0)
31.19861,-0.343945,1.145752,0.175732,356.9379,358.3897,4.114497,(0.0_ 0.1_ 1.0)
31.19861,-0.343743,1.145775,0.17589,356.8299,358.375,4.002905,(0.0_ 0.1_ 1.0)
31.19861,-0.343498,1.145854,0.176094,356.7059,358.3493,3.900465,(0.0_ 0.1_ 1.0)
31.19861,-0.343216,1.145882,0.176345,356.5393,358.314,3.827472,(0.0_ 0.1_ 1.0)
31.19861,-0.342965,1.145913,0.176625,356.3947,358.309,3.746856,(0.0_ 0.1_ 1.0)
31.19861,-0.342659,1.145935,0.176902,356.2842,358.2692,3.672865,(0.0_ 0.1_ 1.0)
31.19861,-0.342347,1.145899,0.177211,356.1776,358.241,3.622535,(0.0_ 0.1_ 1.0)
31.19861,-0.342087,1.145835,0.177561,356.0801,358.2703,3.567355,(0.0_ 0.1_ 1.0)
31.19861,-0.341773,1.145799,0.177866,356.0546,358.2439,3.508965,(0.0_ 0.1_ 1.0)
31.19861,-0.341516,1.145743,0.178195,356.0359,358.2845,3.460087,(0.0_ 0.1_ 1.0)
31.19861,-0.341226,1.145662,0.178521,356.0412,358.294,3.408926,(0.0_ 0.1_ 1.0)
31.19861,-0.340943,1.145601,0.178803,356.1369,358.2984,3.355292,(0.0_ 0.1_ 1.0)
31.19861,-0.340701,1.145455,0.179114,356.2032,358.321,3.280669,(0.0_ 0.1_ 1.0)
31.19861,-0.340478,1.145315,0.179361,356.3571,358.3464,3.222634,(0.0_ 0.1_ 1.0)
31.19861,-0.340228,1.145101,0.179638,356.4671,358.3739,3.21343,(0.0_ 0.1_ 1.0)
31.19861,-0.34,1.144942,0.179862,356.6307,358.3692,3.188575,(0.0_ 0.1_ 1.0)
31.19861,-0.339785,1.14473,0.18011,356.7404,358.3778,3.218405,(0.0_ 0.1_ 1.0)
31.19861,-0.339651,1.14459,0.180344,356.8523,358.3974,3.213079,(0.0_ 0.1_ 1.0)
31.19861,-0.339481,1.144494,0.180573,356.9593,358.3767,3.23684,(0.0_ 0.1_ 1.0)
31.19861,-0.339354,1.144381,0.180814,357.0382,358.368,3.260814,(0.0_ 0.1_ 1.0)
31.19861,-0.339259,1.144304,0.180997,357.1594,358.3461,3.245363,(0.0_ 0.0_ 1.0)
31.19861,-0.339159,1.144169,0.181202,357.257,358.3538,3.25948,(0.0_ 0.0_ 1.0)
31.19861,-0.339064,1.144029,0.181358,357.354,358.3514,3.252666,(0.0_ 0.0_ 1.0)
31.19861,-0.338952,1.14387,0.181535,357.4183,358.3718,3.271193,(0.0_ 0.0_ 1.0)
31.19861,-0.338866,1.143793,0.181683,357.4939,358.4083,3.263039,(0.0_ 0.0_ 1.0)
31.19861,-0.338739,1.143739,0.181822,357.5368,358.4224,3.28075,(0.0_ 0.0_ 1.0)
31.19861,-0.33862,1.143709,0.181969,357.574,358.4376,3.28455,(0.0_ 0.0_ 1.0)
31.19861,-0.338552,1.143717,0.182113,357.6081,358.5023,3.301515,(0.0_ 0.0_ 1.0)
31.19861,-0.338469,1.143753,0.18223,357.6387,358.5132,3.304992,(0.0_ 0.0_ 1.0)
31.19861,-0.338411,1.143817,0.182356,357.6508,358.5432,3.319131,(0.0_ 0.0_ 1.0)
31.19861,-0.33833,1.143905,0.182485,357.6823,358.571,3.365995,(0.0_ 0.0_ 1.0)
31.19861,-0.338288,1.144046,0.18259,357.7297,358.5885,3.379267,(0.0_ 0.0_ 1.0)
31.19861,-0.338279,1.144105,0.182671,357.7303,358.5961,3.40493,(0.0_ 0.0_ 1.0)
31.19861,-0.338251,1.14426,0.182779,357.7716,358.5888,3.439653,(0.0_ 0.0_ 1.0)
31.19861,-0.338277,1.144374,0.182892,357.7669,358.6056,3.469572,(0.0_ 0.0_ 1.0)
31.19861,-0.338298,1.144479,0.182981,357.7645,358.6098,3.485038,(0.0_ 0.0_ 1.0)
31.19861,-0.338304,1.14468,0.183195,357.734,358.5899,3.543911,(0.0_ 0.0_ 1.0)
31.19861,-0.33839,1.144829,0.183417,357.6662,358.5962,3.591378,(0.0_ 0.0_ 1.0)
31.19861,-0.338462,1.144926,0.183625,357.5797,358.5431,3.622132,(0.0_ 0.0_ 1.0)
31.19861,-0.338542,1.144999,0.18379,357.529,358.5081,3.67468,(0.0_ 0.0_ 1.0)
31.19861,-0.338627,1.145014,0.183962,357.4763,358.4598,3.728409,(0.0_ 0.0_ 1.0)
31.19861,-0.338717,1.144975,0.184143,357.4322,358.4138,3.745552,(0.0_ 0.0_ 1.0)
31.19861,-0.338799,1.14492,0.184275,357.4183,358.3977,3.742902,(0.0_ 0.0_ 1.0)
31.19861,-0.338845,1.144845,0.184375,357.433,358.3638,3.70195,(0.0_ 0.0_ 1.0)
31.19861,-0.338866,1.144803,0.184365,357.4425,358.3954,3.703692,(0.0_ 0.0_ 1.0)
31.19861,-0.338911,1.144622,0.18459,357.4684,358.3905,3.667975,(0.0_ 0.0_ 1.0)
31.19861,-0.338911,1.144468,0.184707,357.4934,358.4098,3.667533,(0.0_ 0.0_ 1.0)
31.19861,-0.338913,1.144253,0.184879,357.5572,358.4513,3.636374,(0.0_ 0.0_ 1.0)
31.19861,-0.338886,1.144042,0.185016,357.5982,358.4875,3.621598,(0.0_ 0.0_ 1.0)
31.19861,-0.33886,1.143843,0.185141,357.6384,358.5567,3.65204,(0.0_ 0.0_ 1.0)
31.19861,-0.33885,1.143702,0.185224,357.6608,358.5682,3.629414,(0.0_ 0.0_ 1.0)
31.19861,-0.338877,1.143537,0.185324,357.686,358.6227,3.618972,(0.0_ 0.0_ 1.0)
31.19861,-0.338871,1.143464,0.185362,357.7093,358.6282,3.621436,(0.0_ 0.0_ 1.0)
31.19861,-0.338894,1.143391,0.185417,357.7536,358.6579,3.601406,(0.0_ 0.0_ 1.0)
31.19861,-0.338934,1.143373,0.185465,357.7719,358.6859,3.610375,(0.0_ 0.0_ 1.0)
31.20986,-0.338989,1.14734,0.26422,357.7856,358.7069,3.609246,(0.0_ 0.0_ 1.0)
31.22301,-0.339038,1.147977,0.356282,357.7845,358.7078,3.601522,(0.0_ 0.0_ 1.0)
31.23392,-0.339119,1.148029,0.432713,357.782,358.7132,3.601079,(0.0_ 0.0_ 1.0)
31.24233,-0.339217,1.148538,0.49172,357.765,358.695,3.612252,(0.0_ 0.0_ 1.0)
31.25377,-0.33939,1.148736,0.571882,357.6894,358.6434,3.628587,(0.0_ 0.0_ 1.0)
31.26443,-0.339539,1.149574,0.6466,357.6176,358.6078,3.626456,(0.0_ 0.0_ 1.0)
31.27627,-0.339669,1.149786,0.729578,357.5539,358.5435,3.603648,(0.0_ 0.0_ 1.0)
31.28713,-0.339758,1.150761,0.805676,357.4482,358.4959,3.613169,(0.0_ 0.0_ 1.0)
31.29851,-0.339904,1.150928,0.885411,357.3865,358.4999,3.585688,(0.0_ 0.0_ 1.0)
31.30909,-0.339956,1.151775,0.959471,357.3463,358.4171,3.561942,(0.0_ 0.0_ 1.0)
31.32062,-0.340091,1.151888,1.040256,357.2823,358.4398,3.587533,(0.0_ 0.0_ 1.0)
31.33194,-0.340184,1.151972,1.11958,357.2324,358.4014,3.579699,(0.0_ 0.0_ 1.0)
31.34279,-0.340276,1.152113,1.195535,357.1963,358.4198,3.600227,(0.0_ 0.0_ 1.0)
31.35398,-0.340383,1.152133,1.273891,357.1656,358.4207,3.61272,(0.0_ 0.0_ 1.0)
31.36556,-0.340453,1.15231,1.354959,357.1657,358.4334,3.62284,(0.0_ 0.0_ 1.0)
31.37639,-0.340562,1.152277,1.43082,357.1603,358.4581,3.639771,(0.0_ 0.0_ 1.0)
31.38735,-0.340704,1.152397,1.507461,357.1992,358.5085,3.677762,(0.0_ 0.0_ 1.0)
31.40169,-0.340793,1.152319,1.607793,357.259,358.5387,3.711504,(0.0_ 0.0_ 1.0)
31.40961,-0.340938,1.152164,1.663203,357.3478,358.612,3.735704,(0.0_ 0.0_ 1.0)
31.42072,-0.341007,1.152039,1.740885,357.4353,358.6385,3.786407,(0.0_ 0.0_ 1.0)
31.43274,-0.341134,1.151907,1.824831,357.5359,358.6986,3.824631,(0.0_ 0.0_ 1.0)
31.44302,-0.341196,1.151808,1.896637,357.6335,358.7149,3.879148,(0.0_ 0.0_ 1.0)
31.45431,-0.341239,1.151671,1.975485,357.7263,358.6982,3.932014,(0.0_ 0.0_ 1.0)
31.46551,-0.341308,1.151672,2.053672,357.8528,358.6857,3.973385,(0.0_ 0.0_ 1.0)
31.47677,-0.341362,1.151568,2.132296,357.9281,358.6735,4.01897,(0.0_ 0.0_ 1.0)
31.48764,-0.34137,1.151579,2.208105,358.0174,358.6103,4.047395,(0.0_ 0.0_ 1.0)
31.49898,-0.341378,1.151505,2.287255,358.072,358.5617,4.061196,(0.0_ 0.0_ 1.0)
31.50961,-0.341365,1.151521,2.361397,358.1292,358.5099,4.070995,(0.0_ 0.0_ 1.0)
31.52152,-0.341317,1.151488,2.444457,358.1721,358.4534,4.072925,(0.0_ 0.0_ 1.0)
31.53288,-0.34122,1.151449,2.523734,358.1783,358.3749,4.068756,(0.0_ 0.0_ 1.0)
31.54318,-0.341054,1.151482,2.595553,358.2368,358.2732,4.084756,(0.0_ 0.0_ 1.0)
31.55458,-0.340899,1.151483,2.675081,358.2604,358.2118,4.090735,(0.0_ 0.0_ 1.0)
31.56547,-0.340747,1.151457,2.751077,358.2523,358.1495,4.046683,(0.0_ 0.0_ 1.0)
31.57666,-0.340546,1.151461,2.829104,358.3171,358.0843,4.031642,(0.0_ 0.0_ 1.0)
31.5876,-0.340304,1.151432,2.905452,358.371,357.9986,4.005533,(0.0_ 0.0_ 1.0)
31.60237,-0.340088,1.151379,3.008548,358.4398,357.9452,3.959338,(0.0_ 0.0_ 1.0)
31.60992,-0.33989,1.15132,3.061075,358.5309,357.903,3.889756,(0.0_ 0.0_ 1.0)
31.621,-0.33967,1.151223,3.138397,358.6017,357.849,3.837402,(0.0_ 0.0_ 1.0)
31.63289,-0.339488,1.151136,3.221339,358.6902,357.8191,3.795566,(0.0_ 0.0_ 1.0)
31.64296,-0.339316,1.15104,3.2916,358.7639,357.7985,3.753941,(0.0_ 0.0_ 1.0)
31.65461,-0.339124,1.150943,3.372889,358.8293,357.7331,3.712201,(0.0_ 0.0_ 1.0)
31.66545,-0.338976,1.150869,3.44856,358.8921,357.6973,3.696029,(0.0_ 0.0_ 1.0)
31.67727,-0.338861,1.150792,3.531101,358.9271,357.6628,3.663348,(0.0_ 0.0_ 1.0)
31.68777,-0.338738,1.150755,3.604383,358.9536,357.5959,3.634488,(0.0_ 0.0_ 1.0)
31.69972,-0.338647,1.150716,3.687912,358.9463,357.5553,3.615455,(0.0_ 0.0_ 1.0)
31.70973,-0.338563,1.150734,3.757837,358.9418,357.4937,3.598017,(0.0_ 0.0_ 1.0)
31.7212,-0.338429,1.150742,3.837958,358.9171,357.4095,3.623312,(0.0_ 0.0_ 1.0)
31.73274,-0.338383,1.150762,3.918668,358.8616,357.3969,3.642765,(0.0_ 0.0_ 1.0)
31.74329,-0.33828,1.150806,3.99234,358.819,357.3212,3.638483,(0.0_ 0.0_ 1.0)
31.75473,-0.338179,1.150806,4.072354,358.7509,357.282,3.690758,(0.0_ 0.0_ 1.0)
31.76572,-0.338133,1.150824,4.149167,358.6956,357.258,3.687284,(0.0_ 0.0_ 1.0)
31.77697,-0.338022,1.150807,4.22784,358.6485,357.2024,3.73335,(0.0_ 0.0_ 1.0)
31.78814,-0.337881,1.150802,4.305875,358.6357,357.1071,3.756726,(-0.1_ 0.0_ 1.0)
31.80272,-0.337834,1.150792,4.407784,358.6485,357.0853,3.752088,(-0.1_ 0.0_ 1.0)
31.81059,-0.3378,1.150761,4.462762,358.6653,357.078,3.755006,(-0.1_ 0.0_ 1.0)
31.82139,-0.337682,1.15072,4.538228,358.6717,357.0175,3.740785,(-0.1_ 0.0_ 1.0)
31.8334,-0.337636,1.150707,4.622184,358.6872,357.0011,3.728791,(-0.1_ 0.0_ 1.0)
31.84332,-0.337563,1.150674,4.691438,358.6665,356.9714,3.713092,(-0.1_ 0.0_ 1.0)
31.85474,-0.337503,1.150676,4.771268,358.6735,356.9485,3.702689,(-0.1_ 0.0_ 1.0)
31.86596,-0.337469,1.150661,4.849736,358.6584,356.9447,3.69467,(-0.1_ 0.0_ 1.0)
31.877,-0.337423,1.150657,4.926879,358.6561,356.9249,3.68066,(-0.1_ 0.0_ 1.0)
31.88798,-0.337361,1.150608,5.003572,358.6332,356.9055,3.679377,(-0.1_ 0.0_ 1.0)
31.89952,-0.337378,1.150595,5.084277,358.6423,356.9267,3.675931,(-0.1_ 0.0_ 1.0)
31.91007,-0.337347,1.15054,5.158021,358.636,356.9251,3.685011,(-0.1_ 0.0_ 1.0)
31.92168,-0.337326,1.150507,5.239181,358.6452,356.9196,3.687036,(-0.1_ 0.0_ 1.0)
31.93395,-0.33732,1.150434,5.324808,358.6875,356.9402,3.686435,(-0.1_ 0.0_ 1.0)
31.94348,-0.337313,1.150365,5.391403,358.7122,356.9433,3.688711,(-0.1_ 0.0_ 1.0)
31.95474,-0.3373,1.150298,5.470105,358.7311,356.9468,3.698702,(-0.1_ 0.0_ 1.0)
31.96617,-0.337312,1.15018,5.549919,358.7956,356.9883,3.720134,(-0.1_ 0.0_ 1.0)
31.97719,-0.337271,1.150104,5.626932,358.8466,356.9958,3.739172,(-0.1_ 0.0_ 1.0)
31.98813,-0.337263,1.150003,5.70344,358.8649,357.032,3.76389,(-0.1_ 0.0_ 1.0)
32.0001,-0.337207,1.149947,5.787141,358.8857,357.0563,3.753933,(-0.1_ 0.0_ 1.0)
32.01394,-0.337158,1.149886,5.883934,358.922,357.0709,3.773987,(-0.1_ 0.0_ 1.0)
32.02135,-0.337208,1.149822,5.935816,358.9422,357.0927,3.759072,(-0.1_ 0.0_ 1.0)
32.03308,-0.337182,1.149761,6.017797,358.9881,357.1239,3.750258,(-0.1_ 0.0_ 1.0)
32.04373,-0.33706,1.149714,6.092335,359.0315,357.135,3.740525,(0.0_ 0.0_ 1.0)
32.05497,-0.33702,1.149633,6.170999,359.0648,357.1854,3.743412,(0.0_ 0.0_ 1.0)
32.06598,-0.337,1.1496,6.248016,359.0985,357.1757,3.712261,(0.0_ 0.0_ 1.0)
32.07698,-0.336967,1.149571,6.325039,359.1264,357.2315,3.684144,(0.0_ 0.0_ 1.0)
32.08779,-0.336904,1.149563,6.400686,359.1128,357.2554,3.672179,(0.0_ 0.0_ 1.0)
32.09975,-0.336847,1.149566,6.484379,359.105,357.2724,3.647229,(0.0_ 0.0_ 1.0)
32.11027,-0.336804,1.149576,6.558012,359.0984,357.2791,3.62153,(0.0_ 0.0_ 1.0)
32.12162,-0.336723,1.149607,6.637445,359.1004,357.2991,3.60751,(0.0_ 0.0_ 1.0)
32.13325,-0.336684,1.149627,6.718867,359.0873,357.3306,3.598769,(0.0_ 0.0_ 1.0)
32.1436,-0.336716,1.149639,6.791305,359.0726,357.3633,3.590323,(0.0_ 0.0_ 1.0)
32.15513,-0.336683,1.149663,6.871982,359.0668,357.3681,3.592584,(0.0_ 0.0_ 1.0)
32.16631,-0.336608,1.149706,6.950236,359.0151,357.3959,3.591283,(0.0_ 0.0_ 1.0)
32.1773,-0.336584,1.149766,7.027173,358.9772,357.4016,3.592647,(0.0_ 0.0_ 1.0)
32.18807,-0.336588,1.149808,7.102617,358.9406,357.4055,3.620302,(0.0_ 0.0_ 1.0)
32.20011,-0.336544,1.149872,7.186899,358.9039,357.4068,3.61952,(0.0_ 0.0_ 1.0)
32.21351,-0.336547,1.149906,7.280722,358.8848,357.4056,3.630174,(0.0_ 0.0_ 1.0)
32.22127,-0.336612,1.149912,7.335039,358.8718,357.3851,3.634161,(0.0_ 0.0_ 1.0)
32.2334,-0.336615,1.149923,7.419993,358.8457,357.3817,3.656543,(0.0_ 0.0_ 1.0)
32.24335,-0.336558,1.149941,7.489688,358.838,357.3748,3.656057,(0.0_ 0.0_ 1.0)
32.25507,-0.33655,1.149949,7.571674,358.8472,357.3648,3.660826,(0.0_ 0.0_ 1.0)
32.26624,-0.336598,1.149922,7.649925,358.869,357.3432,3.670169,(0.0_ 0.0_ 1.0)
32.27703,-0.336611,1.149892,7.725527,358.9168,357.3424,3.690985,(0.0_ 0.0_ 1.0)
32.28822,-0.336608,1.149853,7.803893,358.9357,357.3506,3.687773,(0.0_ 0.0_ 1.0)
32.29983,-0.336623,1.149795,7.885159,359.0754,357.3433,3.718699,(0.0_ 0.0_ 1.0)
32.3144,-0.336612,1.1497,7.987157,359.1138,357.3445,3.744099,(0.0_ 0.0_ 1.0)
32.32152,-0.33661,1.149607,8.03706,359.2081,357.374,3.772701,(0.0_ 0.0_ 1.0)
32.33418,-0.336584,1.149507,8.125639,359.2963,357.3742,3.811832,(0.0_ 0.0_ 1.0)
32.34464,-0.336593,1.149406,8.198848,359.4004,357.3665,3.84109,(0.0_ 0.0_ 1.0)
32.35585,-0.336588,1.149325,8.277303,359.4742,357.4098,3.86078,(0.0_ 0.0_ 1.0)
32.36721,-0.336494,1.149257,8.356878,359.511,357.433,3.891212,(0.0_ 0.0_ 1.0)
32.37787,-0.336449,1.149213,8.43145,359.5405,357.4633,3.88443,(0.0_ 0.0_ 1.0)
32.38866,-0.336384,1.149173,8.506999,359.5616,357.4954,3.899669,(0.0_ 0.0_ 1.0)
32.40015,-0.336258,1.149169,8.587383,359.5981,357.5399,3.913023,(0.0_ 0.0_ 1.0)
32.41383,-0.336175,1.149145,8.683153,359.6041,357.5838,3.911652,(0.0_ 0.0_ 1.0)
32.42166,-0.336187,1.149102,8.737941,359.6008,357.6277,3.904469,(0.0_ 0.0_ 1.0)
32.43347,-0.336044,1.149087,8.820601,359.6039,357.6889,3.947028,(0.0_ 0.0_ 1.0)
32.44402,-0.33591,1.149128,8.894409,359.6054,357.7117,3.90973,(0.0_ 0.0_ 1.0)
32.45573,-0.335759,1.149124,8.976315,359.5797,357.7768,3.918442,(0.0_ 0.0_ 1.0)
32.46669,-0.335686,1.149148,9.052971,359.5724,357.8391,3.926094,(0.0_ 0.0_ 1.0)
32.47723,-0.335555,1.149177,9.126706,359.5448,357.8678,3.938167,(0.0_ 0.0_ 1.0)
32.48811,-0.33541,1.149231,9.202847,359.5056,357.9394,3.926591,(0.0_ 0.0_ 1.0)
32.50002,-0.335343,1.149282,9.286125,359.4431,357.9888,3.94403,(0.0_ 0.0_ 1.0)
32.51077,-0.335268,1.149401,9.361291,359.3659,358.0526,3.924551,(0.0_ 0.0_ 1.0)
32.52174,-0.335073,1.149585,9.438006,359.2877,358.077,3.92665,(0.0_ 0.0_ 1.0)
32.53356,-0.335,1.149771,9.520727,359.1597,358.1331,3.939659,(0.0_ 0.0_ 1.0)
32.54364,-0.334982,1.149939,9.591226,358.978,358.1585,3.922792,(0.0_ 0.0_ 1.0)
32.55537,-0.334924,1.150192,9.673332,358.8091,358.2015,3.935505,(0.0_ 0.0_ 1.0)
32.56678,-0.334821,1.150427,9.753205,358.6194,358.2123,3.923989,(0.0_ 0.0_ 1.0)
32.5774,-0.334765,1.150653,9.827517,358.4301,358.2112,3.924414,(0.0_ 0.0_ 1.0)
32.5884,-0.334769,1.150847,9.904424,358.2598,358.2554,3.932823,(0.0_ 0.0_ 1.0)
32.60041,-0.334662,1.15103,9.98845,358.1233,358.2338,3.943082,(0.0_ 0.0_ 1.0)
32.61428,-0.334644,1.151135,10.08552,357.991,358.271,3.980467,(0.0_ 0.0_ 1.0)
32.62133,-0.334673,1.151231,10.13476,357.9172,358.2384,3.971298,(0.0_ 0.0_ 1.0)
32.63335,-0.334659,1.151282,10.21884,357.8463,358.2273,3.98179,(0.0_ 0.0_ 1.0)
32.64393,-0.334612,1.15134,10.29281,357.8049,358.222,3.983116,(0.0_ 0.0_ 1.0)
32.65532,-0.334638,1.151329,10.37251,357.8195,358.199,3.971903,(0.0_ 0.0_ 1.0)
32.66666,-0.334699,1.151283,10.45182,357.8253,358.1909,3.985123,(0.0_ 0.0_ 1.0)
32.67743,-0.334727,1.151257,10.52712,357.8262,358.1638,3.990851,(0.0_ 0.0_ 1.0)
32.68817,-0.334765,1.151231,10.60223,357.8737,358.1087,3.987731,(0.0_ 0.0_ 1.0)
32.69997,-0.334841,1.151107,10.68488,357.9069,358.0688,4.022526,(0.0_ 0.0_ 1.0)
32.71057,-0.334933,1.150987,10.75903,358.0047,357.9884,4.043473,(0.0_ 0.0_ 1.0)
32.72177,-0.335011,1.150889,10.83741,358.0739,357.96,4.057088,(0.0_ 0.0_ 1.0)
32.73341,-0.335089,1.150811,10.91886,358.1777,357.8996,4.065731,(0.0_ 0.0_ 1.0)
32.74389,-0.33521,1.15071,10.99228,358.2568,357.8275,4.082656,(0.0_ 0.0_ 1.0)
32.75522,-0.335308,1.150651,11.07164,358.3383,357.7766,4.060034,(0.0_ 0.0_ 1.0)
32.76651,-0.335346,1.150565,11.15077,358.392,357.7405,4.082602,(0.0_ 0.0_ 1.0)
32.7774,-0.335404,1.15052,11.22708,358.4941,357.6769,4.085515,(0.0_ 0.0_ 1.0)
32.78847,-0.335511,1.150422,11.30463,358.5554,357.6498,4.092292,(0.0_ 0.0_ 1.0)
32.80008,-0.335502,1.150367,11.38601,358.6421,357.5698,4.083534,(0.0_ 0.0_ 1.0)
