time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
342.718,-0.34314,1.13254,0.168519,7.865614,355.4485,4.284886,(-0.1_ -0.1_ 1.0)
342.718,-0.343091,1.13255,0.16851,7.859647,355.4472,4.28328,(-0.1_ -0.1_ 1.0)
342.718,-0.343012,1.132576,0.168497,7.857139,355.4428,4.27632,(-0.1_ -0.1_ 1.0)
342.718,-0.342932,1.132572,0.168495,7.848661,355.449,4.280433,(-0.1_ -0.1_ 1.0)
342.718,-0.342804,1.132589,0.168485,7.85522,355.4617,4.269536,(-0.1_ -0.1_ 1.0)
342.718,-0.342674,1.132592,0.168479,7.863675,355.4626,4.251761,(-0.1_ -0.1_ 1.0)
342.718,-0.342511,1.132575,0.168487,7.865102,355.493,4.234874,(-0.1_ -0.1_ 1.0)
342.718,-0.342331,1.132591,0.168494,7.89367,355.5233,4.197913,(-0.1_ -0.1_ 1.0)
342.718,-0.34213,1.132563,0.168511,7.900096,355.5404,4.1478,(-0.1_ -0.1_ 1.0)
342.718,-0.341993,1.132504,0.168543,7.887286,355.5986,4.148063,(-0.1_ -0.1_ 1.0)
342.718,-0.341784,1.132457,0.168561,7.903468,355.6574,4.117049,(-0.1_ -0.1_ 1.0)
342.718,-0.341598,1.132457,0.168555,7.95888,355.6992,4.085917,(-0.1_ -0.1_ 1.0)
342.718,-0.341426,1.132389,0.168566,7.971733,355.7585,4.025244,(-0.1_ -0.1_ 1.0)
342.718,-0.34126,1.13235,0.168561,8.022551,355.8287,4.024902,(-0.1_ -0.1_ 1.0)
342.718,-0.341089,1.132276,0.168564,8.03618,355.8866,4.021207,(-0.1_ -0.1_ 1.0)
342.718,-0.340918,1.132259,0.168554,8.070417,355.8896,3.955566,(-0.1_ -0.1_ 1.0)
342.718,-0.340829,1.132229,0.168568,8.079169,355.978,3.937623,(-0.1_ -0.1_ 1.0)
342.718,-0.340729,1.132236,0.168576,8.089486,356.0189,3.947071,(-0.1_ -0.1_ 1.0)
342.718,-0.34068,1.132244,0.168593,8.080322,356.0627,3.923514,(-0.1_ -0.1_ 1.0)
342.718,-0.340643,1.13227,0.168604,8.074175,356.0649,3.901973,(-0.1_ -0.1_ 1.0)
342.718,-0.340618,1.132293,0.168619,8.059593,356.1019,3.900855,(-0.1_ -0.1_ 1.0)
342.718,-0.340603,1.132308,0.168631,8.051042,356.0953,3.899895,(-0.1_ -0.1_ 1.0)
342.718,-0.340596,1.132324,0.16864,8.034365,356.1051,3.896726,(-0.1_ -0.1_ 1.0)
342.718,-0.340595,1.132337,0.168646,8.027894,356.1068,3.893678,(-0.1_ -0.1_ 1.0)
342.718,-0.340624,1.132357,0.168662,8.001553,356.1335,3.902151,(-0.1_ -0.1_ 1.0)
342.718,-0.340644,1.132383,0.168675,7.990422,356.136,3.919604,(-0.1_ -0.1_ 1.0)
342.718,-0.340717,1.132412,0.168715,7.947531,356.144,3.941117,(-0.1_ -0.1_ 1.0)
342.718,-0.340758,1.132419,0.168771,7.87913,356.1162,4.008004,(-0.1_ -0.1_ 1.0)
342.718,-0.3408,1.132464,0.168772,7.907272,356.1229,3.995715,(-0.1_ -0.1_ 1.0)
342.718,-0.340876,1.132447,0.168822,7.864768,356.118,4.034241,(-0.1_ -0.1_ 1.0)
342.718,-0.340899,1.132458,0.168822,7.889945,356.1178,4.039813,(-0.1_ -0.1_ 1.0)
342.718,-0.340955,1.132422,0.168843,7.884183,356.1316,4.058282,(-0.1_ -0.1_ 1.0)
342.718,-0.341004,1.132386,0.16886,7.898211,356.1472,4.082844,(-0.1_ -0.1_ 1.0)
342.718,-0.341078,1.132325,0.168883,7.920264,356.1876,4.112064,(-0.1_ -0.1_ 1.0)
342.718,-0.341133,1.132261,0.168904,7.944049,356.2315,4.140782,(-0.1_ -0.1_ 1.0)
342.718,-0.341177,1.132206,0.168922,7.974373,356.2697,4.159867,(-0.1_ -0.1_ 1.0)
342.718,-0.341211,1.132183,0.168924,8.011782,356.2899,4.155601,(-0.1_ -0.1_ 1.0)
342.718,-0.341214,1.132134,0.16894,8.017188,356.3004,4.19578,(-0.1_ -0.1_ 1.0)
342.718,-0.341275,1.132098,0.168963,8.035223,356.3391,4.212239,(-0.1_ -0.1_ 1.0)
342.718,-0.341344,1.132073,0.168979,8.060116,356.3735,4.230161,(-0.1_ -0.1_ 1.0)
342.718,-0.341434,1.132045,0.169003,8.070752,356.4021,4.245953,(-0.1_ -0.1_ 1.0)
342.718,-0.341487,1.13203,0.169032,8.072821,356.4052,4.258645,(-0.1_ -0.1_ 1.0)
342.718,-0.341577,1.132016,0.169065,8.086719,356.4103,4.277284,(-0.1_ -0.1_ 1.0)
342.718,-0.34169,1.131996,0.169094,8.10225,356.4193,4.30451,(-0.1_ -0.1_ 1.0)
342.718,-0.341845,1.131949,0.169124,8.124314,356.4255,4.356111,(-0.1_ -0.1_ 1.0)
342.718,-0.341961,1.131921,0.169142,8.142828,356.42,4.380302,(-0.1_ -0.1_ 1.0)
342.718,-0.342113,1.131873,0.169164,8.169939,356.4049,4.471433,(-0.1_ -0.1_ 1.0)
342.718,-0.342239,1.131872,0.169179,8.185344,356.4123,4.498367,(-0.1_ -0.1_ 1.0)
342.718,-0.34235,1.131862,0.169196,8.183157,356.3832,4.554964,(-0.1_ -0.1_ 1.0)
342.718,-0.342428,1.131868,0.169222,8.161548,356.3652,4.553892,(-0.1_ -0.1_ 1.0)
342.718,-0.342522,1.13188,0.169231,8.158895,356.3325,4.58078,(-0.1_ -0.1_ 1.0)
342.7294,-0.342611,1.135651,0.249103,8.153797,356.2968,4.598113,(-0.1_ -0.1_ 1.0)
342.7465,-0.342679,1.137039,0.368385,8.171707,356.269,4.606522,(-0.1_ -0.1_ 1.0)
342.752,-0.342748,1.137022,0.406864,8.161477,356.2461,4.601341,(-0.1_ -0.1_ 1.0)
342.7634,-0.342833,1.137519,0.486954,8.175901,356.2028,4.611343,(-0.1_ -0.1_ 1.0)
342.7788,-0.342881,1.137531,0.594884,8.180737,356.1954,4.603898,(-0.1_ -0.1_ 1.0)
342.7849,-0.342949,1.138141,0.637847,8.175569,356.1742,4.599241,(-0.1_ -0.1_ 1.0)
342.7969,-0.343032,1.138189,0.72176,8.162734,356.1278,4.602056,(-0.1_ -0.1_ 1.0)
342.8081,-0.343112,1.13897,0.800041,8.129489,356.1221,4.590466,(-0.1_ -0.1_ 1.0)
342.8188,-0.343147,1.139026,0.875048,8.117468,356.1125,4.588161,(-0.1_ -0.1_ 1.0)
342.8297,-0.343221,1.139598,0.951472,8.077172,356.1025,4.576434,(-0.1_ -0.1_ 1.0)
342.8413,-0.343316,1.139711,1.032769,8.010294,356.0717,4.565358,(-0.1_ -0.1_ 1.0)
342.8524,-0.343346,1.13972,1.10989,8.004536,356.0862,4.569015,(-0.1_ -0.1_ 1.0)
342.8647,-0.343376,1.139854,1.196599,7.993094,356.0749,4.554132,(-0.1_ -0.1_ 1.0)
342.8761,-0.343421,1.13984,1.27617,7.987773,356.1002,4.552118,(-0.1_ -0.1_ 1.0)
342.8845,-0.34345,1.139904,1.335332,8.007271,356.1176,4.55187,(-0.1_ -0.1_ 1.0)
342.8958,-0.343532,1.139825,1.414572,8.079576,356.1917,4.549623,(-0.1_ -0.1_ 1.0)
342.9069,-0.343549,1.139771,1.491866,8.156821,356.2726,4.566217,(-0.1_ -0.1_ 1.0)
342.918,-0.343527,1.13964,1.569672,8.235259,356.3462,4.585363,(-0.1_ -0.1_ 1.0)
342.9289,-0.34352,1.139598,1.645746,8.317521,356.4489,4.606805,(-0.1_ -0.1_ 1.0)
342.9402,-0.343452,1.139449,1.725171,8.394276,356.5107,4.623303,(-0.1_ -0.1_ 1.0)
342.9514,-0.343416,1.139297,1.80363,8.475838,356.6162,4.64865,(-0.1_ -0.1_ 1.0)
342.9624,-0.343366,1.13918,1.880339,8.571105,356.7144,4.666906,(-0.1_ -0.1_ 1.0)
342.974,-0.343304,1.139066,1.961225,8.657677,356.7993,4.683292,(-0.1_ -0.2_ 1.0)
342.9877,-0.343262,1.138983,2.057208,8.697131,356.9082,4.724112,(-0.1_ -0.2_ 1.0)
342.996,-0.343247,1.138883,2.114924,8.714016,357.0097,4.719065,(-0.1_ -0.2_ 1.0)
343.007,-0.34317,1.138844,2.191724,8.751773,357.0589,4.757977,(-0.1_ -0.2_ 1.0)
343.0186,-0.343152,1.138808,2.273023,8.764411,357.1164,4.781134,(0.0_ -0.2_ 1.0)
343.0291,-0.343181,1.138801,2.346225,8.771038,357.1995,4.801243,(0.0_ -0.2_ 1.0)
343.0403,-0.343148,1.138798,2.425008,8.748016,357.1833,4.837965,(0.0_ -0.2_ 1.0)
343.0518,-0.343164,1.138812,2.505172,8.744739,357.2004,4.863519,(0.0_ -0.2_ 1.0)
343.0625,-0.343182,1.138826,2.580095,8.718191,357.2099,4.897325,(0.0_ -0.2_ 1.0)
343.0741,-0.343213,1.138837,2.66087,8.66057,357.202,4.934819,(0.0_ -0.2_ 1.0)
343.0849,-0.343227,1.138877,2.736672,8.617558,357.1656,4.988342,(0.0_ -0.1_ 1.0)
343.0963,-0.343292,1.138904,2.815989,8.576222,357.1538,5.033669,(0.0_ -0.1_ 1.0)
343.1077,-0.343317,1.138936,2.895993,8.574626,357.1294,5.043095,(0.0_ -0.1_ 1.0)
343.1184,-0.343331,1.138948,2.970838,8.542881,357.0771,5.098132,(-0.1_ -0.1_ 1.0)
343.1292,-0.343344,1.138954,3.046178,8.528692,357.0251,5.088466,(-0.1_ -0.1_ 1.0)
343.1407,-0.343364,1.138949,3.127428,8.535199,357.0068,5.084171,(-0.1_ -0.1_ 1.0)
343.1521,-0.343366,1.138937,3.206989,8.536489,356.9799,5.08876,(-0.1_ -0.1_ 1.0)
343.1629,-0.343353,1.138914,3.282415,8.543516,356.936,5.089924,(-0.1_ -0.1_ 1.0)
343.1747,-0.343349,1.138889,3.364547,8.552441,356.922,5.091238,(-0.1_ -0.1_ 1.0)
343.1884,-0.343345,1.138862,3.460581,8.548699,356.9151,5.085041,(-0.1_ -0.1_ 1.0)
343.1966,-0.343337,1.138832,3.517976,8.568019,356.8981,5.077655,(-0.1_ -0.1_ 1.0)
343.2072,-0.343311,1.138796,3.592875,8.587365,356.8679,5.06511,(-0.1_ -0.1_ 1.0)
343.2185,-0.343304,1.138752,3.671686,8.618613,356.863,5.045361,(-0.1_ -0.1_ 1.0)
343.2292,-0.343317,1.1387,3.746778,8.616623,356.8726,5.024839,(-0.1_ -0.1_ 1.0)
343.2409,-0.343287,1.138659,3.828748,8.654209,356.8578,5.014272,(-0.1_ -0.2_ 1.0)
343.2522,-0.343299,1.138613,3.907544,8.673075,356.8727,5.007844,(-0.1_ -0.2_ 1.0)
343.2628,-0.343287,1.138588,3.982065,8.698614,356.8585,4.99149,(-0.1_ -0.2_ 1.0)
343.2744,-0.343295,1.138557,4.063478,8.74337,356.8518,4.966097,(-0.1_ -0.2_ 1.0)
343.285,-0.343315,1.138543,4.137304,8.789044,356.8582,4.952164,(-0.1_ -0.2_ 1.0)
343.2962,-0.343332,1.138525,4.216013,8.802215,356.8593,4.937766,(-0.1_ -0.2_ 1.0)
343.3073,-0.343333,1.138521,4.293601,8.818762,356.8543,4.939632,(-0.1_ -0.2_ 1.0)
343.3185,-0.343351,1.13851,4.372429,8.823896,356.8616,4.932371,(-0.1_ -0.2_ 1.0)
343.3295,-0.343368,1.138514,4.449029,8.848399,356.8635,4.91748,(-0.1_ -0.2_ 1.0)
343.3412,-0.343396,1.138505,4.531106,8.851508,356.875,4.906847,(-0.1_ -0.2_ 1.0)
343.3524,-0.343425,1.138523,4.609109,8.864773,356.895,4.898519,(-0.1_ -0.2_ 1.0)
343.363,-0.343488,1.138529,4.683605,8.868544,356.9092,4.899711,(-0.1_ -0.2_ 1.0)
343.3748,-0.343498,1.13853,4.766677,8.86147,356.9131,4.904097,(-0.1_ -0.2_ 1.0)
343.3885,-0.343485,1.138548,4.862191,8.848234,356.9295,4.900916,(-0.1_ -0.2_ 1.0)
343.3965,-0.34351,1.138567,4.918753,8.853515,356.9521,4.904182,(-0.1_ -0.2_ 1.0)
343.4077,-0.343535,1.138554,4.996639,8.846485,356.9688,4.905519,(-0.1_ -0.2_ 1.0)
343.4189,-0.343556,1.138547,5.074962,8.850368,357.0078,4.926331,(-0.1_ -0.2_ 1.0)
343.4295,-0.343552,1.138541,5.149532,8.862225,357.0133,4.927937,(-0.1_ -0.2_ 1.0)
343.4415,-0.343601,1.138512,5.233582,8.872659,357.0397,4.943662,(-0.1_ -0.2_ 1.0)
343.452,-0.343611,1.138489,5.307195,8.885482,357.0624,4.956273,(-0.1_ -0.2_ 1.0)
343.4631,-0.343564,1.138497,5.38467,8.901198,357.0714,4.950491,(-0.1_ -0.2_ 1.0)
343.4749,-0.343564,1.138472,5.467495,8.914314,357.0778,4.953991,(-0.1_ -0.2_ 1.0)
343.485,-0.343605,1.138425,5.538558,8.926562,357.0783,4.966702,(-0.1_ -0.2_ 1.0)
343.4969,-0.343616,1.138392,5.621822,8.960477,357.096,4.967566,(-0.1_ -0.2_ 1.0)
343.5075,-0.343577,1.138362,5.695873,8.988327,357.1024,4.983317,(0.0_ -0.2_ 1.0)
343.5191,-0.343543,1.138316,5.776671,9.019947,357.0871,4.991184,(-0.1_ -0.2_ 1.0)
343.5298,-0.343563,1.13826,5.851734,9.017586,357.0886,4.992727,(-0.1_ -0.2_ 1.0)
343.5413,-0.343489,1.138235,5.931983,9.078984,357.0905,5.001165,(-0.1_ -0.2_ 1.0)
343.5522,-0.343465,1.138184,6.008091,9.096436,357.0758,5.004782,(-0.1_ -0.2_ 1.0)
343.5633,-0.34352,1.138126,6.086092,9.102686,357.0731,5.016526,(-0.1_ -0.2_ 1.0)
343.5753,-0.343517,1.138091,6.16979,9.107501,357.0687,5.020617,(-0.1_ -0.2_ 1.0)
343.5885,-0.343466,1.138075,6.26269,9.11445,357.0588,5.024543,(-0.1_ -0.2_ 1.0)
343.597,-0.343484,1.138061,6.321761,9.12462,357.0608,5.019118,(-0.1_ -0.2_ 1.0)
343.6078,-0.34348,1.13804,6.397763,9.128708,357.0539,5.031986,(-0.1_ -0.2_ 1.0)
343.6189,-0.343491,1.138021,6.475138,9.123167,357.0559,5.032855,(-0.1_ -0.2_ 1.0)
343.6299,-0.343462,1.138031,6.55209,9.125156,357.0455,5.037118,(-0.1_ -0.2_ 1.0)
343.642,-0.343513,1.138008,6.636744,9.112942,357.0502,5.046551,(-0.1_ -0.2_ 1.0)
343.6526,-0.343509,1.138014,6.710319,9.09789,357.049,5.060741,(-0.1_ -0.2_ 1.0)
343.6632,-0.343453,1.138047,6.784751,9.074928,357.0527,5.073645,(-0.1_ -0.2_ 1.0)
343.6746,-0.343462,1.138063,6.864311,9.070135,357.0445,5.077943,(-0.1_ -0.2_ 1.0)
343.6854,-0.343509,1.138066,6.940156,9.030527,357.0327,5.105242,(-0.1_ -0.2_ 1.0)
343.6968,-0.343535,1.138083,7.019707,9.033571,357.0264,5.100245,(-0.1_ -0.2_ 1.0)
343.708,-0.343525,1.13811,7.097983,8.997406,357.0168,5.114604,(-0.1_ -0.2_ 1.0)
343.7191,-0.343551,1.138125,7.175877,8.963626,357.0102,5.124526,(-0.1_ -0.2_ 1.0)
343.7304,-0.343581,1.138135,7.254592,8.93448,357.0122,5.143211,(-0.1_ -0.2_ 1.0)
343.7417,-0.343564,1.138165,7.333601,8.931997,357.0009,5.150807,(-0.1_ -0.2_ 1.0)
343.7529,-0.343583,1.138179,7.411987,8.928791,356.9932,5.151136,(-0.1_ -0.2_ 1.0)
343.7634,-0.343659,1.138184,7.485669,8.908347,356.9783,5.163688,(-0.1_ -0.2_ 1.0)
343.775,-0.343671,1.138193,7.567193,8.87295,356.9777,5.192955,(-0.1_ -0.2_ 1.0)
343.7858,-0.343642,1.138224,7.642862,8.853538,356.9792,5.212279,(-0.1_ -0.2_ 1.0)
343.802,-0.343696,1.138223,7.75588,8.857745,356.9583,5.199423,(-0.1_ -0.2_ 1.0)
343.809,-0.34369,1.138231,7.804677,8.838639,356.9475,5.200776,(-0.1_ -0.2_ 1.0)
343.8189,-0.343687,1.138243,7.874057,8.838457,356.9433,5.194916,(-0.1_ -0.2_ 1.0)
343.8298,-0.34363,1.138251,7.950427,8.832565,356.9362,5.192393,(-0.1_ -0.2_ 1.0)
343.8411,-0.343654,1.138241,8.029929,8.837037,356.9396,5.184954,(-0.1_ -0.2_ 1.0)
343.8524,-0.343625,1.138239,8.108514,8.845093,356.9446,5.182245,(-0.1_ -0.2_ 1.0)
343.8636,-0.343514,1.138251,8.186864,8.850166,356.9585,5.165123,(-0.1_ -0.2_ 1.0)
343.875,-0.34348,1.138232,8.267272,8.848012,356.9598,5.165235,(-0.1_ -0.2_ 1.0)
343.8855,-0.343472,1.138206,8.340402,8.857726,356.9615,5.150185,(-0.1_ -0.2_ 1.0)
343.8971,-0.343412,1.138199,8.421513,8.871731,356.9558,5.140234,(-0.1_ -0.2_ 1.0)
343.9079,-0.343358,1.138196,8.497592,8.87361,356.9618,5.139528,(-0.1_ -0.2_ 1.0)
343.9193,-0.343302,1.138184,8.577448,8.879107,356.9591,5.131383,(-0.1_ -0.2_ 1.0)
343.9299,-0.343229,1.138168,8.651472,8.891624,356.9582,5.115874,(-0.1_ -0.2_ 1.0)
343.9423,-0.34309,1.138165,8.738278,8.9136,356.9598,5.088045,(-0.1_ -0.2_ 1.0)
343.9528,-0.343015,1.138158,8.811398,8.931463,356.9677,5.090168,(-0.1_ -0.2_ 1.0)
343.9637,-0.342983,1.138128,8.887691,8.933057,356.9622,5.074344,(-0.1_ -0.2_ 1.0)
343.9753,-0.342921,1.138111,8.968702,8.922498,356.9766,5.071472,(-0.1_ -0.2_ 1.0)
343.9858,-0.34277,1.138139,9.042326,8.931664,356.9817,5.059626,(-0.1_ -0.2_ 1.0)
344.0008,-0.342665,1.138146,9.147367,8.945901,357.0043,5.036034,(-0.1_ -0.2_ 1.0)
344.0086,-0.342561,1.13814,9.202129,8.940552,357.0116,5.018177,(-0.1_ -0.2_ 1.0)
344.019,-0.342443,1.138126,9.274566,8.93077,357.0366,5.02511,(-0.1_ -0.2_ 1.0)
344.0304,-0.342292,1.138145,9.354259,8.924044,357.0497,5.006521,(-0.1_ -0.2_ 1.0)
344.0418,-0.342192,1.138162,9.434218,8.92478,357.0727,4.995542,(-0.1_ -0.2_ 1.0)
344.0526,-0.342086,1.138164,9.510035,8.905807,357.0909,5.003596,(-0.1_ -0.2_ 1.0)
344.0634,-0.341903,1.138194,9.585278,8.891038,357.1036,4.985836,(0.0_ -0.2_ 1.0)
344.0755,-0.341793,1.138213,9.670155,8.880817,357.1194,4.966165,(0.0_ -0.2_ 1.0)
344.0858,-0.341738,1.138214,9.742108,8.875456,357.126,4.960207,(0.0_ -0.2_ 1.0)
344.0976,-0.341583,1.138229,9.824799,8.852322,357.1278,4.940508,(0.0_ -0.2_ 1.0)
344.1086,-0.34148,1.138268,9.901741,8.85927,357.1331,4.930661,(0.0_ -0.2_ 1.0)
344.1192,-0.34137,1.138284,9.975829,8.85005,357.1458,4.919361,(0.0_ -0.2_ 1.0)
344.1302,-0.341296,1.138279,10.0525,8.829963,357.1477,4.913512,(0.0_ -0.2_ 1.0)
344.1421,-0.341137,1.138292,10.13616,8.815253,357.1539,4.889944,(0.0_ -0.2_ 1.0)
344.153,-0.341049,1.138297,10.21212,8.814304,357.1469,4.87668,(0.0_ -0.2_ 1.0)
344.1635,-0.341008,1.138276,10.28586,8.810798,357.155,4.855243,(0.0_ -0.2_ 1.0)
344.1752,-0.340928,1.138272,10.368,8.810936,357.1446,4.846274,(0.0_ -0.2_ 1.0)
344.186,-0.340832,1.138282,10.44355,8.812098,357.1486,4.842062,(0.0_ -0.2_ 1.0)
344.2002,-0.340792,1.138247,10.54246,8.800318,357.1397,4.836686,(0.0_ -0.2_ 1.0)
344.2088,-0.340721,1.138251,10.60312,8.809121,357.1306,4.829069,(0.0_ -0.2_ 1.0)
344.2191,-0.340633,1.138242,10.67461,8.813396,357.1296,4.818848,(0.0_ -0.2_ 1.0)
344.2303,-0.340529,1.138237,10.75324,8.819254,357.1367,4.807932,(0.0_ -0.2_ 1.0)
344.242,-0.340452,1.138207,10.83554,8.843518,357.1494,4.809196,(0.0_ -0.2_ 1.0)
344.2531,-0.340349,1.138192,10.9133,8.872237,357.151,4.805855,(0.0_ -0.2_ 1.0)
344.2636,-0.340188,1.138191,10.98633,8.890619,357.1553,4.800949,(0.0_ -0.2_ 1.0)
344.2753,-0.340072,1.138177,11.06863,8.916304,357.2125,4.814013,(0.0_ -0.2_ 1.0)
344.2861,-0.340048,1.138149,11.14372,8.909904,357.2123,4.819464,(0.0_ -0.2_ 1.0)
344.2974,-0.339954,1.138136,11.22283,8.915286,357.2322,4.817021,(0.0_ -0.2_ 1.0)
344.3083,-0.33985,1.13814,11.29928,8.931772,357.2418,4.81224,(0.0_ -0.2_ 1.0)
344.3195,-0.33974,1.138141,11.37746,8.952617,357.2549,4.802536,(0.0_ -0.2_ 1.0)
344.3304,-0.339695,1.138132,11.45378,8.951796,357.2675,4.788482,(0.0_ -0.2_ 1.0)
344.3424,-0.339587,1.138143,11.53812,8.957928,357.2946,4.776756,(0.0_ -0.2_ 1.0)
344.3532,-0.339554,1.138131,11.61359,8.948705,357.301,4.782085,(0.0_ -0.2_ 1.0)
344.3637,-0.339542,1.138134,11.68733,8.949443,357.3029,4.750431,(0.0_ -0.2_ 1.0)
344.3755,-0.339513,1.138148,11.76956,8.950139,357.312,4.740376,(0.0_ -0.2_ 1.0)
344.3859,-0.339443,1.138169,11.84222,8.941475,357.3135,4.72311,(0.0_ -0.2_ 1.0)
344.3973,-0.3394,1.138195,11.92203,8.944596,357.3008,4.693936,(0.0_ -0.2_ 1.0)
344.4121,-0.33941,1.138195,12.02613,8.935262,357.2993,4.688535,(0.0_ -0.2_ 1.0)
344.4196,-0.339402,1.138208,12.07852,8.91515,357.2762,4.66354,(0.0_ -0.2_ 1.0)
344.4306,-0.339437,1.138216,12.15525,8.917645,357.2829,4.67679,(0.0_ -0.2_ 1.0)
344.4424,-0.339487,1.138224,12.2375,8.892839,357.2548,4.673191,(0.0_ -0.2_ 1.0)
344.4542,-0.339532,1.138244,12.32013,8.877807,357.2324,4.670925,(0.0_ -0.2_ 1.0)
344.4637,-0.339518,1.138275,12.38642,8.871774,357.2205,4.671493,(0.0_ -0.2_ 1.0)
344.4754,-0.339571,1.138283,12.46899,8.862485,357.2106,4.682596,(0.0_ -0.2_ 1.0)
344.4861,-0.339678,1.138284,12.54381,8.85826,357.1874,4.693615,(0.0_ -0.2_ 1.0)
344.4974,-0.339751,1.138302,12.62279,8.871659,357.1903,4.711194,(0.0_ -0.2_ 1.0)
344.5086,-0.33978,1.138304,12.7012,8.866982,357.1769,4.716985,(0.0_ -0.2_ 1.0)
344.5195,-0.339839,1.138297,12.77753,8.863086,357.1658,4.734274,(0.0_ -0.2_ 1.0)
344.5304,-0.339928,1.138292,12.85339,8.872604,357.1517,4.758827,(0.0_ -0.2_ 1.0)
344.5423,-0.339954,1.138285,12.93689,8.874883,357.1486,4.767001,(0.0_ -0.2_ 1.0)
344.5532,-0.340031,1.138271,13.01342,8.88989,357.1323,4.793723,(0.0_ -0.2_ 1.0)
344.5637,-0.34013,1.138238,13.08663,8.892587,357.1447,4.79857,(0.0_ -0.2_ 1.0)
344.5811,-0.340131,1.138246,13.20874,8.910082,357.1317,4.813401,(0.0_ -0.2_ 1.0)
344.586,-0.340196,1.138223,13.24275,8.907901,357.146,4.842314,(0.0_ -0.2_ 1.0)
344.5978,-0.340247,1.13822,13.32562,8.918797,357.149,4.867726,(0.0_ -0.2_ 1.0)
344.6132,-0.340287,1.138208,13.43287,8.916063,357.1483,4.86676,(0.0_ -0.2_ 1.0)
344.6202,-0.340311,1.138221,13.48197,8.920801,357.1568,4.882201,(0.0_ -0.2_ 1.0)
344.6316,-0.340322,1.138214,13.56197,8.913268,357.1585,4.879474,(0.0_ -0.2_ 1.0)
344.6425,-0.340428,1.138206,13.6385,8.910873,357.1697,4.887344,(0.0_ -0.2_ 1.0)
344.6535,-0.340435,1.13821,13.71493,8.904171,357.1754,4.89041,(0.0_ -0.2_ 1.0)
344.664,-0.340399,1.138244,13.78878,8.889854,357.1917,4.891195,(0.0_ -0.2_ 1.0)
344.676,-0.3404,1.138254,13.87225,8.880106,357.1937,4.884312,(0.0_ -0.2_ 1.0)
344.6862,-0.340456,1.138257,13.94417,8.864231,357.213,4.884251,(0.0_ -0.2_ 1.0)
344.6974,-0.340447,1.138263,14.02266,8.865808,357.2115,4.885462,(0.0_ -0.2_ 1.0)
344.7089,-0.340437,1.138285,14.10271,8.834869,357.2204,4.889376,(0.0_ -0.2_ 1.0)
344.7198,-0.340437,1.138302,14.17923,8.828399,357.2212,4.889786,(0.0_ -0.2_ 1.0)
344.7303,-0.340446,1.138307,14.25263,8.820442,357.2241,4.888959,(0.0_ -0.2_ 1.0)
344.7423,-0.340421,1.138324,14.33695,8.802258,357.219,4.885357,(0.0_ -0.2_ 1.0)
