time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
196.9537,-0.342461,1.135191,0.166385,5.853892,3.910366,5.382288,(0.1_ -0.1_ 1.0)
196.9537,-0.342475,1.135182,0.16661,5.890691,3.797941,5.443537,(0.1_ -0.1_ 1.0)
196.9537,-0.342491,1.135177,0.166853,5.901468,3.68201,5.479945,(0.1_ -0.1_ 1.0)
196.9537,-0.342529,1.135162,0.16712,5.892273,3.590339,5.528395,(0.1_ -0.1_ 1.0)
196.9537,-0.34253,1.135235,0.167352,5.929967,3.472834,5.572386,(0.1_ -0.1_ 1.0)
196.9537,-0.342553,1.135248,0.167625,5.92441,3.394199,5.65523,(0.1_ -0.1_ 1.0)
196.9537,-0.342578,1.135297,0.167897,5.943912,3.28989,5.697899,(0.1_ -0.1_ 1.0)
196.9537,-0.342607,1.135264,0.1682,5.920438,3.211084,5.777904,(0.1_ -0.1_ 1.0)
196.9537,-0.342662,1.13527,0.168491,5.953739,3.119899,5.801502,(0.1_ -0.1_ 1.0)
196.9537,-0.342708,1.135259,0.168787,5.987001,3.031947,5.85394,(0.1_ -0.1_ 1.0)
196.9537,-0.342706,1.135247,0.169067,6.027756,2.901673,5.897143,(0.1_ -0.1_ 1.0)
196.9537,-0.342764,1.135197,0.169359,6.076961,2.825321,5.916344,(0.0_ -0.1_ 1.0)
196.9537,-0.342772,1.135133,0.169608,6.147738,2.71137,5.94925,(0.0_ -0.1_ 1.0)
196.9537,-0.342784,1.135039,0.169813,6.235328,2.595829,5.961897,(0.0_ -0.1_ 1.0)
196.9537,-0.342834,1.134923,0.170012,6.303772,2.492538,5.957745,(0.0_ -0.1_ 1.0)
196.9537,-0.342923,1.134841,0.170201,6.360476,2.390247,5.916369,(0.0_ -0.1_ 1.0)
196.9537,-0.342957,1.134753,0.170362,6.406361,2.254015,5.927972,(0.0_ -0.1_ 1.0)
196.9537,-0.343021,1.13471,0.170494,6.471984,2.145749,5.957958,(0.0_ -0.1_ 1.0)
196.9537,-0.343098,1.13466,0.170621,6.511189,2.022322,5.943277,(0.0_ -0.1_ 1.0)
196.9537,-0.343182,1.134608,0.170729,6.557552,1.923419,5.95004,(0.0_ -0.1_ 1.0)
196.9537,-0.343219,1.134591,0.170794,6.617331,1.757225,5.924923,(0.0_ -0.1_ 1.0)
196.9537,-0.34336,1.134539,0.170905,6.619298,1.675255,5.900805,(0.0_ -0.1_ 1.0)
196.9537,-0.343437,1.134559,0.17096,6.629773,1.531783,5.853819,(0.0_ -0.1_ 1.0)
196.9537,-0.343567,1.134559,0.171008,6.635404,1.473136,5.861755,(0.0_ -0.1_ 1.0)
196.9537,-0.343638,1.134569,0.170999,6.655695,1.352118,5.854976,(0.0_ -0.1_ 1.0)
196.9537,-0.343692,1.134581,0.170962,6.690887,1.227289,5.860807,(0.0_ -0.1_ 1.0)
196.9537,-0.343804,1.13459,0.170929,6.719172,1.127742,5.821858,(0.0_ -0.1_ 1.0)
196.9537,-0.343901,1.134611,0.170898,6.734374,1.028167,5.799388,(0.0_ -0.1_ 1.0)
196.9537,-0.343987,1.134624,0.170863,6.725827,0.92795,5.797746,(0.0_ -0.1_ 1.0)
196.9537,-0.344058,1.134641,0.170822,6.709795,0.819815,5.820974,(0.0_ -0.1_ 1.0)
196.9537,-0.344133,1.134678,0.170764,6.717259,0.729713,5.850063,(0.0_ -0.1_ 1.0)
196.9537,-0.344215,1.134695,0.170725,6.699227,0.62999,5.864501,(0.0_ -0.1_ 1.0)
196.9537,-0.344323,1.134731,0.170723,6.644568,0.524081,5.830771,(0.0_ -0.1_ 1.0)
196.9537,-0.34442,1.134853,0.170745,6.59451,0.400675,5.817571,(0.0_ -0.1_ 1.0)
196.9537,-0.344571,1.134987,0.170816,6.506573,0.28618,5.774149,(0.0_ -0.1_ 1.0)
196.9537,-0.344697,1.135088,0.170888,6.413375,0.150984,5.76468,(0.0_ -0.1_ 1.0)
196.9537,-0.344848,1.135137,0.17096,6.346468,0.048058,5.793799,(0.0_ -0.1_ 1.0)
196.9537,-0.344936,1.135213,0.171001,6.335496,359.8657,5.786854,(0.0_ -0.1_ 1.0)
196.9537,-0.34513,1.135239,0.171099,6.298203,359.7899,5.787239,(0.0_ -0.1_ 1.0)
196.9537,-0.345296,1.135307,0.17119,6.28111,359.6778,5.770938,(0.0_ -0.1_ 1.0)
196.9537,-0.345413,1.135351,0.171301,6.237916,359.5139,5.759181,(0.0_ -0.1_ 1.0)
196.9537,-0.345612,1.135394,0.171419,6.211687,359.4234,5.739223,(0.0_ -0.1_ 1.0)
196.9537,-0.345773,1.135408,0.171516,6.232183,359.3064,5.730524,(0.0_ -0.1_ 1.0)
196.9537,-0.345918,1.135335,0.171593,6.263183,359.2238,5.782798,(0.0_ -0.1_ 1.0)
196.9537,-0.346094,1.135265,0.171656,6.330891,359.1555,5.792749,(0.0_ -0.1_ 1.0)
196.9537,-0.346267,1.135167,0.171734,6.388194,359.0855,5.805815,(0.0_ -0.1_ 1.0)
196.9537,-0.346436,1.13513,0.171807,6.480677,358.9834,5.783748,(0.0_ -0.1_ 1.0)
196.9537,-0.346627,1.135034,0.17194,6.499783,358.9327,5.816512,(0.0_ -0.1_ 1.0)
196.9537,-0.346818,1.134981,0.172066,6.54273,358.8809,5.846168,(0.0_ -0.1_ 1.0)
196.9537,-0.346951,1.134891,0.1722,6.562107,358.791,5.907604,(0.0_ -0.1_ 1.0)
196.9537,-0.347113,1.13485,0.172307,6.637769,358.7253,5.936672,(0.0_ -0.1_ 1.0)
196.9537,-0.347286,1.134774,0.17244,6.681334,358.6768,5.967602,(0.0_ -0.1_ 1.0)
196.9537,-0.347462,1.134727,0.172587,6.707908,358.6132,5.974327,(0.0_ -0.1_ 1.0)
196.9537,-0.34763,1.134689,0.172724,6.743779,358.5719,6.024533,(0.0_ -0.1_ 1.0)
196.9537,-0.347776,1.134653,0.172829,6.798524,358.4856,6.033825,(0.0_ -0.1_ 1.0)
196.9537,-0.347939,1.134585,0.172932,6.868225,358.4436,6.074181,(0.0_ -0.1_ 1.0)
196.9537,-0.34811,1.134502,0.173034,6.946124,358.3898,6.069551,(0.0_ -0.1_ 1.0)
196.9537,-0.348286,1.134435,0.173147,6.996861,358.3336,6.047435,(0.0_ -0.1_ 1.0)
196.9537,-0.348455,1.134408,0.173264,7.053137,358.2781,6.031958,(0.0_ -0.1_ 1.0)
196.9537,-0.34865,1.134356,0.173407,7.073424,358.2361,6.01599,(0.0_ -0.1_ 1.0)
196.9537,-0.348771,1.134358,0.173475,7.166768,358.1414,5.998345,(0.0_ -0.1_ 1.0)
196.9537,-0.348932,1.134252,0.173573,7.194713,358.1248,6.021521,(0.0_ -0.1_ 1.0)
196.9537,-0.34905,1.134171,0.173631,7.274601,358.087,6.029517,(0.0_ -0.1_ 1.0)
196.9537,-0.349155,1.134101,0.173702,7.339347,358.0427,6.028666,(0.0_ -0.1_ 1.0)
196.9537,-0.349305,1.134059,0.173802,7.378783,358.0369,6.009879,(0.0_ -0.1_ 1.0)
196.9537,-0.349402,1.134046,0.173878,7.40029,357.9983,5.978521,(0.0_ -0.1_ 1.0)
196.9537,-0.349485,1.13402,0.17393,7.407219,357.9875,5.962677,(0.0_ -0.1_ 1.0)
196.9537,-0.349563,1.133943,0.173983,7.443772,357.9453,5.959226,(0.0_ -0.1_ 1.0)
196.9537,-0.349632,1.133868,0.174,7.477586,357.9613,5.966331,(0.0_ -0.1_ 1.0)
196.9537,-0.349741,1.133762,0.17402,7.544422,357.9482,5.915242,(0.0_ -0.1_ 1.0)
196.9537,-0.349791,1.133683,0.174001,7.629233,357.9337,5.903259,(0.0_ -0.1_ 1.0)
196.9537,-0.349845,1.133593,0.173965,7.686865,357.9508,5.88631,(0.0_ -0.1_ 1.0)
196.9537,-0.349854,1.133529,0.173922,7.732117,357.9489,5.888881,(0.0_ -0.1_ 1.0)
196.9537,-0.349905,1.133498,0.173868,7.794604,357.9819,5.865992,(0.0_ -0.1_ 1.0)
196.9537,-0.349883,1.133505,0.173869,7.768034,357.9823,5.855784,(0.0_ -0.1_ 1.0)
196.9537,-0.349871,1.133526,0.173852,7.766582,357.9854,5.849249,(0.0_ -0.1_ 1.0)
196.9537,-0.349863,1.133545,0.173818,7.77104,357.9931,5.835001,(0.0_ -0.1_ 1.0)
196.9537,-0.349873,1.133575,0.173758,7.782172,358.0113,5.817193,(0.0_ -0.1_ 1.0)
196.9537,-0.349846,1.133578,0.173689,7.772535,358.0263,5.804745,(0.0_ -0.1_ 1.0)
196.9537,-0.349827,1.133605,0.173578,7.778151,358.0577,5.79499,(0.0_ -0.1_ 1.0)
196.9537,-0.349761,1.133623,0.173466,7.763064,358.058,5.765975,(0.0_ -0.1_ 1.0)
196.9537,-0.349718,1.133653,0.173375,7.75158,358.0793,5.75938,(0.0_ -0.1_ 1.0)
196.9537,-0.349641,1.133705,0.173244,7.714679,358.0884,5.7334,(0.0_ -0.1_ 1.0)
196.9537,-0.34956,1.133797,0.173124,7.658387,358.1037,5.69456,(0.0_ -0.1_ 1.0)
196.9537,-0.349499,1.133876,0.173042,7.597523,358.1209,5.681639,(0.0_ -0.1_ 1.0)
196.9537,-0.349383,1.133945,0.172962,7.548467,358.1105,5.677204,(0.0_ -0.1_ 1.0)
196.9537,-0.349289,1.133991,0.172904,7.543753,358.0896,5.675565,(0.0_ -0.1_ 1.0)
196.9537,-0.349146,1.134013,0.172801,7.489853,358.0671,5.684608,(0.0_ -0.1_ 1.0)
196.9537,-0.349005,1.134043,0.172705,7.491659,358.0186,5.665715,(0.0_ -0.1_ 1.0)
196.9537,-0.348892,1.134074,0.172627,7.493963,358.0008,5.649321,(0.0_ -0.1_ 1.0)
196.9537,-0.348737,1.134084,0.172516,7.447483,357.9507,5.607211,(0.0_ -0.1_ 1.0)
196.9537,-0.348561,1.134151,0.172419,7.460139,357.902,5.582093,(0.0_ -0.1_ 1.0)
196.9537,-0.348348,1.134171,0.172336,7.427993,357.8503,5.567489,(0.0_ -0.1_ 1.0)
196.9537,-0.348199,1.134181,0.172278,7.398183,357.8276,5.538931,(0.0_ -0.1_ 1.0)
196.9537,-0.347934,1.134212,0.172181,7.368609,357.7641,5.50953,(0.0_ -0.1_ 1.0)
196.9537,-0.347799,1.13425,0.172131,7.373529,357.763,5.476084,(0.0_ -0.1_ 1.0)
196.9537,-0.347506,1.134298,0.172082,7.290312,357.7219,5.377798,(0.0_ -0.1_ 1.0)
196.9537,-0.347359,1.134365,0.172082,7.226273,357.7477,5.297721,(0.0_ -0.1_ 1.0)
196.9537,-0.347205,1.134446,0.17208,7.173572,357.7656,5.191673,(0.0_ -0.1_ 1.0)
196.9537,-0.347021,1.134467,0.172053,7.146835,357.7952,5.129542,(0.0_ -0.1_ 1.0)
196.9537,-0.346824,1.134444,0.172017,7.130861,357.8273,5.094456,(0.0_ -0.1_ 1.0)
196.9537,-0.346635,1.134445,0.171941,7.182908,357.8718,5.053421,(0.0_ -0.1_ 1.0)
196.9654,-0.346442,1.136549,0.253274,7.187559,357.8972,5.015539,(0.0_ -0.1_ 1.0)
196.9769,-0.3463,1.136581,0.334327,7.218774,357.9615,4.997063,(0.0_ -0.1_ 1.0)
196.9873,-0.346157,1.138747,0.40685,7.196554,357.9821,4.965868,(0.0_ -0.1_ 1.0)
196.999,-0.34603,1.138798,0.488791,7.171159,357.9802,4.94219,(0.0_ -0.1_ 1.0)
197.0132,-0.34594,1.141293,0.588245,7.151871,357.9908,4.93574,(0.0_ -0.1_ 1.0)
197.0207,-0.345844,1.141384,0.640297,7.136003,358.0237,4.945825,(0.0_ -0.1_ 1.0)
197.0323,-0.34573,1.141434,0.721936,7.109049,358.0378,4.914882,(0.0_ -0.1_ 1.0)
197.046,-0.345652,1.141824,0.81762,7.099196,358.0221,4.910915,(0.0_ -0.1_ 1.0)
197.0578,-0.345556,1.141904,0.90009,7.083396,358.0287,4.863744,(0.0_ -0.1_ 1.0)
197.0646,-0.345474,1.142146,0.9481,7.042429,358.0404,4.858051,(0.0_ -0.1_ 1.0)
197.0763,-0.345389,1.1422,1.029716,7.009677,358.0457,4.842869,(0.0_ -0.1_ 1.0)
197.0864,-0.345303,1.142457,1.100307,6.987896,358.0617,4.840222,(0.0_ -0.1_ 1.0)
197.0978,-0.345224,1.142477,1.180446,6.976889,358.0582,4.830626,(0.0_ -0.1_ 1.0)
197.1093,-0.345121,1.142701,1.26065,6.975732,358.08,4.827978,(0.0_ -0.1_ 1.0)
197.1205,-0.344952,1.142703,1.338849,6.992331,358.1501,4.835588,(0.0_ -0.1_ 1.0)
197.1318,-0.344808,1.142655,1.417642,7.006415,358.1886,4.84101,(0.0_ -0.1_ 1.0)
197.1429,-0.344605,1.142631,1.495461,7.077488,358.2856,4.854047,(0.0_ -0.1_ 1.0)
197.1542,-0.34442,1.142539,1.574801,7.108649,358.3403,4.880668,(0.0_ -0.1_ 1.0)
197.1649,-0.344252,1.142514,1.649487,7.148571,358.4215,4.896668,(0.0_ -0.1_ 1.0)
197.1762,-0.344076,1.142408,1.728518,7.156128,358.5067,4.917029,(0.0_ -0.1_ 1.0)
197.187,-0.343884,1.142405,1.803554,7.203959,358.6015,4.941211,(0.0_ -0.1_ 1.0)
197.1982,-0.343685,1.142317,1.882172,7.226775,358.6872,4.95064,(0.0_ -0.1_ 1.0)
197.2096,-0.34344,1.1423,1.961715,7.266572,358.7473,4.969532,(0.0_ -0.1_ 1.0)
197.2234,-0.34321,1.142236,2.058372,7.304893,358.8184,4.975628,(0.0_ -0.1_ 1.0)
197.232,-0.34299,1.142167,2.118373,7.335254,358.8735,4.948123,(0.0_ -0.1_ 1.0)
197.2433,-0.342746,1.142137,2.196798,7.370921,358.943,4.964427,(0.0_ -0.1_ 1.0)
197.2541,-0.342495,1.142064,2.272508,7.354739,358.9873,4.972995,(0.0_ -0.1_ 1.0)
197.265,-0.342266,1.142059,2.348142,7.34895,359.0108,4.931294,(0.0_ -0.1_ 1.0)
197.2773,-0.342044,1.14203,2.434819,7.302097,359.0449,4.922088,(0.0_ -0.1_ 1.0)
197.2876,-0.341938,1.142056,2.506528,7.293129,359.0359,4.916819,(0.0_ -0.1_ 1.0)
197.2987,-0.341778,1.142057,2.583944,7.290727,359.0562,4.925722,(0.0_ -0.1_ 1.0)
197.3101,-0.341656,1.142051,2.663516,7.288343,359.0613,4.92588,(0.0_ -0.1_ 1.0)
197.3207,-0.341435,1.141997,2.737576,7.25955,359.0651,4.922413,(0.0_ -0.1_ 1.0)
197.3318,-0.341343,1.141991,2.815627,7.280573,359.0462,4.931303,(0.0_ -0.1_ 1.0)
197.3434,-0.340991,1.141961,2.896458,7.297064,359.0109,4.943484,(0.0_ -0.1_ 1.0)
197.3542,-0.340812,1.141924,2.971714,7.289963,358.9852,4.926162,(0.0_ -0.1_ 1.0)
197.3655,-0.340588,1.141897,3.050478,7.297665,358.9541,4.909089,(0.0_ -0.1_ 1.0)
197.3768,-0.340376,1.141869,3.129643,7.308341,358.9184,4.896216,(0.0_ -0.1_ 1.0)
197.3873,-0.340135,1.141816,3.202803,7.319793,358.8883,4.925816,(0.0_ -0.1_ 1.0)
197.3987,-0.340024,1.141766,3.282253,7.314648,358.8814,4.912282,(0.0_ -0.1_ 1.0)
197.4101,-0.33988,1.141739,3.3621,7.3385,358.8802,4.920211,(0.0_ -0.1_ 1.0)
197.4238,-0.339654,1.141706,3.457858,7.377686,358.8762,4.928433,(0.0_ -0.1_ 1.0)
197.4321,-0.339356,1.14164,3.515822,7.403425,358.8346,4.923033,(0.0_ -0.1_ 1.0)
197.4433,-0.339276,1.141595,3.594584,7.399274,358.846,4.918654,(0.0_ -0.1_ 1.0)
197.4545,-0.339135,1.141556,3.672673,7.401781,358.8675,4.906403,(0.0_ -0.1_ 1.0)
197.4652,-0.338976,1.141537,3.747068,7.403854,358.8605,4.898577,(0.0_ -0.1_ 1.0)
197.4774,-0.338769,1.141518,3.832578,7.401932,358.8506,4.873548,(0.0_ -0.1_ 1.0)
197.4874,-0.338638,1.14149,3.902852,7.400738,358.8553,4.870818,(0.0_ -0.1_ 1.0)
197.4991,-0.33846,1.141457,3.98426,7.421916,358.865,4.867089,(0.0_ -0.1_ 1.0)
197.5105,-0.338267,1.141393,4.063903,7.449843,358.8751,4.863139,(0.0_ -0.1_ 1.0)
197.521,-0.338154,1.141349,4.137702,7.470029,358.8678,4.86352,(0.0_ -0.1_ 1.0)
197.5322,-0.338024,1.141294,4.215722,7.501973,358.8706,4.861174,(0.0_ -0.1_ 1.0)
197.5438,-0.337964,1.141261,4.297149,7.516872,358.8701,4.852824,(0.0_ -0.1_ 1.0)
197.5551,-0.337815,1.141224,4.376157,7.558453,358.8622,4.837391,(0.0_ -0.1_ 1.0)
197.5651,-0.337742,1.141195,4.446127,7.570601,358.8578,4.841689,(0.0_ -0.1_ 1.0)
197.5774,-0.337674,1.141171,4.531864,7.59014,358.8715,4.828785,(0.0_ -0.1_ 1.0)
197.5874,-0.337597,1.141152,4.601606,7.60701,358.8612,4.81945,(0.0_ -0.1_ 1.0)
197.5989,-0.337508,1.141133,4.68263,7.629999,358.8641,4.80798,(0.0_ -0.1_ 1.0)
197.6101,-0.337435,1.141091,4.760911,7.634431,358.8625,4.80478,(0.0_ -0.1_ 1.0)
197.6244,-0.337312,1.141072,4.860623,7.649678,358.8708,4.798813,(0.0_ -0.1_ 1.0)
197.6325,-0.337214,1.14105,4.91764,7.648833,358.8851,4.786637,(0.0_ -0.1_ 1.0)
197.6441,-0.337091,1.141054,4.998291,7.649899,358.9207,4.77998,(0.0_ -0.1_ 1.0)
197.6548,-0.336996,1.141061,5.07378,7.640903,358.9286,4.754915,(0.0_ -0.1_ 1.0)
197.6653,-0.336857,1.141055,5.146634,7.605658,358.9786,4.69536,(0.0_ -0.1_ 1.0)
197.6773,-0.336769,1.141059,5.231247,7.584266,358.9793,4.633199,(0.0_ -0.1_ 1.0)
197.6876,-0.336727,1.141066,5.303065,7.58225,359.02,4.609114,(0.0_ -0.1_ 1.0)
197.6991,-0.33668,1.141067,5.38374,7.588748,359.0444,4.56695,(0.0_ -0.1_ 1.0)
197.7105,-0.336623,1.14107,5.463442,7.613041,359.0802,4.535979,(0.0_ -0.1_ 1.0)
197.7212,-0.336579,1.141063,5.538449,7.634481,359.0802,4.513279,(0.0_ -0.1_ 1.0)
197.7323,-0.336568,1.141049,5.615911,7.641991,359.109,4.516485,(0.0_ -0.1_ 1.0)
197.7442,-0.336548,1.141028,5.698987,7.661018,359.1429,4.505942,(0.0_ -0.1_ 1.0)
197.7546,-0.336546,1.140992,5.771736,7.658924,359.161,4.514476,(0.0_ -0.1_ 1.0)
197.7653,-0.336533,1.140965,5.846908,7.706603,359.1938,4.504555,(0.0_ -0.1_ 1.0)
197.7818,-0.336517,1.140954,5.962399,7.736922,359.19,4.497725,(0.0_ -0.1_ 1.0)
197.7881,-0.336522,1.140921,6.00651,7.739196,359.2076,4.502293,(0.0_ -0.1_ 1.0)
197.7995,-0.3365,1.140891,6.085872,7.768752,359.215,4.513454,(0.0_ -0.1_ 1.0)
197.8113,-0.336499,1.140863,6.168978,7.782141,359.2317,4.51927,(0.0_ -0.1_ 1.0)
197.8258,-0.336492,1.140834,6.270003,7.806039,359.2383,4.513335,(0.0_ -0.1_ 1.0)
197.8331,-0.336497,1.140809,6.321549,7.824883,359.2462,4.512203,(0.0_ -0.1_ 1.0)
197.8449,-0.336503,1.140791,6.404206,7.82594,359.2467,4.516732,(0.0_ -0.1_ 1.0)
197.8553,-0.33651,1.140779,6.476473,7.825126,359.2436,4.513135,(0.0_ -0.1_ 1.0)
197.866,-0.336518,1.140761,6.551814,7.838537,359.2382,4.519162,(0.0_ -0.1_ 1.0)
197.8776,-0.336527,1.140754,6.632588,7.835556,359.2361,4.526651,(0.0_ -0.1_ 1.0)
197.888,-0.336529,1.140749,6.705665,7.821064,359.2201,4.542722,(0.0_ -0.1_ 1.0)
197.8995,-0.33654,1.140763,6.785777,7.822448,359.2208,4.550056,(0.0_ -0.1_ 1.0)
197.9112,-0.336542,1.140765,6.867547,7.817315,359.2141,4.557846,(0.0_ -0.1_ 1.0)
197.9217,-0.336549,1.140761,6.941395,7.821228,359.2137,4.563595,(0.0_ -0.1_ 1.0)
197.9326,-0.336535,1.140756,7.01749,7.83155,359.2126,4.573805,(0.0_ -0.1_ 1.0)
197.9442,-0.336562,1.14072,7.098628,7.829655,359.2235,4.590357,(0.0_ -0.1_ 1.0)
197.9545,-0.336545,1.14071,7.17103,7.837573,359.2279,4.600962,(0.0_ -0.1_ 1.0)
197.9657,-0.336484,1.140703,7.248756,7.835639,359.2209,4.600298,(0.0_ -0.1_ 1.0)
197.9773,-0.336463,1.140688,7.330229,7.840729,359.2175,4.609502,(0.0_ -0.1_ 1.0)
197.9876,-0.336462,1.140672,7.402207,7.857966,359.2112,4.615026,(0.0_ -0.1_ 1.0)
197.9996,-0.33645,1.140668,7.486163,7.869237,359.2028,4.613019,(0.0_ -0.1_ 1.0)
198.0107,-0.336418,1.140661,7.563695,7.885507,359.1797,4.607864,(0.0_ -0.1_ 1.0)
198.0213,-0.336452,1.140641,7.638074,7.882067,359.1732,4.601638,(0.0_ -0.1_ 1.0)
198.0361,-0.336446,1.140651,7.741902,7.894926,359.1437,4.59665,(0.0_ -0.1_ 1.0)
198.0438,-0.336388,1.140657,7.795449,7.868887,359.0986,4.597101,(0.0_ -0.1_ 1.0)
198.055,-0.336411,1.14069,7.873888,7.872098,359.0707,4.608269,(0.0_ -0.1_ 1.0)
198.0654,-0.336483,1.14069,7.946608,7.823057,358.9835,4.613293,(0.0_ -0.1_ 1.0)
198.0775,-0.336488,1.140739,8.030849,7.793722,358.8971,4.615526,(0.0_ -0.1_ 1.0)
198.0876,-0.336536,1.140781,8.101598,7.753495,358.8922,4.610513,(0.0_ -0.1_ 1.0)
198.0988,-0.336508,1.140853,8.179971,7.72005,358.7628,4.610371,(0.0_ -0.1_ 1.0)
198.1108,-0.33655,1.140877,8.263938,7.659411,358.7267,4.635053,(0.0_ -0.1_ 1.0)
198.1212,-0.336506,1.140981,8.336997,7.648165,358.6151,4.580525,(0.0_ -0.1_ 1.0)
198.1324,-0.336492,1.14099,8.415078,7.596494,358.5453,4.573865,(0.0_ -0.1_ 1.0)
198.1437,-0.336558,1.140967,8.494719,7.567468,358.523,4.575567,(0.0_ -0.1_ 1.0)
198.1545,-0.336541,1.140973,8.570167,7.566707,358.4775,4.542361,(0.0_ -0.1_ 1.0)
198.1654,-0.336502,1.140978,8.646143,7.577148,358.4329,4.470562,(0.0_ -0.1_ 1.0)
198.1772,-0.336494,1.140947,8.729043,7.596196,358.395,4.431221,(0.0_ -0.1_ 1.0)
198.1878,-0.336506,1.14089,8.80299,7.614302,358.3378,4.361456,(0.0_ -0.1_ 1.0)
198.1992,-0.336555,1.140834,8.882779,7.641235,358.3611,4.314146,(0.0_ -0.1_ 1.0)
198.2109,-0.336531,1.14078,8.964966,7.672221,358.3301,4.285597,(0.0_ -0.1_ 1.0)
198.2214,-0.336592,1.140732,9.038397,7.682478,358.3524,4.281628,(0.0_ -0.1_ 1.0)
198.2354,-0.336654,1.140671,9.136272,7.709333,358.3661,4.225544,(0.0_ -0.1_ 1.0)
198.2438,-0.336617,1.140641,9.195218,7.745312,358.3568,4.18457,(0.0_ -0.1_ 1.0)
198.2545,-0.336689,1.140557,9.26991,7.776856,358.3973,4.172232,(0.0_ -0.1_ 1.0)
198.2659,-0.336747,1.140485,9.349524,7.800842,358.4029,4.184875,(0.0_ -0.1_ 1.0)
198.2775,-0.336823,1.140383,9.431135,7.812122,358.454,4.197357,(0.0_ -0.1_ 1.0)
198.2881,-0.336882,1.140263,9.504932,7.876717,358.5265,4.266476,(0.0_ -0.1_ 1.0)
198.2993,-0.336932,1.140145,9.583832,7.881723,358.5744,4.322066,(0.0_ -0.1_ 1.0)
198.3106,-0.336979,1.140089,9.662556,7.948078,358.6033,4.345767,(0.0_ -0.1_ 1.0)
198.3214,-0.33701,1.139995,9.738041,7.979519,358.6605,4.373271,(0.0_ -0.1_ 1.0)
