time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
261.4059,-0.339804,1.135192,0.228688,356.3174,355.5639,3.000953,(-0.1_ 0.1_ 1.0)
261.4059,-0.339781,1.135073,0.228916,356.3942,355.603,2.963418,(-0.1_ 0.1_ 1.0)
261.4059,-0.339727,1.13494,0.229123,356.4835,355.6232,2.940237,(-0.1_ 0.1_ 1.0)
261.4059,-0.339673,1.134769,0.229333,356.54,355.6809,2.971536,(-0.1_ 0.1_ 1.0)
261.4059,-0.339658,1.134622,0.229561,356.588,355.771,3.001749,(-0.1_ 0.1_ 1.0)
261.4059,-0.339596,1.134515,0.229748,356.6739,355.7996,3.022095,(-0.1_ 0.1_ 1.0)
261.4059,-0.3396,1.134383,0.22999,356.6889,355.8799,3.04954,(-0.1_ 0.1_ 1.0)
261.4059,-0.339547,1.134306,0.230193,356.7327,355.901,3.073611,(-0.1_ 0.1_ 1.0)
261.4059,-0.339513,1.134254,0.230401,356.7626,355.9416,3.125243,(-0.1_ 0.1_ 1.0)
261.4059,-0.33952,1.134224,0.230596,356.7969,355.9998,3.146252,(-0.1_ 0.1_ 1.0)
261.4059,-0.339511,1.134211,0.230758,356.8045,356.0098,3.153903,(-0.1_ 0.1_ 1.0)
261.4059,-0.33951,1.134201,0.230958,356.8321,356.0515,3.182727,(-0.1_ 0.1_ 1.0)
261.4059,-0.339504,1.13418,0.231108,356.8276,356.0704,3.209277,(-0.1_ 0.1_ 1.0)
261.4059,-0.339491,1.134228,0.231261,356.8766,356.0817,3.216071,(-0.1_ 0.1_ 1.0)
261.4059,-0.339497,1.134255,0.231349,356.8924,356.0826,3.199878,(-0.1_ 0.1_ 1.0)
261.4163,-0.339486,1.134294,0.304497,356.9517,356.1061,3.215228,(-0.1_ 0.1_ 1.0)
261.4278,-0.339483,1.14476,0.383668,356.9907,356.1254,3.241339,(-0.1_ 0.1_ 1.0)
261.439,-0.339471,1.144854,0.462442,357.0772,356.1449,3.29476,(-0.1_ 0.1_ 1.0)
261.45,-0.33953,1.155852,0.537601,357.1001,356.173,3.260601,(-0.1_ 0.1_ 1.0)
261.4614,-0.339522,1.156911,0.617215,357.1642,356.1566,3.272764,(-0.1_ 0.0_ 1.0)
261.4729,-0.33957,1.1569,0.698266,357.1705,356.164,3.279339,(-0.1_ 0.0_ 1.0)
261.4835,-0.339589,1.159155,0.771943,357.2346,356.1599,3.272325,(-0.1_ 0.0_ 1.0)
261.4947,-0.339669,1.159085,0.850475,357.2387,356.1748,3.27212,(-0.1_ 0.0_ 1.0)
261.5087,-0.33969,1.164099,0.945756,357.3211,356.1666,3.269866,(-0.1_ 0.0_ 1.0)
261.5171,-0.339791,1.163986,1.004646,357.3347,356.1779,3.266247,(-0.1_ 0.0_ 1.0)
261.5278,-0.339872,1.167308,1.076943,357.4023,356.1838,3.257313,(-0.1_ 0.0_ 1.0)
261.5411,-0.339983,1.167266,1.170018,357.4461,356.1957,3.245395,(-0.1_ 0.0_ 1.0)
261.5522,-0.34014,1.16697,1.247372,357.4786,356.2275,3.259264,(-0.1_ 0.0_ 1.0)
261.5608,-0.34029,1.166892,1.307299,357.5197,356.2308,3.263232,(-0.1_ 0.0_ 1.0)
261.5726,-0.340395,1.166499,1.389973,357.5345,356.2322,3.290813,(-0.1_ 0.0_ 1.0)
261.5829,-0.34063,1.166663,1.460778,357.5546,356.2681,3.34787,(-0.1_ 0.0_ 1.0)
261.594,-0.340845,1.166259,1.538267,357.5842,356.2983,3.414093,(-0.1_ 0.0_ 1.0)
261.6056,-0.341002,1.166335,1.615945,357.5728,356.3014,3.482877,(-0.1_ 0.0_ 1.0)
261.6166,-0.341182,1.165931,1.693035,357.6357,356.3071,3.558281,(-0.1_ 0.0_ 1.0)
261.6272,-0.341348,1.165639,1.763579,357.6309,356.3138,3.633816,(-0.1_ 0.0_ 1.0)
261.6395,-0.341523,1.165206,1.849299,357.6601,356.3488,3.718043,(-0.1_ 0.0_ 1.0)
261.6497,-0.341678,1.164296,1.915726,357.6932,356.3755,3.798002,(-0.1_ 0.0_ 1.0)
261.6608,-0.341809,1.163898,1.992838,357.7751,356.4016,3.872745,(-0.1_ 0.0_ 1.0)
261.6729,-0.341891,1.163488,2.077246,357.8359,356.4286,3.939809,(-0.1_ 0.0_ 1.0)
261.683,-0.341994,1.162772,2.146013,357.8976,356.484,4.00132,(-0.1_ 0.0_ 1.0)
261.6943,-0.342064,1.16251,2.22429,357.94,356.5031,4.042563,(-0.1_ 0.0_ 1.0)
261.7059,-0.342152,1.161088,2.302555,357.9533,356.5168,4.048633,(-0.1_ 0.0_ 1.0)
261.7203,-0.342252,1.16092,2.402045,357.9457,356.5586,4.078658,(-0.1_ 0.0_ 1.0)
261.7276,-0.342268,1.160852,2.453383,357.9135,356.5452,4.100172,(-0.1_ 0.0_ 1.0)
261.739,-0.342283,1.160783,2.532382,357.9306,356.5384,4.125887,(-0.1_ 0.0_ 1.0)
261.7501,-0.342316,1.157693,2.605195,357.8825,356.5407,4.129667,(-0.1_ 0.0_ 1.0)
261.7612,-0.342347,1.157366,2.681413,357.8424,356.5337,4.152751,(-0.1_ 0.0_ 1.0)
261.7727,-0.342359,1.157396,2.761839,357.7993,356.5214,4.162511,(-0.1_ 0.0_ 1.0)
261.7829,-0.342352,1.15652,2.831285,357.7493,356.5182,4.167446,(-0.1_ 0.0_ 1.0)
261.7946,-0.342316,1.156497,2.913255,357.729,356.5091,4.180824,(-0.1_ 0.0_ 1.0)
261.8059,-0.342287,1.154458,2.988573,357.6606,356.5157,4.187103,(-0.1_ 0.0_ 1.0)
261.8171,-0.342219,1.154419,3.066728,357.6738,356.5047,4.191822,(-0.1_ 0.0_ 1.0)
261.8278,-0.342119,1.151713,3.137674,357.6108,356.5037,4.207195,(-0.1_ 0.0_ 1.0)
261.8395,-0.342014,1.151643,3.219331,357.5836,356.5192,4.220316,(-0.1_ 0.0_ 1.0)
261.8499,-0.341895,1.148407,3.287909,357.5852,356.5157,4.227805,(-0.1_ 0.0_ 1.0)
261.8615,-0.341785,1.147971,3.367416,357.6026,356.5201,4.219343,(-0.1_ 0.0_ 1.0)
261.8724,-0.34156,1.147805,3.443529,357.6116,356.5857,4.228429,(-0.1_ 0.0_ 1.0)
261.8834,-0.34133,1.146739,3.518909,357.6714,356.6069,4.221235,(-0.1_ 0.0_ 1.0)
261.895,-0.341128,1.146587,3.599996,357.7084,356.6498,4.240267,(-0.1_ 0.0_ 1.0)
261.9064,-0.340948,1.144647,3.676766,357.7562,356.7261,4.234508,(-0.1_ 0.0_ 1.0)
261.9206,-0.34073,1.144412,3.775143,357.8363,356.7508,4.218188,(-0.1_ 0.0_ 1.0)
261.9279,-0.340549,1.144254,3.826586,357.8741,356.7954,4.206596,(-0.1_ 0.0_ 1.0)
261.9392,-0.340378,1.144152,3.905348,357.9607,356.8529,4.179354,(-0.1_ 0.0_ 1.0)
261.95,-0.340244,1.141439,3.976039,357.993,356.9225,4.14062,(-0.1_ 0.0_ 1.0)
261.9615,-0.340108,1.14118,4.055907,358.0576,356.9714,4.0801,(-0.1_ 0.0_ 1.0)
261.9732,-0.34,1.141152,4.137392,358.0975,357.0506,4.012317,(-0.1_ 0.0_ 1.0)
261.9832,-0.339865,1.140742,4.208239,358.1987,357.1103,3.936038,(-0.1_ 0.0_ 1.0)
261.9951,-0.33974,1.140608,4.290615,358.1665,357.1825,3.877831,(0.0_ 0.0_ 1.0)
262.0064,-0.339681,1.140925,4.365817,358.0332,357.2552,3.798141,(0.0_ 0.0_ 1.0)
262.0175,-0.339582,1.140987,4.442644,358.0134,357.3036,3.756687,(0.0_ 0.0_ 1.0)
262.0278,-0.339522,1.141147,4.511194,357.9676,357.3397,3.726083,(0.0_ 0.0_ 1.0)
262.0399,-0.33946,1.141249,4.595264,357.9073,357.378,3.71482,(0.0_ 0.0_ 1.0)
262.05,-0.339472,1.141472,4.661497,357.849,357.4115,3.692793,(0.0_ 0.0_ 1.0)
262.0615,-0.339501,1.141631,4.741595,357.7626,357.4865,3.731277,(0.0_ 0.0_ 1.0)
262.0729,-0.339473,1.141759,4.821152,357.6829,357.4828,3.733373,(0.0_ 0.0_ 1.0)
262.0833,-0.339505,1.141937,4.892227,357.6209,357.5193,3.753974,(0.0_ 0.0_ 1.0)
262.0949,-0.339512,1.142071,4.97304,357.5374,357.5313,3.761294,(0.0_ 0.0_ 1.0)
262.106,-0.33951,1.142202,5.047867,357.4311,357.5287,3.80149,(0.0_ 0.0_ 1.0)
262.1175,-0.339562,1.142349,5.128436,357.3529,357.5674,3.805948,(0.0_ 0.0_ 1.0)
262.1309,-0.339588,1.142479,5.217256,357.2696,357.5789,3.841796,(0.0_ 0.0_ 1.0)
262.1397,-0.339602,1.142563,5.278565,357.2029,357.5772,3.876701,(0.0_ 0.0_ 1.0)
262.1502,-0.339631,1.142671,5.347339,357.1616,357.5877,3.885614,(0.0_ 0.0_ 1.0)
262.1659,-0.339624,1.142731,5.454443,357.0776,357.5916,3.913339,(0.0_ 0.1_ 1.0)
262.1731,-0.339624,1.142829,5.504759,357.0284,357.5841,3.942421,(0.0_ 0.1_ 1.0)
262.1853,-0.339596,1.142935,5.587818,356.9737,357.5641,3.962924,(0.0_ 0.1_ 1.0)
262.1959,-0.339572,1.143005,5.66142,356.9,357.5468,3.985744,(0.0_ 0.1_ 1.0)
262.2069,-0.339538,1.14311,5.735235,356.865,357.5092,3.976905,(0.0_ 0.1_ 1.0)
262.2181,-0.339534,1.143204,5.813863,356.8215,357.517,3.981225,(0.0_ 0.1_ 1.0)
262.2289,-0.33948,1.143321,5.885016,356.7883,357.477,3.959246,(0.0_ 0.1_ 1.0)
262.2404,-0.33942,1.143447,5.965457,356.7148,357.4552,3.95343,(0.0_ 0.1_ 1.0)
262.2514,-0.339379,1.143611,6.042102,356.6685,357.4504,3.917163,(0.0_ 0.1_ 1.0)
262.262,-0.339275,1.143769,6.114928,356.6348,357.418,3.912772,(0.0_ 0.1_ 1.0)
262.2744,-0.339199,1.143887,6.201697,356.6082,357.4188,3.884185,(0.0_ 0.1_ 1.0)
262.2843,-0.339111,1.143999,6.268888,356.6431,357.4037,3.866263,(0.0_ 0.1_ 1.0)
262.2954,-0.339013,1.144161,6.346591,356.6786,357.4012,3.83476,(0.0_ 0.1_ 1.0)
262.3065,-0.338943,1.144329,6.421053,356.696,357.4252,3.802367,(0.0_ 0.1_ 1.0)
262.3177,-0.33885,1.144491,6.499311,356.7015,357.4232,3.780991,(0.0_ 0.1_ 1.0)
262.3313,-0.338791,1.144602,6.588977,356.6993,357.4304,3.774588,(0.0_ 0.1_ 1.0)
262.3397,-0.338727,1.144779,6.647255,356.7007,357.4207,3.756017,(0.0_ 0.1_ 1.0)
262.3507,-0.33868,1.145009,6.719539,356.701,357.4181,3.726228,(0.0_ 0.1_ 1.0)
262.3619,-0.338616,1.14527,6.796071,356.6684,357.3899,3.723571,(0.0_ 0.1_ 1.0)
262.3733,-0.338588,1.145556,6.875765,356.6468,357.3753,3.719617,(0.0_ 0.1_ 1.0)
262.3842,-0.338594,1.145893,6.948942,356.6185,357.3494,3.713492,(0.0_ 0.1_ 1.0)
262.3957,-0.338576,1.14617,7.028893,356.5591,357.2955,3.723212,(0.0_ 0.1_ 1.0)
262.4064,-0.338583,1.146464,7.100791,356.4961,357.244,3.731837,(0.0_ 0.1_ 1.0)
262.4174,-0.338609,1.146734,7.177164,356.3903,357.1732,3.720446,(0.0_ 0.1_ 1.0)
262.4282,-0.338647,1.146943,7.24811,356.2337,357.0965,3.728893,(-0.1_ 0.1_ 1.0)
262.4396,-0.338686,1.147182,7.327701,356.1203,357.0135,3.728945,(-0.1_ 0.1_ 1.0)
262.4509,-0.338701,1.147336,7.401273,355.9722,356.9086,3.75892,(-0.1_ 0.1_ 1.0)
262.4625,-0.338758,1.147432,7.48058,355.875,356.8226,3.758047,(-0.1_ 0.1_ 1.0)
262.4732,-0.338783,1.147447,7.554915,355.8193,356.7424,3.80142,(-0.1_ 0.1_ 1.0)
262.4839,-0.338846,1.147516,7.62695,355.7888,356.6829,3.787149,(-0.1_ 0.1_ 1.0)
262.4951,-0.338868,1.147514,7.70531,355.6916,356.6249,3.83151,(-0.1_ 0.1_ 1.0)
262.5064,-0.338903,1.147611,7.780519,355.623,356.5667,3.862577,(-0.1_ 0.1_ 1.0)
262.5178,-0.338917,1.14772,7.859378,355.5223,356.4977,3.896985,(-0.1_ 0.1_ 1.0)
262.5284,-0.338909,1.147816,7.929451,355.4057,356.3909,3.897436,(-0.1_ 0.1_ 1.0)
262.5429,-0.338945,1.147966,8.028871,355.2881,356.3503,3.915546,(-0.1_ 0.1_ 1.0)
262.5508,-0.338944,1.148132,8.083493,355.1694,356.2666,3.926346,(-0.1_ 0.1_ 1.0)
262.5618,-0.338977,1.148315,8.159203,355.0357,356.2422,3.946674,(-0.1_ 0.1_ 1.0)
262.5734,-0.338984,1.148518,8.239401,354.9149,356.1956,3.948593,(-0.1_ 0.1_ 1.0)
262.584,-0.338978,1.148747,8.311063,354.7907,356.1462,3.965803,(-0.1_ 0.1_ 1.0)
262.5956,-0.338981,1.148947,8.392385,354.6386,356.1281,3.989778,(-0.1_ 0.1_ 1.0)
262.606,-0.338946,1.149181,8.461871,354.5032,356.0805,4.041601,(-0.1_ 0.1_ 1.0)
262.618,-0.338958,1.149374,8.544961,354.3376,356.0804,4.081615,(-0.1_ 0.1_ 1.0)
262.6287,-0.338975,1.14959,8.615659,354.2083,356.0923,4.129748,(-0.1_ 0.1_ 1.0)
262.64,-0.338963,1.149774,8.694224,354.0776,356.0786,4.172924,(-0.1_ 0.1_ 1.0)
262.6512,-0.338948,1.149972,8.771917,354.0008,356.0691,4.21876,(-0.1_ 0.1_ 1.0)
262.6617,-0.338942,1.150089,8.844277,353.8752,356.0855,4.29535,(-0.1_ 0.1_ 1.0)
262.6736,-0.338934,1.150236,8.927525,353.8109,356.1015,4.359504,(-0.1_ 0.1_ 1.0)
262.6841,-0.338977,1.150348,8.998538,353.7045,356.1542,4.416591,(-0.1_ 0.1_ 1.0)
262.6953,-0.338948,1.150472,9.076627,353.614,356.123,4.487069,(-0.1_ 0.1_ 1.0)
262.7063,-0.338915,1.150599,9.151147,353.5319,356.0962,4.580069,(-0.1_ 0.1_ 1.0)
262.7177,-0.338944,1.150703,9.230378,353.4442,356.1072,4.637993,(-0.1_ 0.1_ 1.0)
262.7287,-0.33896,1.150777,9.30376,353.3893,356.101,4.729803,(-0.1_ 0.1_ 1.0)
262.7431,-0.339006,1.150798,9.40271,353.2945,356.1269,4.81459,(-0.1_ 0.1_ 1.0)
262.7515,-0.338984,1.150848,9.461205,353.2781,356.0738,4.896525,(-0.1_ 0.1_ 1.0)
262.7617,-0.338996,1.150877,9.532211,353.2693,356.0617,4.976454,(-0.1_ 0.1_ 1.0)
262.7741,-0.338989,1.150874,9.619053,353.2831,356.0536,5.082098,(-0.1_ 0.1_ 1.0)
262.7838,-0.339002,1.150823,9.685166,353.28,356.057,5.155095,(-0.1_ 0.1_ 1.0)
262.7958,-0.33896,1.150822,9.769184,353.3071,356.0311,5.247795,(-0.1_ 0.1_ 1.0)
262.8071,-0.338923,1.150806,9.845057,353.2696,356.0111,5.341568,(-0.1_ 0.1_ 1.0)
262.8178,-0.338887,1.150833,9.919921,353.2339,355.9908,5.436778,(-0.1_ 0.1_ 1.0)
262.8286,-0.33884,1.150892,9.992261,353.2086,355.9704,5.537923,(-0.1_ 0.1_ 1.0)
262.8402,-0.338796,1.15092,10.07333,353.1688,355.9509,5.628221,(-0.1_ 0.1_ 1.0)
262.8513,-0.338695,1.150951,10.15065,353.1949,355.9089,5.735983,(-0.1_ 0.1_ 1.0)
262.8618,-0.338586,1.150941,10.22404,353.2078,355.8569,5.831696,(-0.1_ 0.1_ 1.0)
262.8737,-0.338471,1.150941,10.30686,353.2492,355.8195,5.927109,(-0.1_ 0.1_ 1.0)
262.8843,-0.338397,1.15091,10.37994,353.2355,355.82,6.009195,(-0.1_ 0.1_ 1.0)
262.8954,-0.338242,1.15091,10.45778,353.2543,355.7562,6.103548,(-0.1_ 0.1_ 1.0)
262.9065,-0.338124,1.150864,10.53238,353.2532,355.7295,6.182902,(-0.1_ 0.1_ 1.0)
262.9182,-0.338017,1.150809,10.6149,353.2672,355.7265,6.258786,(-0.1_ 0.1_ 1.0)
262.9292,-0.337846,1.150707,10.68787,353.2977,355.6654,6.321692,(-0.1_ 0.1_ 1.0)
262.9434,-0.337705,1.150581,10.78618,353.3114,355.6565,6.376087,(-0.1_ 0.1_ 1.0)
262.9512,-0.337554,1.150427,10.84138,353.3554,355.6214,6.402041,(-0.1_ 0.1_ 1.0)
262.9625,-0.337399,1.150289,10.91925,353.4416,355.6134,6.437188,(-0.1_ 0.1_ 1.0)
262.9733,-0.337242,1.150123,10.99538,353.5249,355.5981,6.434552,(-0.1_ 0.1_ 1.0)
262.9843,-0.337043,1.149886,11.07015,353.6121,355.583,6.442371,(-0.1_ 0.1_ 1.0)
262.9956,-0.336873,1.149658,11.14993,353.738,355.5864,6.40765,(-0.1_ 0.1_ 1.0)
263.0065,-0.336702,1.149389,11.22369,353.849,355.5942,6.374662,(-0.1_ 0.1_ 1.0)
263.0182,-0.336517,1.149181,11.30559,353.9694,355.5862,6.339228,(-0.1_ 0.1_ 1.0)
263.0291,-0.336335,1.149014,11.37794,354.0874,355.5668,6.298472,(-0.1_ 0.1_ 1.0)
263.0403,-0.33618,1.148893,11.45669,354.2187,355.5567,6.240108,(-0.1_ 0.1_ 1.0)
263.0513,-0.335992,1.148828,11.5339,354.3288,355.5217,6.20268,(-0.1_ 0.1_ 1.0)
263.0623,-0.335794,1.148804,11.60998,354.4247,355.4912,6.166909,(-0.1_ 0.1_ 1.0)
263.0735,-0.3356,1.148767,11.68849,354.4872,355.4564,6.134224,(-0.1_ 0.1_ 1.0)
263.0848,-0.335394,1.148755,11.76617,354.528,355.4079,6.092859,(-0.1_ 0.1_ 1.0)
263.0962,-0.335192,1.148725,11.84567,354.5575,355.3763,6.104204,(-0.1_ 0.1_ 1.0)
