time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
261.4059,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
261.4059,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
261.4059,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
261.4059,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
261.4059,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
261.4059,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
261.4059,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
261.4059,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
261.4059,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
261.4059,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
261.4059,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
261.4059,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
261.4059,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
261.4059,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
261.4059,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
261.4059,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
261.4059,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
261.4059,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
261.4059,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
261.4059,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
261.4059,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
261.4059,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
261.4059,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
261.4059,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
261.4059,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
261.4059,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
261.4059,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
261.4059,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
261.4059,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
261.4059,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
261.4059,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
261.4059,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
261.4059,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
261.4059,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
261.4059,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
261.4059,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
261.4059,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
261.4059,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
261.4059,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
261.4059,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
261.4059,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
261.4059,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
261.4059,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
261.4059,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
261.4059,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
261.4059,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
261.4059,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
261.4059,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
261.4059,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
261.4059,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
261.4059,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
261.4059,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
261.4059,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
261.4059,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
261.4059,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
261.4059,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
261.4059,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
261.4059,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
261.4059,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
261.4059,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
261.4059,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
261.4059,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
261.4059,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
261.4059,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
261.4059,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
261.4163,-12.00027,3,70,0,0,0,(0.0_ 0.0_ 1.0)
261.4278,-12.00089,3,70,0,0,0,(0.0_ 0.0_ 1.0)
261.439,-12.00033,3,70,0,0,0,(0.0_ 0.0_ 1.0)
261.45,-11.9995,3,70,0,0,0,(0.0_ 0.0_ 1.0)
261.4614,-11.99833,3,70,0,0,0,(0.0_ 0.0_ 1.0)
261.4729,-11.9968,3,70,0,0,0,(0.0_ 0.0_ 1.0)
261.4835,-11.99498,3,70,0,0,0,(0.0_ 0.0_ 1.0)
261.4947,-11.99446,3,70,0,0,0,(0.0_ 0.0_ 1.0)
261.5087,-11.99603,3,70,0,0,0,(0.0_ 0.0_ 1.0)
261.5171,-11.99689,3,70,0,0,0,(0.0_ 0.0_ 1.0)
261.5278,-11.99841,3,70,0,0,0,(0.0_ 0.0_ 1.0)
261.5411,-12.00096,3,70,0,0,0,(0.0_ 0.0_ 1.0)
261.5522,-12.00362,3,70,0,0,0,(0.0_ 0.0_ 1.0)
261.5608,-12.00555,3,70,0,0,0,(0.0_ 0.0_ 1.0)
261.5726,-12.00796,3,70,0,0,0,(0.0_ 0.0_ 1.0)
261.5829,-12.01042,3,70,0,0,0,(0.0_ 0.0_ 1.0)
261.594,-12.01255,3,70,0,0,0,(0.0_ 0.0_ 1.0)
261.6056,-12.01655,3,70,0,0,0,(0.0_ 0.0_ 1.0)
261.6166,-12.02204,3,70,0,0,0,(0.0_ 0.0_ 1.0)
261.6272,-12.02745,3,70,0,0,0,(0.0_ 0.0_ 1.0)
261.6395,-12.03447,3,70,0,0,0,(0.0_ 0.0_ 1.0)
261.6497,-12.04084,3,70,0,0,0,(0.0_ 0.0_ 1.0)
261.6608,-12.04836,3,70,0,0,0,(0.0_ 0.0_ 1.0)
261.6729,-12.05343,3,70,0,0,0,(0.0_ 0.0_ 1.0)
261.683,-12.05809,3,70,0,0,0,(0.0_ 0.0_ 1.0)
261.6943,-12.06376,3,70,0,0,0,(0.0_ 0.0_ 1.0)
261.7059,-12.06872,3,70,0,0,0,(0.0_ 0.0_ 1.0)
261.7203,-12.07824,3,70,0,0,0,(0.0_ 0.0_ 1.0)
261.7276,-12.08406,3,70,0,0,0,(0.0_ 0.0_ 1.0)
261.739,-12.09303,3,70,0,0,0,(0.0_ 0.0_ 1.0)
261.7501,-12.10124,3,70,0,0,0,(0.0_ 0.0_ 1.0)
261.7612,-12.10988,3,70,0,0,0,(0.0_ 0.0_ 1.0)
261.7727,-12.11949,3,70,0,0,0,(0.0_ 0.0_ 1.0)
261.7829,-12.12776,3,70,0,0,0,(0.0_ 0.0_ 1.0)
261.7946,-12.13736,3,70,0,0,0,(0.0_ 0.0_ 1.0)
261.8059,-12.14663,3,70,0,0,0,(0.0_ 0.0_ 1.0)
261.8171,-12.15477,3,70,0,0,0,(0.0_ 0.0_ 1.0)
261.8278,-12.16209,3,70,0,0,0,(0.0_ 0.0_ 1.0)
261.8395,-12.16997,3,70,0,0,0,(0.0_ 0.0_ 1.0)
261.8499,-12.17693,3,70,0,0,0,(0.0_ 0.0_ 1.0)
261.8615,-12.18385,3,70,0,0,0,(0.0_ 0.0_ 1.0)
261.8724,-12.19184,3,70,0,0,0,(0.0_ 0.0_ 1.0)
261.8834,-12.20134,3,70,0,0,0,(0.0_ 0.0_ 1.0)
261.895,-12.21089,3,70,0,0,0,(0.0_ 0.0_ 1.0)
261.9064,-12.22053,3,70,0,0,0,(0.0_ 0.0_ 1.0)
261.9206,-12.23367,3,70,0,0,0,(0.0_ 0.0_ 1.0)
261.9279,-12.24086,3,70,0,0,0,(0.0_ 0.0_ 1.0)
261.9392,-12.25137,3,70,0,0,0,(0.0_ 0.0_ 1.0)
261.95,-12.26195,3,70,0,0,0,(0.0_ 0.0_ 1.0)
261.9615,-12.27388,3,70,0,0,0,(0.0_ 0.0_ 1.0)
261.9732,-12.28519,3,70,0,0,0,(0.0_ 0.0_ 1.0)
261.9832,-12.29689,3,70,0,0,0,(0.0_ 0.0_ 1.0)
261.9951,-12.31108,3,70,0,0,0,(0.0_ 0.0_ 1.0)
262.0064,-12.32522,3,70,0,0,0,(0.0_ 0.0_ 1.0)
262.0175,-12.33931,3,70,0,0,0,(0.0_ 0.0_ 1.0)
262.0278,-12.35325,3,70,0,0,0,(0.0_ 0.0_ 1.0)
262.0399,-12.37031,3,70,0,0,0,(0.0_ 0.0_ 1.0)
262.05,-12.38436,3,70,0,0,0,(0.0_ 0.0_ 1.0)
262.0615,-12.40119,3,70,0,0,0,(0.0_ 0.0_ 1.0)
262.0729,-12.41706,3,70,0,0,0,(0.0_ 0.0_ 1.0)
262.0833,-12.43096,3,70,0,0,0,(0.0_ 0.0_ 1.0)
262.0949,-12.44671,3,70,0,0,0,(0.0_ 0.0_ 1.0)
262.106,-12.4621,3,70,0,0,0,(0.0_ 0.0_ 1.0)
262.1175,-12.47844,3,70,0,0,0,(0.0_ 0.0_ 1.0)
262.1309,-12.49628,3,70,0,0,0,(0.0_ 0.0_ 1.0)
262.1397,-12.50845,3,70,0,0,0,(0.0_ 0.0_ 1.0)
262.1502,-12.52262,3,70,0,0,0,(0.0_ 0.0_ 1.0)
262.1659,-12.54295,3,70,0,0,0,(0.0_ 0.0_ 1.0)
262.1731,-12.55222,3,70,0,0,0,(0.0_ 0.0_ 1.0)
262.1853,-12.56674,3,70,0,0,0,(0.0_ 0.0_ 1.0)
262.1959,-12.57839,3,70,0,0,0,(0.0_ 0.0_ 1.0)
262.2069,-12.58979,3,70,0,0,0,(0.0_ 0.0_ 1.0)
262.2181,-12.60163,3,70,0,0,0,(0.0_ 0.0_ 1.0)
262.2289,-12.61215,3,70,0,0,0,(0.0_ 0.0_ 1.0)
262.2404,-12.62255,3,70,0,0,0,(0.0_ 0.0_ 1.0)
262.2514,-12.63254,3,70,0,0,0,(0.0_ 0.0_ 1.0)
262.262,-12.64168,3,70,0,0,0,(0.0_ 0.0_ 1.0)
262.2744,-12.65177,3,70,0,0,0,(0.0_ 0.0_ 1.0)
262.2843,-12.65976,3,70,0,0,0,(0.0_ 0.0_ 1.0)
262.2954,-12.6697,3,70,0,0,0,(0.0_ 0.0_ 1.0)
262.3065,-12.67887,3,70,0,0,0,(0.0_ 0.0_ 1.0)
262.3177,-12.6874,3,70,0,0,0,(0.0_ 0.0_ 1.0)
262.3313,-12.69871,3,70,0,0,0,(0.0_ 0.0_ 1.0)
262.3397,-12.70519,3,70,0,0,0,(0.0_ 0.0_ 1.0)
262.3507,-12.71288,3,70,0,0,0,(0.0_ 0.0_ 1.0)
262.3619,-12.72084,3,70,0,0,0,(0.0_ 0.0_ 1.0)
262.3733,-12.7298,3,70,0,0,0,(0.0_ 0.0_ 1.0)
262.3842,-12.73894,3,70,0,0,0,(0.0_ 0.0_ 1.0)
262.3957,-12.74882,3,70,0,0,0,(0.0_ 0.0_ 1.0)
262.4064,-12.75898,3,70,0,0,0,(0.0_ 0.0_ 1.0)
262.4174,-12.76899,3,70,0,0,0,(0.0_ 0.0_ 1.0)
262.4282,-12.77841,3,70,0,0,0,(0.0_ 0.0_ 1.0)
262.4396,-12.7893,3,70,0,0,0,(0.0_ 0.0_ 1.0)
262.4509,-12.79959,3,70,0,0,0,(0.0_ 0.0_ 1.0)
262.4625,-12.80971,3,70,0,0,0,(0.0_ 0.0_ 1.0)
262.4732,-12.81939,3,70,0,0,0,(0.0_ 0.0_ 1.0)
262.4839,-12.82958,3,70,0,0,0,(0.0_ 0.0_ 1.0)
262.4951,-12.83945,3,70,0,0,0,(0.0_ 0.0_ 1.0)
262.5064,-12.84836,3,70,0,0,0,(0.0_ 0.0_ 1.0)
262.5178,-12.85839,3,70,0,0,0,(0.0_ 0.0_ 1.0)
262.5284,-12.86734,3,70,0,0,0,(0.0_ 0.0_ 1.0)
262.5429,-12.8787,3,70,0,0,0,(0.0_ 0.0_ 1.0)
262.5508,-12.8846,3,70,0,0,0,(0.0_ 0.0_ 1.0)
262.5618,-12.89276,3,70,0,0,0,(0.0_ 0.0_ 1.0)
262.5734,-12.90018,3,70,0,0,0,(0.0_ 0.0_ 1.0)
262.584,-12.90602,3,70,0,0,0,(0.0_ 0.0_ 1.0)
262.5956,-12.91307,3,70,0,0,0,(0.0_ 0.0_ 1.0)
262.606,-12.91845,3,70,0,0,0,(0.0_ 0.0_ 1.0)
262.618,-12.9235,3,70,0,0,0,(0.0_ 0.0_ 1.0)
262.6287,-12.92818,3,70,0,0,0,(0.0_ 0.0_ 1.0)
262.64,-12.9325,3,70,0,0,0,(0.0_ 0.0_ 1.0)
262.6512,-12.9363,3,70,0,0,0,(0.0_ 0.0_ 1.0)
262.6617,-12.93948,3,70,0,0,0,(0.0_ 0.0_ 1.0)
262.6736,-12.94438,3,70,0,0,0,(0.0_ 0.0_ 1.0)
262.6841,-12.94775,3,70,0,0,0,(0.0_ 0.0_ 1.0)
262.6953,-12.9503,3,70,0,0,0,(0.0_ 0.0_ 1.0)
262.7063,-12.95356,3,70,0,0,0,(0.0_ 0.0_ 1.0)
262.7177,-12.95579,3,70,0,0,0,(0.0_ 0.0_ 1.0)
262.7287,-12.95821,3,70,0,0,0,(0.0_ 0.0_ 1.0)
262.7431,-12.96177,3,70,0,0,0,(0.0_ 0.0_ 1.0)
262.7515,-12.96446,3,70,0,0,0,(0.0_ 0.0_ 1.0)
262.7617,-12.9675,3,70,0,0,0,(0.0_ 0.0_ 1.0)
262.7741,-12.97081,3,70,0,0,0,(0.0_ 0.0_ 1.0)
262.7838,-12.97428,3,70,0,0,0,(0.0_ 0.0_ 1.0)
262.7958,-12.97815,3,70,0,0,0,(0.0_ 0.0_ 1.0)
262.8071,-12.98267,3,70,0,0,0,(0.0_ 0.0_ 1.0)
262.8178,-12.98774,3,70,0,0,0,(0.0_ 0.0_ 1.0)
262.8286,-12.9929,3,70,0,0,0,(0.0_ 0.0_ 1.0)
262.8402,-12.99878,3,70,0,0,0,(0.0_ 0.0_ 1.0)
262.8513,-13.00474,3,70,0,0,0,(0.0_ 0.0_ 1.0)
262.8618,-13.0114,3,70,0,0,0,(0.0_ 0.0_ 1.0)
262.8737,-13.0177,3,70,0,0,0,(0.0_ 0.0_ 1.0)
262.8843,-13.02247,3,70,0,0,0,(0.0_ 0.0_ 1.0)
262.8954,-13.02866,3,70,0,0,0,(0.0_ 0.0_ 1.0)
262.9065,-13.03433,3,70,0,0,0,(0.0_ 0.0_ 1.0)
262.9182,-13.0391,3,70,0,0,0,(0.0_ 0.0_ 1.0)
262.9292,-13.04244,3,70,0,0,0,(0.0_ 0.0_ 1.0)
262.9434,-13.04671,3,70,0,0,0,(0.0_ 0.0_ 1.0)
262.9512,-13.04839,3,70,0,0,0,(0.0_ 0.0_ 1.0)
262.9625,-13.04942,3,70,0,0,0,(0.0_ 0.0_ 1.0)
262.9733,-13.05137,3,70,0,0,0,(0.0_ 0.0_ 1.0)
262.9843,-13.05227,3,70,0,0,0,(0.0_ 0.0_ 1.0)
262.9956,-13.0533,3,70,0,0,0,(0.0_ 0.0_ 1.0)
263.0065,-13.0544,3,70,0,0,0,(0.0_ 0.0_ 1.0)
263.0182,-13.05491,3,70,0,0,0,(0.0_ 0.0_ 1.0)
263.0291,-13.05531,3,70,0,0,0,(0.0_ 0.0_ 1.0)
263.0403,-13.05566,3,70,0,0,0,(0.0_ 0.0_ 1.0)
263.0513,-13.05724,3,70,0,0,0,(0.0_ 0.0_ 1.0)
263.0623,-13.05747,3,70,0,0,0,(0.0_ 0.0_ 1.0)
263.0735,-13.05845,3,70,0,0,0,(0.0_ 0.0_ 1.0)
263.0848,-13.06023,3,70,0,0,0,(0.0_ 0.0_ 1.0)
263.0962,-13.06075,3,70,0,0,0,(0.0_ 0.0_ 1.0)
263.1068,-13.06142,3,70,0,0,0,(0.0_ 0.0_ 1.0)
263.1181,-13.06231,3,70,0,0,0,(0.0_ 0.0_ 1.0)
263.1291,-13.06469,3,70,0,0,0,(0.0_ 0.0_ 1.0)
263.1437,-13.06767,3,70,0,0,0,(0.0_ 0.0_ 1.0)
263.152,-13.07012,3,70,0,0,0,(0.0_ 0.0_ 1.0)
263.1624,-13.07443,3,70,0,0,0,(0.0_ 0.0_ 1.0)
263.1738,-13.07878,3,70,0,0,0,(0.0_ 0.0_ 1.0)
263.1845,-13.08375,3,70,0,0,0,(0.0_ 0.0_ 1.0)
263.1959,-13.0899,3,70,0,0,0,(0.0_ 0.0_ 1.0)
263.2066,-13.09581,3,70,0,0,0,(0.0_ 0.0_ 1.0)
263.2186,-13.10278,3,70,0,0,0,(0.0_ 0.0_ 1.0)
263.2289,-13.11017,3,70,0,0,0,(0.0_ 0.0_ 1.0)
263.2405,-13.12043,3,70,0,0,0,(0.0_ 0.0_ 1.0)
263.252,-13.12937,3,70,0,0,0,(0.0_ 0.0_ 1.0)
263.2621,-13.13851,3,70,0,0,0,(0.0_ 0.0_ 1.0)
263.2736,-13.15042,3,70,0,0,0,(0.0_ 0.0_ 1.0)
263.2847,-13.16158,3,70,0,0,0,(0.0_ 0.0_ 1.0)
263.2956,-13.17224,3,70,0,0,0,(0.0_ 0.0_ 1.0)
263.3074,-13.18395,3,70,0,0,0,(0.0_ 0.0_ 1.0)
263.3186,-13.19515,3,70,0,0,0,(0.0_ 0.0_ 1.0)
263.3289,-13.20401,3,70,0,0,0,(0.0_ 0.0_ 1.0)
263.3404,-13.21398,3,70,0,0,0,(0.0_ 0.0_ 1.0)
263.3555,-13.22739,3,70,0,0,0,(0.0_ 0.0_ 1.0)
263.3622,-13.23283,3,70,0,0,0,(0.0_ 0.0_ 1.0)
263.3739,-13.24241,3,70,0,0,0,(0.0_ 0.0_ 1.0)
263.3853,-13.25173,3,70,0,0,0,(0.0_ 0.0_ 1.0)
263.3961,-13.26007,3,70,0,0,0,(0.0_ 0.0_ 1.0)
263.4066,-13.26789,3,70,0,0,0,(0.0_ 0.0_ 1.0)
263.418,-13.27788,3,70,0,0,0,(0.0_ 0.0_ 1.0)
263.4291,-13.28903,3,70,0,0,0,(0.0_ 0.0_ 1.0)
263.4405,-13.29852,3,70,0,0,0,(0.0_ 0.0_ 1.0)
263.4521,-13.30893,3,70,0,0,0,(0.0_ 0.0_ 1.0)
263.4624,-13.31882,3,70,0,0,0,(0.0_ 0.0_ 1.0)
263.4737,-13.32827,3,70,0,0,0,(0.0_ 0.0_ 1.0)
263.4854,-13.33812,3,70,0,0,0,(0.0_ 0.0_ 1.0)
263.4959,-13.34703,3,70,0,0,0,(0.0_ 0.0_ 1.0)
263.5069,-13.35633,3,70,0,0,0,(0.0_ 0.0_ 1.0)
263.519,-13.36629,3,70,0,0,0,(0.0_ 0.0_ 1.0)
263.5292,-13.376,3,70,0,0,0,(0.0_ 0.0_ 1.0)
263.5405,-13.38841,3,70,0,0,0,(0.0_ 0.0_ 1.0)
263.5558,-13.40477,3,70,0,0,0,(0.0_ 0.0_ 1.0)
263.5623,-13.41215,3,70,0,0,0,(0.0_ 0.0_ 1.0)
263.574,-13.42549,3,70,0,0,0,(0.0_ 0.0_ 1.0)
263.5848,-13.43811,3,70,0,0,0,(0.0_ 0.0_ 1.0)
263.5966,-13.45209,3,70,0,0,0,(0.0_ 0.0_ 1.0)
263.6068,-13.46443,3,70,0,0,0,(0.0_ 0.0_ 1.0)
263.6183,-13.47847,3,70,0,0,0,(0.0_ 0.0_ 1.0)
263.6289,-13.49061,3,70,0,0,0,(0.0_ 0.0_ 1.0)
263.6405,-13.50568,3,70,0,0,0,(0.0_ 0.0_ 1.0)
263.6524,-13.52092,3,70,0,0,0,(0.0_ 0.0_ 1.0)
263.6625,-13.53354,3,70,0,0,0,(0.0_ 0.0_ 1.0)
263.674,-13.54747,3,70,0,0,0,(0.0_ 0.0_ 1.0)
263.6847,-13.56067,3,70,0,0,0,(0.0_ 0.0_ 1.0)
263.7016,-13.57669,3,70,0,0,0,(0.0_ 0.0_ 1.0)
263.7083,-13.58222,3,70,0,0,0,(0.0_ 0.0_ 1.0)
263.7198,-13.59214,3,70,0,0,0,(0.0_ 0.0_ 1.0)
263.7301,-13.60002,3,70,0,0,0,(0.0_ 0.0_ 1.0)
263.7411,-13.60723,3,70,0,0,0,(0.0_ 0.0_ 1.0)
263.7556,-13.61631,3,70,0,0,0,(0.0_ 0.0_ 1.0)
263.7624,-13.62043,3,70,0,0,0,(0.0_ 0.0_ 1.0)
263.7742,-13.62715,3,70,0,0,0,(0.0_ 0.0_ 1.0)
263.7857,-13.63321,3,70,0,0,0,(0.0_ 0.0_ 1.0)
263.7963,-13.64008,3,70,0,0,0,(0.0_ 0.0_ 1.0)
263.807,-13.647,3,70,0,0,0,(0.0_ 0.0_ 1.0)
263.8189,-13.65458,3,70,0,0,0,(0.0_ 0.0_ 1.0)
263.8293,-13.66174,3,70,0,0,0,(0.0_ 0.0_ 1.0)
263.8409,-13.66811,3,70,0,0,0,(0.0_ 0.0_ 1.0)
263.8522,-13.67293,3,70,0,0,0,(0.0_ 0.0_ 1.0)
263.8625,-13.67721,3,70,0,0,0,(0.0_ 0.0_ 1.0)
263.874,-13.6824,3,70,0,0,0,(0.0_ 0.0_ 1.0)
263.8855,-13.68714,3,70,0,0,0,(0.0_ 0.0_ 1.0)
263.8961,-13.69104,3,70,0,0,0,(0.0_ 0.0_ 1.0)
263.9069,-13.69672,3,70,0,0,0,(0.0_ 0.0_ 1.0)
263.919,-13.70308,3,70,0,0,0,(0.0_ 0.0_ 1.0)
263.9287,-13.70822,3,70,0,0,0,(0.0_ 0.0_ 1.0)
263.941,-13.71563,3,70,0,0,0,(0.0_ 0.0_ 1.0)
263.9519,-13.72263,3,70,0,0,0,(0.0_ 0.0_ 1.0)
263.9656,-13.73147,3,70,0,0,0,(0.0_ 0.0_ 1.0)
263.9741,-13.73686,3,70,0,0,0,(0.0_ 0.0_ 1.0)
263.9847,-13.74411,3,70,0,0,0,(0.0_ 0.0_ 1.0)
263.9963,-13.75097,3,70,0,0,0,(0.0_ 0.0_ 1.0)
264.0071,-13.75647,3,70,0,0,0,(0.0_ 0.0_ 1.0)
264.0191,-13.76489,3,70,0,0,0,(0.0_ 0.0_ 1.0)
264.0288,-13.77167,3,70,0,0,0,(0.0_ 0.0_ 1.0)
264.0407,-13.77985,3,70,0,0,0,(0.0_ 0.0_ 1.0)
264.052,-13.78706,3,70,0,0,0,(0.0_ 0.0_ 1.0)
264.0627,-13.79428,3,70,0,0,0,(0.0_ 0.0_ 1.0)
264.0744,-13.80192,3,70,0,0,0,(0.0_ 0.0_ 1.0)
264.085,-13.80857,3,70,0,0,0,(0.0_ 0.0_ 1.0)
264.0961,-13.81612,3,70,0,0,0,(0.0_ 0.0_ 1.0)
264.1068,-13.82227,3,70,0,0,0,(0.0_ 0.0_ 1.0)
264.1185,-13.82768,3,70,0,0,0,(0.0_ 0.0_ 1.0)
264.1291,-13.83222,3,70,0,0,0,(0.0_ 0.0_ 1.0)
264.1404,-13.83679,3,70,0,0,0,(0.0_ 0.0_ 1.0)
264.1519,-13.84081,3,70,0,0,0,(0.0_ 0.0_ 1.0)
264.1654,-13.8446,3,70,0,0,0,(0.0_ 0.0_ 1.0)
264.1741,-13.84799,3,70,0,0,0,(0.0_ 0.0_ 1.0)
264.185,-13.85186,3,70,0,0,0,(0.0_ 0.0_ 1.0)
264.1962,-13.85546,3,70,0,0,0,(0.0_ 0.0_ 1.0)
264.2073,-13.85941,3,70,0,0,0,(0.0_ 0.0_ 1.0)
264.2186,-13.86192,3,70,0,0,0,(0.0_ 0.0_ 1.0)
264.2295,-13.86404,3,70,0,0,0,(0.0_ 0.0_ 1.0)
264.2407,-13.86585,3,70,0,0,0,(0.0_ 0.0_ 1.0)
264.252,-13.86824,3,70,0,0,0,(0.0_ 0.0_ 1.0)
264.2624,-13.8699,3,70,0,0,0,(0.0_ 0.0_ 1.0)
264.274,-13.87104,3,70,0,0,0,(0.0_ 0.0_ 1.0)
264.2859,-13.87472,3,70,0,0,0,(0.0_ 0.0_ 1.0)
264.2959,-13.87802,3,70,0,0,0,(0.0_ 0.0_ 1.0)
264.307,-13.88226,3,70,0,0,0,(0.0_ 0.0_ 1.0)
