time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
196.9873,-12.00329,3,70,0,0,0,(0.0_ 0.0_ 1.0)
196.999,-12.00507,3,70,0,0,0,(0.0_ 0.0_ 1.0)
197.0132,-12.00961,3,70,0,0,0,(0.0_ 0.0_ 1.0)
197.0207,-12.01151,3,70,0,0,0,(0.0_ 0.0_ 1.0)
197.0323,-12.01331,3,70,0,0,0,(0.0_ 0.0_ 1.0)
197.046,-12.01758,3,70,0,0,0,(0.0_ 0.0_ 1.0)
197.0578,-12.02074,3,70,0,0,0,(0.0_ 0.0_ 1.0)
197.0646,-12.02252,3,70,0,0,0,(0.0_ 0.0_ 1.0)
197.0763,-12.02538,3,70,0,0,0,(0.0_ 0.0_ 1.0)
197.0864,-12.02788,3,70,0,0,0,(0.0_ 0.0_ 1.0)
197.0978,-12.02903,3,70,0,0,0,(0.0_ 0.0_ 1.0)
197.1093,-12.02849,3,70,0,0,0,(0.0_ 0.0_ 1.0)
197.1205,-12.02803,3,70,0,0,0,(0.0_ 0.0_ 1.0)
197.1318,-12.02633,3,70,0,0,0,(0.0_ 0.0_ 1.0)
197.1429,-12.02469,3,70,0,0,0,(0.0_ 0.0_ 1.0)
197.1542,-12.02306,3,70,0,0,0,(0.0_ 0.0_ 1.0)
197.1649,-12.02097,3,70,0,0,0,(0.0_ 0.0_ 1.0)
197.1762,-12.01856,3,70,0,0,0,(0.0_ 0.0_ 1.0)
197.187,-12.01607,3,70,0,0,0,(0.0_ 0.0_ 1.0)
197.1982,-12.01489,3,70,0,0,0,(0.0_ 0.0_ 1.0)
197.2096,-12.01191,3,70,0,0,0,(0.0_ 0.0_ 1.0)
197.2234,-12.00944,3,70,0,0,0,(0.0_ 0.0_ 1.0)
197.232,-12.00835,3,70,0,0,0,(0.0_ 0.0_ 1.0)
197.2433,-12.00557,3,70,0,0,0,(0.0_ 0.0_ 1.0)
197.2541,-12.00301,3,70,0,0,0,(0.0_ 0.0_ 1.0)
197.265,-12.00057,3,70,0,0,0,(0.0_ 0.0_ 1.0)
197.2773,-12.00054,3,70,0,0,0,(0.0_ 0.0_ 1.0)
197.2876,-12.00033,3,70,0,0,0,(0.0_ 0.0_ 1.0)
197.2987,-12.00162,3,70,0,0,0,(0.0_ 0.0_ 1.0)
197.3101,-12.00454,3,70,0,0,0,(0.0_ 0.0_ 1.0)
197.3207,-12.00706,3,70,0,0,0,(0.0_ 0.0_ 1.0)
197.3318,-12.0106,3,70,0,0,0,(0.0_ 0.0_ 1.0)
197.3434,-12.01525,3,70,0,0,0,(0.0_ 0.0_ 1.0)
197.3542,-12.01978,3,70,0,0,0,(0.0_ 0.0_ 1.0)
197.3655,-12.02475,3,70,0,0,0,(0.0_ 0.0_ 1.0)
197.3768,-12.03,3,70,0,0,0,(0.0_ 0.0_ 1.0)
197.3873,-12.03503,3,70,0,0,0,(0.0_ 0.0_ 1.0)
197.3987,-12.03936,3,70,0,0,0,(0.0_ 0.0_ 1.0)
197.4101,-12.04548,3,70,0,0,0,(0.0_ 0.0_ 1.0)
197.4238,-12.05537,3,70,0,0,0,(0.0_ 0.0_ 1.0)
197.4321,-12.06117,3,70,0,0,0,(0.0_ 0.0_ 1.0)
197.4433,-12.06868,3,70,0,0,0,(0.0_ 0.0_ 1.0)
197.4545,-12.07577,3,70,0,0,0,(0.0_ 0.0_ 1.0)
197.4652,-12.08269,3,70,0,0,0,(0.0_ 0.0_ 1.0)
197.4774,-12.08822,3,70,0,0,0,(0.0_ 0.0_ 1.0)
197.4874,-12.093,3,70,0,0,0,(0.0_ 0.0_ 1.0)
197.4991,-12.09886,3,70,0,0,0,(0.0_ 0.0_ 1.0)
197.5105,-12.10328,3,70,0,0,0,(0.0_ 0.0_ 1.0)
197.521,-12.10727,3,70,0,0,0,(0.0_ 0.0_ 1.0)
197.5322,-12.11136,3,70,0,0,0,(0.0_ 0.0_ 1.0)
197.5438,-12.11508,3,70,0,0,0,(0.0_ 0.0_ 1.0)
197.5551,-12.11831,3,70,0,0,0,(0.0_ 0.0_ 1.0)
197.5651,-12.12237,3,70,0,0,0,(0.0_ 0.0_ 1.0)
197.5774,-12.12915,3,70,0,0,0,(0.0_ 0.0_ 1.0)
197.5874,-12.13261,3,70,0,0,0,(0.0_ 0.0_ 1.0)
197.5989,-12.13733,3,70,0,0,0,(0.0_ 0.0_ 1.0)
197.6101,-12.14255,3,70,0,0,0,(0.0_ 0.0_ 1.0)
197.6244,-12.14686,3,70,0,0,0,(0.0_ 0.0_ 1.0)
197.6325,-12.1493,3,70,0,0,0,(0.0_ 0.0_ 1.0)
197.6441,-12.15311,3,70,0,0,0,(0.0_ 0.0_ 1.0)
197.6548,-12.15698,3,70,0,0,0,(0.0_ 0.0_ 1.0)
197.6653,-12.16039,3,70,0,0,0,(0.0_ 0.0_ 1.0)
197.6773,-12.16636,3,70,0,0,0,(0.0_ 0.0_ 1.0)
197.6876,-12.17288,3,70,0,0,0,(0.0_ 0.0_ 1.0)
197.6991,-12.18015,3,70,0,0,0,(0.0_ 0.0_ 1.0)
197.7105,-12.18819,3,70,0,0,0,(0.0_ 0.0_ 1.0)
197.7212,-12.19614,3,70,0,0,0,(0.0_ 0.0_ 1.0)
197.7323,-12.20475,3,70,0,0,0,(0.0_ 0.0_ 1.0)
197.7442,-12.21405,3,70,0,0,0,(0.0_ 0.0_ 1.0)
197.7546,-12.22257,3,70,0,0,0,(0.0_ 0.0_ 1.0)
197.7653,-12.23041,3,70,0,0,0,(0.0_ 0.0_ 1.0)
197.7818,-12.2402,3,70,0,0,0,(0.0_ 0.0_ 1.0)
197.7881,-12.24458,3,70,0,0,0,(0.0_ 0.0_ 1.0)
197.7995,-12.25227,3,70,0,0,0,(0.0_ 0.0_ 1.0)
197.8113,-12.26012,3,70,0,0,0,(0.0_ 0.0_ 1.0)
197.8258,-12.26876,3,70,0,0,0,(0.0_ 0.0_ 1.0)
197.8331,-12.27334,3,70,0,0,0,(0.0_ 0.0_ 1.0)
197.8449,-12.28108,3,70,0,0,0,(0.0_ 0.0_ 1.0)
197.8553,-12.28768,3,70,0,0,0,(0.0_ 0.0_ 1.0)
197.866,-12.29503,3,70,0,0,0,(0.0_ 0.0_ 1.0)
197.8776,-12.30155,3,70,0,0,0,(0.0_ 0.0_ 1.0)
197.888,-12.30636,3,70,0,0,0,(0.0_ 0.0_ 1.0)
197.8995,-12.31128,3,70,0,0,0,(0.0_ 0.0_ 1.0)
197.9112,-12.31593,3,70,0,0,0,(0.0_ 0.0_ 1.0)
197.9217,-12.31985,3,70,0,0,0,(0.0_ 0.0_ 1.0)
197.9326,-12.32334,3,70,0,0,0,(0.0_ 0.0_ 1.0)
197.9442,-12.32878,3,70,0,0,0,(0.0_ 0.0_ 1.0)
197.9545,-12.33501,3,70,0,0,0,(0.0_ 0.0_ 1.0)
197.9657,-12.34134,3,70,0,0,0,(0.0_ 0.0_ 1.0)
197.9773,-12.34852,3,70,0,0,0,(0.0_ 0.0_ 1.0)
197.9876,-12.35358,3,70,0,0,0,(0.0_ 0.0_ 1.0)
197.9996,-12.35773,3,70,0,0,0,(0.0_ 0.0_ 1.0)
198.0107,-12.36132,3,70,0,0,0,(0.0_ 0.0_ 1.0)
198.0213,-12.36524,3,70,0,0,0,(0.0_ 0.0_ 1.0)
198.0361,-12.37164,3,70,0,0,0,(0.0_ 0.0_ 1.0)
198.0438,-12.37466,3,70,0,0,0,(0.0_ 0.0_ 1.0)
198.055,-12.38116,3,70,0,0,0,(0.0_ 0.0_ 1.0)
198.0654,-12.38734,3,70,0,0,0,(0.0_ 0.0_ 1.0)
198.0775,-12.39471,3,70,0,0,0,(0.0_ 0.0_ 1.0)
198.0876,-12.40146,3,70,0,0,0,(0.0_ 0.0_ 1.0)
198.0988,-12.40956,3,70,0,0,0,(0.0_ 0.0_ 1.0)
198.1108,-12.41895,3,70,0,0,0,(0.0_ 0.0_ 1.0)
198.1212,-12.42699,3,70,0,0,0,(0.0_ 0.0_ 1.0)
198.1324,-12.43618,3,70,0,0,0,(0.0_ 0.0_ 1.0)
198.1437,-12.4446,3,70,0,0,0,(0.0_ 0.0_ 1.0)
198.1545,-12.45171,3,70,0,0,0,(0.0_ 0.0_ 1.0)
198.1654,-12.45905,3,70,0,0,0,(0.0_ 0.0_ 1.0)
198.1772,-12.46713,3,70,0,0,0,(0.0_ 0.0_ 1.0)
198.1878,-12.47438,3,70,0,0,0,(0.0_ 0.0_ 1.0)
198.1992,-12.48145,3,70,0,0,0,(0.0_ 0.0_ 1.0)
198.2109,-12.4894,3,70,0,0,0,(0.0_ 0.0_ 1.0)
198.2214,-12.49614,3,70,0,0,0,(0.0_ 0.0_ 1.0)
198.2354,-12.50447,3,70,0,0,0,(0.0_ 0.0_ 1.0)
198.2438,-12.50987,3,70,0,0,0,(0.0_ 0.0_ 1.0)
198.2545,-12.5156,3,70,0,0,0,(0.0_ 0.0_ 1.0)
198.2659,-12.52044,3,70,0,0,0,(0.0_ 0.0_ 1.0)
198.2775,-12.52477,3,70,0,0,0,(0.0_ 0.0_ 1.0)
198.2881,-12.52859,3,70,0,0,0,(0.0_ 0.0_ 1.0)
198.2993,-12.53191,3,70,0,0,0,(0.0_ 0.0_ 1.0)
198.3106,-12.53444,3,70,0,0,0,(0.0_ 0.0_ 1.0)
198.3214,-12.53694,3,70,0,0,0,(0.0_ 0.0_ 1.0)
198.3324,-12.53897,3,70,0,0,0,(0.0_ 0.0_ 1.0)
198.3441,-12.54056,3,70,0,0,0,(0.0_ 0.0_ 1.0)
198.3546,-12.54221,3,70,0,0,0,(0.0_ 0.0_ 1.0)
198.3658,-12.5423,3,70,0,0,0,(0.0_ 0.0_ 1.0)
198.3777,-12.5418,3,70,0,0,0,(0.0_ 0.0_ 1.0)
198.3879,-12.54093,3,70,0,0,0,(0.0_ 0.0_ 1.0)
198.3994,-12.54067,3,70,0,0,0,(0.0_ 0.0_ 1.0)
198.4104,-12.53965,3,70,0,0,0,(0.0_ 0.0_ 1.0)
198.4224,-12.53764,3,70,0,0,0,(0.0_ 0.0_ 1.0)
198.4359,-12.53572,3,70,0,0,0,(0.0_ 0.0_ 1.0)
198.4439,-12.53482,3,70,0,0,0,(0.0_ 0.0_ 1.0)
198.4552,-12.53403,3,70,0,0,0,(0.0_ 0.0_ 1.0)
198.4658,-12.53371,3,70,0,0,0,(0.0_ 0.0_ 1.0)
198.4779,-12.53434,3,70,0,0,0,(0.0_ 0.0_ 1.0)
198.4879,-12.53452,3,70,0,0,0,(0.0_ 0.0_ 1.0)
198.4995,-12.53426,3,70,0,0,0,(0.0_ 0.0_ 1.0)
198.5105,-12.53477,3,70,0,0,0,(0.0_ 0.0_ 1.0)
198.5214,-12.53454,3,70,0,0,0,(0.0_ 0.0_ 1.0)
198.5334,-12.53471,3,70,0,0,0,(0.0_ 0.0_ 1.0)
198.5446,-12.53523,3,70,0,0,0,(0.0_ 0.0_ 1.0)
198.555,-12.53603,3,70,0,0,0,(0.0_ 0.0_ 1.0)
198.5659,-12.53603,3,70,0,0,0,(0.0_ 0.0_ 1.0)
198.5772,-12.53512,3,70,0,0,0,(0.0_ 0.0_ 1.0)
198.5881,-12.53505,3,70,0,0,0,(0.0_ 0.0_ 1.0)
198.5996,-12.53442,3,70,0,0,0,(0.0_ 0.0_ 1.0)
198.611,-12.53466,3,70,0,0,0,(0.0_ 0.0_ 1.0)
198.6219,-12.53567,3,70,0,0,0,(0.0_ 0.0_ 1.0)
198.633,-12.53666,3,70,0,0,0,(0.0_ 0.0_ 1.0)
198.6472,-12.53651,3,70,0,0,0,(0.0_ 0.0_ 1.0)
198.6551,-12.53599,3,70,0,0,0,(0.0_ 0.0_ 1.0)
198.6659,-12.53548,3,70,0,0,0,(0.0_ 0.0_ 1.0)
198.6776,-12.5339,3,70,0,0,0,(0.0_ 0.0_ 1.0)
198.6881,-12.53164,3,70,0,0,0,(0.0_ 0.0_ 1.0)
198.6997,-12.52937,3,70,0,0,0,(0.0_ 0.0_ 1.0)
198.7112,-12.52648,3,70,0,0,0,(0.0_ 0.0_ 1.0)
198.722,-12.52366,3,70,0,0,0,(0.0_ 0.0_ 1.0)
198.7331,-12.5207,3,70,0,0,0,(0.0_ 0.0_ 1.0)
198.7444,-12.5175,3,70,0,0,0,(0.0_ 0.0_ 1.0)
198.755,-12.51376,3,70,0,0,0,(0.0_ 0.0_ 1.0)
198.7667,-12.51049,3,70,0,0,0,(0.0_ 0.0_ 1.0)
198.7783,-12.50807,3,70,0,0,0,(0.0_ 0.0_ 1.0)
198.7885,-12.50509,3,70,0,0,0,(0.0_ 0.0_ 1.0)
198.7998,-12.50213,3,70,0,0,0,(0.0_ 0.0_ 1.0)
198.8107,-12.49958,3,70,0,0,0,(0.0_ 0.0_ 1.0)
198.8216,-12.4978,3,70,0,0,0,(0.0_ 0.0_ 1.0)
198.8331,-12.49606,3,70,0,0,0,(0.0_ 0.0_ 1.0)
198.8481,-12.49407,3,70,0,0,0,(0.0_ 0.0_ 1.0)
198.8552,-12.49357,3,70,0,0,0,(0.0_ 0.0_ 1.0)
198.8662,-12.49206,3,70,0,0,0,(0.0_ 0.0_ 1.0)
198.8776,-12.4914,3,70,0,0,0,(0.0_ 0.0_ 1.0)
198.8884,-12.4916,3,70,0,0,0,(0.0_ 0.0_ 1.0)
198.9,-12.49176,3,70,0,0,0,(0.0_ 0.0_ 1.0)
198.9114,-12.49236,3,70,0,0,0,(0.0_ 0.0_ 1.0)
198.9217,-12.49325,3,70,0,0,0,(0.0_ 0.0_ 1.0)
198.9334,-12.49506,3,70,0,0,0,(0.0_ 0.0_ 1.0)
198.9447,-12.49579,3,70,0,0,0,(0.0_ 0.0_ 1.0)
198.9557,-12.49755,3,70,0,0,0,(0.0_ 0.0_ 1.0)
198.9663,-12.50027,3,70,0,0,0,(0.0_ 0.0_ 1.0)
198.9782,-12.50267,3,70,0,0,0,(0.0_ 0.0_ 1.0)
198.9885,-12.50556,3,70,0,0,0,(0.0_ 0.0_ 1.0)
198.9996,-12.50963,3,70,0,0,0,(0.0_ 0.0_ 1.0)
199.0109,-12.51369,3,70,0,0,0,(0.0_ 0.0_ 1.0)
199.0219,-12.51648,3,70,0,0,0,(0.0_ 0.0_ 1.0)
199.0332,-12.51998,3,70,0,0,0,(0.0_ 0.0_ 1.0)
199.0476,-12.5255,3,70,0,0,0,(0.0_ 0.0_ 1.0)
199.056,-12.52809,3,70,0,0,0,(0.0_ 0.0_ 1.0)
199.0662,-12.53142,3,70,0,0,0,(0.0_ 0.0_ 1.0)
199.0777,-12.53536,3,70,0,0,0,(0.0_ 0.0_ 1.0)
199.0882,-12.53835,3,70,0,0,0,(0.0_ 0.0_ 1.0)
199.0998,-12.54098,3,70,0,0,0,(0.0_ 0.0_ 1.0)
199.1108,-12.54328,3,70,0,0,0,(0.0_ 0.0_ 1.0)
199.1219,-12.54541,3,70,0,0,0,(0.0_ 0.0_ 1.0)
199.1333,-12.54638,3,70,0,0,0,(0.0_ 0.0_ 1.0)
199.1445,-12.54818,3,70,0,0,0,(0.0_ 0.0_ 1.0)
199.1552,-12.55064,3,70,0,0,0,(0.0_ 0.0_ 1.0)
199.1662,-12.55203,3,70,0,0,0,(0.0_ 0.0_ 1.0)
199.1775,-12.55376,3,70,0,0,0,(0.0_ 0.0_ 1.0)
199.1888,-12.55578,3,70,0,0,0,(0.0_ 0.0_ 1.0)
199.1997,-12.55894,3,70,0,0,0,(0.0_ 0.0_ 1.0)
199.2109,-12.56214,3,70,0,0,0,(0.0_ 0.0_ 1.0)
199.2222,-12.56668,3,70,0,0,0,(0.0_ 0.0_ 1.0)
199.2332,-12.57241,3,70,0,0,0,(0.0_ 0.0_ 1.0)
199.2522,-12.57894,3,70,0,0,0,(0.0_ 0.0_ 1.0)
199.2569,-12.58071,3,70,0,0,0,(0.0_ 0.0_ 1.0)
199.2662,-12.58489,3,70,0,0,0,(0.0_ 0.0_ 1.0)
199.278,-12.5902,3,70,0,0,0,(0.0_ 0.0_ 1.0)
199.2885,-12.5953,3,70,0,0,0,(0.0_ 0.0_ 1.0)
199.2997,-12.60201,3,70,0,0,0,(0.0_ 0.0_ 1.0)
199.3107,-12.60979,3,70,0,0,0,(0.0_ 0.0_ 1.0)
199.3224,-12.61684,3,70,0,0,0,(0.0_ 0.0_ 1.0)
199.3332,-12.62467,3,70,0,0,0,(0.0_ 0.0_ 1.0)
199.3441,-12.63383,3,70,0,0,0,(0.0_ 0.0_ 1.0)
199.3553,-12.64272,3,70,0,0,0,(0.0_ 0.0_ 1.0)
199.3666,-12.65281,3,70,0,0,0,(0.0_ 0.0_ 1.0)
199.3779,-12.66286,3,70,0,0,0,(0.0_ 0.0_ 1.0)
199.3887,-12.67237,3,70,0,0,0,(0.0_ 0.0_ 1.0)
199.4,-12.68081,3,70,0,0,0,(0.0_ 0.0_ 1.0)
199.411,-12.69047,3,70,0,0,0,(0.0_ 0.0_ 1.0)
199.4227,-12.70239,3,70,0,0,0,(0.0_ 0.0_ 1.0)
199.4334,-12.71216,3,70,0,0,0,(0.0_ 0.0_ 1.0)
199.4474,-12.72508,3,70,0,0,0,(0.0_ 0.0_ 1.0)
199.4557,-12.73241,3,70,0,0,0,(0.0_ 0.0_ 1.0)
199.4666,-12.74141,3,70,0,0,0,(0.0_ 0.0_ 1.0)
199.4781,-12.75074,3,70,0,0,0,(0.0_ 0.0_ 1.0)
199.4885,-12.75903,3,70,0,0,0,(0.0_ 0.0_ 1.0)
199.5003,-12.76832,3,70,0,0,0,(0.0_ 0.0_ 1.0)
199.5114,-12.77549,3,70,0,0,0,(0.0_ 0.0_ 1.0)
199.5223,-12.78335,3,70,0,0,0,(0.0_ 0.0_ 1.0)
199.5337,-12.79015,3,70,0,0,0,(0.0_ 0.0_ 1.0)
