time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
283.0982,-12.47089,3,70,0,0,0,(0.0_ 0.0_ 1.0)
283.109,-12.47799,3,70,0,0,0,(0.0_ 0.0_ 1.0)
283.1203,-12.48533,3,70,0,0,0,(0.0_ 0.0_ 1.0)
283.1315,-12.4926,3,70,0,0,0,(0.0_ 0.0_ 1.0)
283.1429,-12.49947,3,70,0,0,0,(0.0_ 0.0_ 1.0)
283.1533,-12.50634,3,70,0,0,0,(0.0_ 0.0_ 1.0)
283.1646,-12.51458,3,70,0,0,0,(0.0_ 0.0_ 1.0)
283.1757,-12.52182,3,70,0,0,0,(0.0_ 0.0_ 1.0)
283.1863,-12.52903,3,70,0,0,0,(0.0_ 0.0_ 1.0)
283.1981,-12.53734,3,70,0,0,0,(0.0_ 0.0_ 1.0)
283.2092,-12.54563,3,70,0,0,0,(0.0_ 0.0_ 1.0)
283.2201,-12.55421,3,70,0,0,0,(0.0_ 0.0_ 1.0)
283.2314,-12.56404,3,70,0,0,0,(0.0_ 0.0_ 1.0)
283.2456,-12.57784,3,70,0,0,0,(0.0_ 0.0_ 1.0)
283.2535,-12.58528,3,70,0,0,0,(0.0_ 0.0_ 1.0)
283.2644,-12.59635,3,70,0,0,0,(0.0_ 0.0_ 1.0)
283.276,-12.60896,3,70,0,0,0,(0.0_ 0.0_ 1.0)
283.2865,-12.61954,3,70,0,0,0,(0.0_ 0.0_ 1.0)
283.2979,-12.63147,3,70,0,0,0,(0.0_ 0.0_ 1.0)
283.3089,-12.6434,3,70,0,0,0,(0.0_ 0.0_ 1.0)
283.3203,-12.65477,3,70,0,0,0,(0.0_ 0.0_ 1.0)
283.3356,-12.66828,3,70,0,0,0,(0.0_ 0.0_ 1.0)
283.3424,-12.6747,3,70,0,0,0,(0.0_ 0.0_ 1.0)
283.3546,-12.68707,3,70,0,0,0,(0.0_ 0.0_ 1.0)
283.3655,-12.69759,3,70,0,0,0,(0.0_ 0.0_ 1.0)
283.3766,-12.70928,3,70,0,0,0,(0.0_ 0.0_ 1.0)
283.3873,-12.72028,3,70,0,0,0,(0.0_ 0.0_ 1.0)
283.399,-12.73236,3,70,0,0,0,(0.0_ 0.0_ 1.0)
283.4095,-12.74233,3,70,0,0,0,(0.0_ 0.0_ 1.0)
283.4205,-12.75301,3,70,0,0,0,(0.0_ 0.0_ 1.0)
283.4324,-12.76484,3,70,0,0,0,(0.0_ 0.0_ 1.0)
283.4458,-12.77664,3,70,0,0,0,(0.0_ 0.0_ 1.0)
283.4536,-12.78373,3,70,0,0,0,(0.0_ 0.0_ 1.0)
283.4642,-12.7927,3,70,0,0,0,(0.0_ 0.0_ 1.0)
283.4765,-12.80227,3,70,0,0,0,(0.0_ 0.0_ 1.0)
283.4866,-12.81008,3,70,0,0,0,(0.0_ 0.0_ 1.0)
283.4978,-12.8185,3,70,0,0,0,(0.0_ 0.0_ 1.0)
283.509,-12.82677,3,70,0,0,0,(0.0_ 0.0_ 1.0)
283.5202,-12.83415,3,70,0,0,0,(0.0_ 0.0_ 1.0)
283.5312,-12.8422,3,70,0,0,0,(0.0_ 0.0_ 1.0)
283.5424,-12.84936,3,70,0,0,0,(0.0_ 0.0_ 1.0)
283.5534,-12.85542,3,70,0,0,0,(0.0_ 0.0_ 1.0)
283.5643,-12.86173,3,70,0,0,0,(0.0_ 0.0_ 1.0)
283.5761,-12.86953,3,70,0,0,0,(0.0_ 0.0_ 1.0)
283.5863,-12.87692,3,70,0,0,0,(0.0_ 0.0_ 1.0)
283.5977,-12.88539,3,70,0,0,0,(0.0_ 0.0_ 1.0)
283.6091,-12.8951,3,70,0,0,0,(0.0_ 0.0_ 1.0)
283.6201,-12.90367,3,70,0,0,0,(0.0_ 0.0_ 1.0)
283.6313,-12.91161,3,70,0,0,0,(0.0_ 0.0_ 1.0)
283.6429,-12.92079,3,70,0,0,0,(0.0_ 0.0_ 1.0)
283.6564,-12.93142,3,70,0,0,0,(0.0_ 0.0_ 1.0)
283.6641,-12.93746,3,70,0,0,0,(0.0_ 0.0_ 1.0)
283.676,-12.94736,3,70,0,0,0,(0.0_ 0.0_ 1.0)
283.6864,-12.9566,3,70,0,0,0,(0.0_ 0.0_ 1.0)
283.698,-12.96771,3,70,0,0,0,(0.0_ 0.0_ 1.0)
283.709,-12.97721,3,70,0,0,0,(0.0_ 0.0_ 1.0)
283.7202,-12.98818,3,70,0,0,0,(0.0_ 0.0_ 1.0)
283.7314,-12.99843,3,70,0,0,0,(0.0_ 0.0_ 1.0)
283.7425,-13.00799,3,70,0,0,0,(0.0_ 0.0_ 1.0)
283.7542,-13.01918,3,70,0,0,0,(0.0_ 0.0_ 1.0)
283.7643,-13.02876,3,70,0,0,0,(0.0_ 0.0_ 1.0)
283.7766,-13.04035,3,70,0,0,0,(0.0_ 0.0_ 1.0)
283.7865,-13.04861,3,70,0,0,0,(0.0_ 0.0_ 1.0)
283.798,-13.059,3,70,0,0,0,(0.0_ 0.0_ 1.0)
283.8091,-13.06786,3,70,0,0,0,(0.0_ 0.0_ 1.0)
283.8203,-13.07568,3,70,0,0,0,(0.0_ 0.0_ 1.0)
283.832,-13.08406,3,70,0,0,0,(0.0_ 0.0_ 1.0)
283.8426,-13.09103,3,70,0,0,0,(0.0_ 0.0_ 1.0)
283.854,-13.0978,3,70,0,0,0,(0.0_ 0.0_ 1.0)
283.8675,-13.10572,3,70,0,0,0,(0.0_ 0.0_ 1.0)
283.8761,-13.11063,3,70,0,0,0,(0.0_ 0.0_ 1.0)
283.8867,-13.11562,3,70,0,0,0,(0.0_ 0.0_ 1.0)
283.8981,-13.11974,3,70,0,0,0,(0.0_ 0.0_ 1.0)
283.9093,-13.12466,3,70,0,0,0,(0.0_ 0.0_ 1.0)
283.9204,-13.06793,3,70,0,0,0,(0.0_ 0.0_ 1.0)
283.9313,-13.01121,3,70,0,0,0,(0.0_ 0.0_ 1.0)
283.943,-12.95063,3,70,0,0,0,(0.0_ 0.0_ 1.0)
283.9543,-12.89332,3,70,0,0,0,(0.0_ 0.0_ 1.0)
283.9648,-12.84,3,70,0,0,0,(0.0_ 0.0_ 1.0)
283.9763,-12.78187,3,70,0,0,0,(0.0_ 0.0_ 1.0)
283.9867,-12.72986,3,70,0,0,0,(0.0_ 0.0_ 1.0)
283.998,-12.67274,3,70,0,0,0,(0.0_ 0.0_ 1.0)
284.0093,-12.61417,3,70,0,0,0,(0.0_ 0.0_ 1.0)
284.0203,-12.55824,3,70,0,0,0,(0.0_ 0.0_ 1.0)
284.0315,-12.50138,3,70,0,0,0,(0.0_ 0.0_ 1.0)
284.0424,-12.44607,3,70,0,0,0,(0.0_ 0.0_ 1.0)
284.0534,-12.39082,3,70,0,0,0,(0.0_ 0.0_ 1.0)
284.0648,-12.33539,3,70,0,0,0,(0.0_ 0.0_ 1.0)
284.0791,-12.26329,3,70,0,0,0,(0.0_ 0.0_ 1.0)
284.0867,-12.2248,3,70,0,0,0,(0.0_ 0.0_ 1.0)
284.0985,-12.16628,3,70,0,0,0,(0.0_ 0.0_ 1.0)
284.1096,-12.11047,3,70,0,0,0,(0.0_ 0.0_ 1.0)
284.1201,-12.05903,3,70,0,0,0,(0.0_ 0.0_ 1.0)
284.1316,-12.00389,3,70,0,0,0,(0.0_ 0.0_ 1.0)
284.1431,-11.94827,3,70,0,0,0,(0.0_ 0.0_ 1.0)
284.1536,-11.89618,3,70,0,0,0,(0.0_ 0.0_ 1.0)
284.1646,-11.84047,3,70,0,0,0,(0.0_ 0.0_ 1.0)
284.1764,-11.78018,3,70,0,0,0,(0.0_ 0.0_ 1.0)
284.1866,-11.72723,3,70,0,0,0,(0.0_ 0.0_ 1.0)
284.1982,-11.66622,3,70,0,0,0,(0.0_ 0.0_ 1.0)
284.2094,-11.60686,3,70,0,0,0,(0.0_ 0.0_ 1.0)
284.2204,-11.54775,3,70,0,0,0,(0.0_ 0.0_ 1.0)
284.2316,-11.48748,3,70,0,0,0,(0.0_ 0.0_ 1.0)
284.2426,-11.42825,3,70,0,0,0,(0.0_ 0.0_ 1.0)
284.254,-11.36722,3,70,0,0,0,(0.0_ 0.0_ 1.0)
284.2647,-11.3079,3,70,0,0,0,(0.0_ 0.0_ 1.0)
284.2763,-11.24168,3,70,0,0,0,(0.0_ 0.0_ 1.0)
284.2903,-11.16337,3,70,0,0,0,(0.0_ 0.0_ 1.0)
284.2982,-11.11851,3,70,0,0,0,(0.0_ 0.0_ 1.0)
284.3097,-11.05319,3,70,0,0,0,(0.0_ 0.0_ 1.0)
284.3207,-10.9911,3,70,0,0,0,(0.0_ 0.0_ 1.0)
284.3317,-10.92904,3,70,0,0,0,(0.0_ 0.0_ 1.0)
284.343,-10.86534,3,70,0,0,0,(0.0_ 0.0_ 1.0)
284.3537,-10.80447,3,70,0,0,0,(0.0_ 0.0_ 1.0)
284.3648,-10.74335,3,70,0,0,0,(0.0_ 0.0_ 1.0)
