time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
7.730515,-11.92799,3,70,0,0,0,(0.0_ 0.0_ 1.0)
7.730515,-11.92799,3,70,0,0,0,(0.0_ 0.0_ 1.0)
7.730515,-11.92799,3,70,0,0,0,(0.0_ 0.0_ 1.0)
7.730515,-11.92799,3,70,0,0,0,(0.0_ 0.0_ 1.0)
7.730515,-11.92799,3,70,0,0,0,(0.0_ 0.0_ 1.0)
7.730515,-11.92799,3,70,0,0,0,(0.0_ 0.0_ 1.0)
7.730515,-11.92799,3,70,0,0,0,(0.0_ 0.0_ 1.0)
7.730515,-11.92799,3,70,0,0,0,(0.0_ 0.0_ 1.0)
7.730515,-11.92799,3,70,0,0,0,(0.0_ 0.0_ 1.0)
7.730515,-11.92799,3,70,0,0,0,(0.0_ 0.0_ 1.0)
7.730515,-11.92799,3,70,0,0,0,(0.0_ 0.0_ 1.0)
7.730515,-11.92799,3,70,0,0,0,(0.0_ 0.0_ 1.0)
7.730515,-11.92799,3,70,0,0,0,(0.0_ 0.0_ 1.0)
7.730515,-11.92799,3,70,0,0,0,(0.0_ 0.0_ 1.0)
7.730515,-11.92799,3,70,0,0,0,(0.0_ 0.0_ 1.0)
7.730515,-11.92799,3,70,0,0,0,(0.0_ 0.0_ 1.0)
7.730515,-11.92799,3,70,0,0,0,(0.0_ 0.0_ 1.0)
7.730515,-11.92799,3,70,0,0,0,(0.0_ 0.0_ 1.0)
7.730515,-11.92799,3,70,0,0,0,(0.0_ 0.0_ 1.0)
7.730515,-11.92799,3,70,0,0,0,(0.0_ 0.0_ 1.0)
7.730515,-11.92799,3,70,0,0,0,(0.0_ 0.0_ 1.0)
7.730515,-11.92799,3,70,0,0,0,(0.0_ 0.0_ 1.0)
7.730515,-11.92799,3,70,0,0,0,(0.0_ 0.0_ 1.0)
7.730515,-11.92799,3,70,0,0,0,(0.0_ 0.0_ 1.0)
7.730515,-11.92799,3,70,0,0,0,(0.0_ 0.0_ 1.0)
7.730515,-11.92799,3,70,0,0,0,(0.0_ 0.0_ 1.0)
7.730515,-11.92799,3,70,0,0,0,(0.0_ 0.0_ 1.0)
7.730515,-11.92799,3,70,0,0,0,(0.0_ 0.0_ 1.0)
7.730515,-11.92799,3,70,0,0,0,(0.0_ 0.0_ 1.0)
7.730515,-11.92799,3,70,0,0,0,(0.0_ 0.0_ 1.0)
7.730515,-11.92799,3,70,0,0,0,(0.0_ 0.0_ 1.0)
7.730515,-11.92799,3,70,0,0,0,(0.0_ 0.0_ 1.0)
7.730515,-11.92799,3,70,0,0,0,(0.0_ 0.0_ 1.0)
7.730515,-11.92799,3,70,0,0,0,(0.0_ 0.0_ 1.0)
7.730515,-11.92799,3,70,0,0,0,(0.0_ 0.0_ 1.0)
7.730515,-11.92799,3,70,0,0,0,(0.0_ 0.0_ 1.0)
7.730515,-11.92799,3,70,0,0,0,(0.0_ 0.0_ 1.0)
7.730515,-11.92799,3,70,0,0,0,(0.0_ 0.0_ 1.0)
7.730515,-11.92799,3,70,0,0,0,(0.0_ 0.0_ 1.0)
7.730515,-11.92799,3,70,0,0,0,(0.0_ 0.0_ 1.0)
7.730515,-11.92799,3,70,0,0,0,(0.0_ 0.0_ 1.0)
7.730515,-11.92799,3,70,0,0,0,(0.0_ 0.0_ 1.0)
7.730515,-11.92799,3,70,0,0,0,(0.0_ 0.0_ 1.0)
7.730515,-11.92799,3,70,0,0,0,(0.0_ 0.0_ 1.0)
7.730515,-11.92799,3,70,0,0,0,(0.0_ 0.0_ 1.0)
7.730515,-11.92799,3,70,0,0,0,(0.0_ 0.0_ 1.0)
7.730515,-11.92799,3,70,0,0,0,(0.0_ 0.0_ 1.0)
7.730515,-11.92799,3,70,0,0,0,(0.0_ 0.0_ 1.0)
7.730515,-11.92799,3,70,0,0,0,(0.0_ 0.0_ 1.0)
7.730515,-11.92799,3,70,0,0,0,(0.0_ 0.0_ 1.0)
7.730515,-11.92799,3,70,0,0,0,(0.0_ 0.0_ 1.0)
7.730515,-11.92799,3,70,0,0,0,(0.0_ 0.0_ 1.0)
7.730515,-11.92799,3,70,0,0,0,(0.0_ 0.0_ 1.0)
7.730515,-11.92799,3,70,0,0,0,(0.0_ 0.0_ 1.0)
7.730515,-11.92799,3,70,0,0,0,(0.0_ 0.0_ 1.0)
7.730515,-11.92799,3,70,0,0,0,(0.0_ 0.0_ 1.0)
7.730515,-11.92799,3,70,0,0,0,(0.0_ 0.0_ 1.0)
7.730515,-11.92799,3,70,0,0,0,(0.0_ 0.0_ 1.0)
7.730515,-11.92799,3,70,0,0,0,(0.0_ 0.0_ 1.0)
7.730515,-11.92799,3,70,0,0,0,(0.0_ 0.0_ 1.0)
7.730515,-11.92799,3,70,0,0,0,(0.0_ 0.0_ 1.0)
7.730515,-11.92799,3,70,0,0,0,(0.0_ 0.0_ 1.0)
7.730515,-11.92799,3,70,0,0,0,(0.0_ 0.0_ 1.0)
7.730515,-11.92799,3,70,0,0,0,(0.0_ 0.0_ 1.0)
7.730515,-11.92799,3,70,0,0,0,(0.0_ 0.0_ 1.0)
7.730515,-11.92799,3,70,0,0,0,(0.0_ 0.0_ 1.0)
7.730515,-11.92799,3,70,0,0,0,(0.0_ 0.0_ 1.0)
7.730515,-11.92799,3,70,0,0,0,(0.0_ 0.0_ 1.0)
7.730515,-11.92799,3,70,0,0,0,(0.0_ 0.0_ 1.0)
7.730515,-11.92799,3,70,0,0,0,(0.0_ 0.0_ 1.0)
7.730515,-11.92799,3,70,0,0,0,(0.0_ 0.0_ 1.0)
7.730515,-11.92799,3,70,0,0,0,(0.0_ 0.0_ 1.0)
7.730515,-11.92799,3,70,0,0,0,(0.0_ 0.0_ 1.0)
7.730515,-11.92799,3,70,0,0,0,(0.0_ 0.0_ 1.0)
7.730515,-11.92799,3,70,0,0,0,(0.0_ 0.0_ 1.0)
7.730515,-11.92799,3,70,0,0,0,(0.0_ 0.0_ 1.0)
7.730515,-11.92799,3,70,0,0,0,(0.0_ 0.0_ 1.0)
7.730515,-11.92799,3,70,0,0,0,(0.0_ 0.0_ 1.0)
7.730515,-11.92799,3,70,0,0,0,(0.0_ 0.0_ 1.0)
7.730515,-11.92799,3,70,0,0,0,(0.0_ 0.0_ 1.0)
7.730515,-11.92799,3,70,0,0,0,(0.0_ 0.0_ 1.0)
7.730515,-11.92799,3,70,0,0,0,(0.0_ 0.0_ 1.0)
7.730515,-11.92799,3,70,0,0,0,(0.0_ 0.0_ 1.0)
7.730515,-11.92799,3,70,0,0,0,(0.0_ 0.0_ 1.0)
7.730515,-11.92799,3,70,0,0,0,(0.0_ 0.0_ 1.0)
7.730515,-11.92799,3,70,0,0,0,(0.0_ 0.0_ 1.0)
7.730515,-11.92799,3,70,0,0,0,(0.0_ 0.0_ 1.0)
7.730515,-11.92799,3,70,0,0,0,(0.0_ 0.0_ 1.0)
7.730515,-11.92799,3,70,0,0,0,(0.0_ 0.0_ 1.0)
7.730515,-11.92799,3,70,0,0,0,(0.0_ 0.0_ 1.0)
7.730515,-11.92799,3,70,0,0,0,(0.0_ 0.0_ 1.0)
7.730515,-11.92799,3,70,0,0,0,(0.0_ 0.0_ 1.0)
7.730515,-11.92799,3,70,0,0,0,(0.0_ 0.0_ 1.0)
7.730515,-11.92799,3,70,0,0,0,(0.0_ 0.0_ 1.0)
7.730515,-11.92799,3,70,0,0,0,(0.0_ 0.0_ 1.0)
7.730515,-11.92799,3,70,0,0,0,(0.0_ 0.0_ 1.0)
7.730515,-11.92799,3,70,0,0,0,(0.0_ 0.0_ 1.0)
7.730515,-11.92799,3,70,0,0,0,(0.0_ 0.0_ 1.0)
7.730515,-11.92799,3,70,0,0,0,(0.0_ 0.0_ 1.0)
7.730515,-11.92799,3,70,0,0,0,(0.0_ 0.0_ 1.0)
7.730515,-11.92799,3,70,0,0,0,(0.0_ 0.0_ 1.0)
7.730515,-11.92799,3,70,0,0,0,(0.0_ 0.0_ 1.0)
7.730515,-11.92799,3,70,0,0,0,(0.0_ 0.0_ 1.0)
7.730515,-11.92799,3,70,0,0,0,(0.0_ 0.0_ 1.0)
7.730515,-11.92799,3,70,0,0,0,(0.0_ 0.0_ 1.0)
7.730515,-11.92799,3,70,0,0,0,(0.0_ 0.0_ 1.0)
7.730515,-11.92799,3,70,0,0,0,(0.0_ 0.0_ 1.0)
7.730515,-11.92799,3,70,0,0,0,(0.0_ 0.0_ 1.0)
7.730515,-11.92799,3,70,0,0,0,(0.0_ 0.0_ 1.0)
7.730515,-11.92799,3,70,0,0,0,(0.0_ 0.0_ 1.0)
7.730515,-11.92799,3,70,0,0,0,(0.0_ 0.0_ 1.0)
7.730515,-11.92799,3,70,0,0,0,(0.0_ 0.0_ 1.0)
7.730515,-11.92799,3,70,0,0,0,(0.0_ 0.0_ 1.0)
7.730515,-11.92799,3,70,0,0,0,(0.0_ 0.0_ 1.0)
7.730515,-11.92799,3,70,0,0,0,(0.0_ 0.0_ 1.0)
7.730515,-11.92799,3,70,0,0,0,(0.0_ 0.0_ 1.0)
7.730515,-11.92799,3,70,0,0,0,(0.0_ 0.0_ 1.0)
7.730515,-11.92799,3,70,0,0,0,(0.0_ 0.0_ 1.0)
7.730515,-11.92799,3,70,0,0,0,(0.0_ 0.0_ 1.0)
7.730515,-11.92799,3,70,0,0,0,(0.0_ 0.0_ 1.0)
7.730515,-11.92799,3,70,0,0,0,(0.0_ 0.0_ 1.0)
7.730515,-11.92799,3,70,0,0,0,(0.0_ 0.0_ 1.0)
7.730515,-11.92799,3,70,0,0,0,(0.0_ 0.0_ 1.0)
7.730515,-11.92799,3,70,0,0,0,(0.0_ 0.0_ 1.0)
7.730515,-11.92799,3,70,0,0,0,(0.0_ 0.0_ 1.0)
7.730515,-11.92799,3,70,0,0,0,(0.0_ 0.0_ 1.0)
7.730515,-11.92799,3,70,0,0,0,(0.0_ 0.0_ 1.0)
7.730515,-11.92799,3,70,0,0,0,(0.0_ 0.0_ 1.0)
7.730515,-11.92799,3,70,0,0,0,(0.0_ 0.0_ 1.0)
7.730515,-11.92799,3,70,0,0,0,(0.0_ 0.0_ 1.0)
7.730515,-11.92799,3,70,0,0,0,(0.0_ 0.0_ 1.0)
7.730515,-11.92799,3,70,0,0,0,(0.0_ 0.0_ 1.0)
7.730515,-11.92799,3,70,0,0,0,(0.0_ 0.0_ 1.0)
7.730515,-11.92799,3,70,0,0,0,(0.0_ 0.0_ 1.0)
7.730515,-11.92799,3,70,0,0,0,(0.0_ 0.0_ 1.0)
7.730515,-11.92799,3,70,0,0,0,(0.0_ 0.0_ 1.0)
7.730515,-11.92799,3,70,0,0,0,(0.0_ 0.0_ 1.0)
7.730515,-11.92799,3,70,0,0,0,(0.0_ 0.0_ 1.0)
7.730515,-11.92799,3,70,0,0,0,(0.0_ 0.0_ 1.0)
7.730515,-11.92799,3,70,0,0,0,(0.0_ 0.0_ 1.0)
7.730515,-11.92799,3,70,0,0,0,(0.0_ 0.0_ 1.0)
7.742193,-11.92836,3,70,0,0,0,(0.0_ 0.0_ 1.0)
7.752964,-11.92902,3,70,0,0,0,(0.0_ 0.0_ 1.0)
7.764033,-11.92968,3,70,0,0,0,(0.0_ 0.0_ 1.0)
7.775503,-11.93071,3,70,0,0,0,(0.0_ 0.0_ 1.0)
7.786472,-11.93202,3,70,0,0,0,(0.0_ 0.0_ 1.0)
7.797671,-11.93212,3,70,0,0,0,(0.0_ 0.0_ 1.0)
7.810846,-11.9318,3,70,0,0,0,(0.0_ 0.0_ 1.0)
7.821229,-11.93188,3,70,0,0,0,(0.0_ 0.0_ 1.0)
7.832294,-11.93232,3,70,0,0,0,(0.0_ 0.0_ 1.0)
7.842958,-11.93226,3,70,0,0,0,(0.0_ 0.0_ 1.0)
7.856363,-11.93439,3,70,0,0,0,(0.0_ 0.0_ 1.0)
7.864357,-11.93645,3,70,0,0,0,(0.0_ 0.0_ 1.0)
7.876137,-11.93915,3,70,0,0,0,(0.0_ 0.0_ 1.0)
7.88643,-11.94193,3,70,0,0,0,(0.0_ 0.0_ 1.0)
7.89774,-11.94559,3,70,0,0,0,(0.0_ 0.0_ 1.0)
7.908874,-11.94979,3,70,0,0,0,(0.0_ 0.0_ 1.0)
7.919693,-11.95365,3,70,0,0,0,(0.0_ 0.0_ 1.0)
7.930267,-11.95786,3,70,0,0,0,(0.0_ 0.0_ 1.0)
7.942142,-11.96312,3,70,0,0,0,(0.0_ 0.0_ 1.0)
7.95305,-11.9673,3,70,0,0,0,(0.0_ 0.0_ 1.0)
7.963744,-11.97313,3,70,0,0,0,(0.0_ 0.0_ 1.0)
7.975478,-11.97969,3,70,0,0,0,(0.0_ 0.0_ 1.0)
7.985772,-11.98558,3,70,0,0,0,(0.0_ 0.0_ 1.0)
7.997386,-11.99296,3,70,0,0,0,(0.0_ 0.0_ 1.0)
8.008478,-12.00059,3,70,0,0,0,(0.0_ 0.0_ 1.0)
8.019497,-12.00874,3,70,0,0,0,(0.0_ 0.0_ 1.0)
8.030356,-12.01657,3,70,0,0,0,(0.0_ 0.0_ 1.0)
8.042104,-12.02566,3,70,0,0,0,(0.0_ 0.0_ 1.0)
8.052425,-12.03288,3,70,0,0,0,(0.0_ 0.0_ 1.0)
8.06621,-12.04112,3,70,0,0,0,(0.0_ 0.0_ 1.0)
8.075583,-12.0463,3,70,0,0,0,(0.0_ 0.0_ 1.0)
8.08883,-12.05366,3,70,0,0,0,(0.0_ 0.0_ 1.0)
8.096698,-12.05805,3,70,0,0,0,(0.0_ 0.0_ 1.0)
8.109663,-12.06437,3,70,0,0,0,(0.0_ 0.0_ 1.0)
8.120686,-12.07028,3,70,0,0,0,(0.0_ 0.0_ 1.0)
8.131154,-12.0764,3,70,0,0,0,(0.0_ 0.0_ 1.0)
8.142117,-12.08245,3,70,0,0,0,(0.0_ 0.0_ 1.0)
8.153269,-12.08869,3,70,0,0,0,(0.0_ 0.0_ 1.0)
8.163897,-12.09358,3,70,0,0,0,(0.0_ 0.0_ 1.0)
8.175768,-12.09771,3,70,0,0,0,(0.0_ 0.0_ 1.0)
8.185629,-12.10071,3,70,0,0,0,(0.0_ 0.0_ 1.0)
8.197317,-12.10485,3,70,0,0,0,(0.0_ 0.0_ 1.0)
8.208694,-12.10944,3,70,0,0,0,(0.0_ 0.0_ 1.0)
8.219366,-12.11308,3,70,0,0,0,(0.0_ 0.0_ 1.0)
8.230347,-12.11852,3,70,0,0,0,(0.0_ 0.0_ 1.0)
