time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
145.1576,-0.354854,1.135137,0.211258,3.335365,353.849,6.694624,(-0.1_ -0.1_ 1.0)
145.1576,-0.354713,1.135155,0.211361,3.455449,353.8731,6.575984,(-0.1_ -0.1_ 1.0)
145.1576,-0.354648,1.13524,0.211452,3.499902,353.9787,6.507822,(-0.1_ -0.1_ 1.0)
145.1576,-0.354566,1.135375,0.211485,3.538069,354.038,6.433515,(-0.1_ -0.1_ 1.0)
145.1576,-0.35447,1.135566,0.21146,3.510834,354.076,6.386896,(-0.1_ -0.1_ 1.0)
145.1576,-0.354396,1.135755,0.211438,3.451477,354.1302,6.379689,(-0.1_ -0.1_ 1.0)
145.1576,-0.354331,1.135994,0.21138,3.357589,354.1523,6.405734,(-0.1_ -0.1_ 1.0)
145.1576,-0.354319,1.136245,0.21132,3.251305,354.159,6.425968,(-0.1_ -0.1_ 1.0)
145.1576,-0.354336,1.136496,0.211264,3.103112,354.1374,6.466001,(-0.1_ -0.1_ 1.0)
145.1576,-0.354422,1.136712,0.211195,2.939942,354.1198,6.490765,(-0.1_ -0.1_ 1.0)
145.1576,-0.354454,1.136917,0.211128,2.79608,354.0572,6.532787,(-0.1_ 0.0_ 1.0)
145.1576,-0.354529,1.137097,0.211052,2.680797,354.012,6.567132,(-0.1_ 0.0_ 1.0)
145.1576,-0.354628,1.137206,0.210987,2.552026,353.9866,6.584299,(-0.1_ 0.0_ 1.0)
145.1576,-0.354622,1.137317,0.210889,2.487877,353.8768,6.629655,(-0.1_ 0.0_ 1.0)
145.1576,-0.35466,1.137413,0.210794,2.43537,353.8008,6.67525,(-0.1_ 0.0_ 1.0)
145.1576,-0.354673,1.137474,0.210686,2.421736,353.735,6.742427,(-0.1_ 0.0_ 1.0)
145.1576,-0.354651,1.137511,0.210578,2.392528,353.6132,6.769543,(-0.1_ 0.0_ 1.0)
145.1576,-0.354618,1.137614,0.210449,2.423727,353.5121,6.776743,(-0.1_ 0.0_ 1.0)
145.1576,-0.354546,1.137678,0.21032,2.408431,353.4076,6.7766,(-0.1_ 0.0_ 1.0)
145.1576,-0.354447,1.137747,0.210161,2.398767,353.3101,6.761559,(-0.1_ 0.0_ 1.0)
145.1576,-0.35431,1.137804,0.209977,2.401851,353.2463,6.721591,(-0.1_ 0.0_ 1.0)
145.1576,-0.354138,1.137847,0.209772,2.410318,353.2,6.689541,(-0.1_ 0.0_ 1.0)
145.1576,-0.353935,1.137902,0.209487,2.458964,353.201,6.602851,(-0.1_ 0.0_ 1.0)
145.1576,-0.353706,1.137908,0.20926,2.475287,353.2174,6.57804,(-0.1_ 0.0_ 1.0)
145.1576,-0.353395,1.137968,0.208861,2.50282,353.2744,6.475306,(-0.1_ 0.0_ 1.0)
145.1576,-0.353024,1.138032,0.208496,2.503823,353.3033,6.423752,(-0.1_ 0.0_ 1.0)
145.1576,-0.352704,1.138086,0.208121,2.467724,353.3921,6.371895,(-0.1_ 0.0_ 1.0)
145.1576,-0.352342,1.138196,0.207691,2.438768,353.4617,6.310982,(-0.1_ 0.0_ 1.0)
145.1576,-0.35205,1.138268,0.207269,2.370668,353.5821,6.250285,(-0.1_ 0.0_ 1.0)
145.1576,-0.351745,1.138347,0.206785,2.310812,353.714,6.230119,(-0.1_ 0.0_ 1.0)
145.1576,-0.35139,1.13845,0.206247,2.279753,353.7565,6.165701,(-0.1_ 0.0_ 1.0)
145.1576,-0.351048,1.138582,0.205642,2.284035,353.8365,6.128431,(-0.1_ 0.0_ 1.0)
145.1576,-0.350757,1.138649,0.20503,2.237104,353.9442,6.10108,(-0.1_ 0.0_ 1.0)
145.1576,-0.350477,1.138759,0.204356,2.221204,354.0112,6.044381,(-0.1_ 0.0_ 1.0)
145.1576,-0.350177,1.13886,0.203635,2.200806,354.0401,6.024601,(-0.1_ 0.0_ 1.0)
145.1576,-0.34992,1.138935,0.202913,2.150327,354.0839,5.984767,(-0.1_ 0.0_ 1.0)
145.1576,-0.349657,1.138974,0.202166,2.090082,354.1167,5.982918,(-0.1_ 0.0_ 1.0)
145.1576,-0.349421,1.139042,0.201382,2.068662,354.1385,5.954002,(-0.1_ 0.0_ 1.0)
145.1576,-0.349186,1.139103,0.200552,2.056699,354.1558,5.914594,(-0.1_ 0.0_ 1.0)
145.1576,-0.348949,1.139131,0.199711,2.028082,354.1637,5.889707,(-0.1_ 0.0_ 1.0)
145.1576,-0.34873,1.139191,0.198828,2.050203,354.1705,5.839176,(-0.1_ 0.0_ 1.0)
145.1576,-0.348536,1.139211,0.197969,2.015239,354.1779,5.793119,(-0.1_ 0.0_ 1.0)
145.1576,-0.348327,1.139248,0.197081,1.996565,354.1654,5.757114,(-0.1_ 0.0_ 1.0)
145.1576,-0.348116,1.13932,0.196171,1.996993,354.1433,5.736708,(-0.1_ 0.0_ 1.0)
145.1576,-0.347966,1.139408,0.195289,1.972823,354.1188,5.69394,(-0.1_ 0.0_ 1.0)
145.1576,-0.34781,1.139456,0.194493,1.885231,354.0802,5.697866,(-0.1_ 0.0_ 1.0)
145.1576,-0.347687,1.139541,0.193701,1.796857,354.0421,5.68181,(-0.1_ 0.0_ 1.0)
145.1576,-0.347533,1.13963,0.192947,1.710429,353.9794,5.698065,(-0.1_ 0.0_ 1.0)
145.1576,-0.347388,1.139683,0.192252,1.626049,353.9608,5.736867,(-0.1_ 0.0_ 1.0)
145.1576,-0.347247,1.139738,0.191552,1.567908,353.9443,5.729443,(-0.1_ 0.0_ 1.0)
145.1576,-0.347089,1.139769,0.190877,1.541092,353.9771,5.772647,(-0.1_ 0.0_ 1.0)
145.1576,-0.346881,1.139805,0.190214,1.524338,353.9716,5.796178,(-0.1_ 0.0_ 1.0)
145.1576,-0.346738,1.139863,0.189573,1.511393,354.0217,5.816437,(-0.1_ 0.0_ 1.0)
145.1576,-0.346558,1.13988,0.189012,1.449244,354.0493,5.829368,(-0.1_ 0.0_ 1.0)
145.1576,-0.346407,1.13993,0.188476,1.405133,354.0777,5.833126,(-0.1_ 0.0_ 1.0)
145.1576,-0.346211,1.140002,0.18796,1.39623,354.0686,5.83604,(-0.1_ 0.0_ 1.0)
145.1576,-0.346062,1.140024,0.187477,1.364415,354.1165,5.853743,(-0.1_ 0.0_ 1.0)
145.1576,-0.345926,1.140054,0.187173,1.376551,354.1109,5.808794,(-0.1_ 0.0_ 1.0)
145.1576,-0.345721,1.140093,0.186613,1.361049,354.1829,5.786166,(-0.1_ 0.0_ 1.0)
145.1576,-0.34557,1.140144,0.186216,1.348669,354.2494,5.757073,(-0.1_ 0.0_ 1.0)
145.1576,-0.345404,1.140195,0.185891,1.30421,354.3161,5.739215,(-0.1_ 0.0_ 1.0)
145.1576,-0.345201,1.140284,0.185578,1.262142,354.3422,5.720343,(-0.1_ 0.0_ 1.0)
145.1576,-0.345031,1.140389,0.185321,1.209821,354.4181,5.735126,(-0.1_ 0.0_ 1.0)
145.1576,-0.34488,1.140476,0.185089,1.138233,354.4742,5.705824,(-0.1_ 0.0_ 1.0)
145.1576,-0.344695,1.140574,0.184876,1.099352,354.5108,5.693831,(-0.1_ 0.0_ 1.0)
145.1576,-0.34454,1.140643,0.184657,1.063678,354.5836,5.698615,(-0.1_ 0.0_ 1.0)
145.1576,-0.344325,1.140709,0.18443,1.066609,354.6035,5.67854,(-0.1_ 0.0_ 1.0)
145.1576,-0.344157,1.140724,0.184229,1.07115,354.6907,5.67209,(-0.1_ 0.0_ 1.0)
145.1576,-0.343945,1.14071,0.184042,1.088622,354.7018,5.669102,(-0.1_ 0.0_ 1.0)
145.1576,-0.343759,1.140672,0.183778,1.092466,354.8144,5.652866,(-0.1_ 0.0_ 1.0)
145.1576,-0.34357,1.140646,0.183531,1.126381,354.8902,5.647504,(-0.1_ 0.0_ 1.0)
145.1576,-0.343368,1.140636,0.183276,1.166209,354.9495,5.624771,(-0.1_ 0.0_ 1.0)
145.1576,-0.343193,1.140653,0.183008,1.203073,355.026,5.623134,(-0.1_ 0.0_ 1.0)
145.1576,-0.343079,1.140646,0.18277,1.187244,355.1493,5.636006,(-0.1_ 0.0_ 1.0)
145.1576,-0.342911,1.140687,0.182541,1.172139,355.1848,5.617317,(-0.1_ 0.0_ 1.0)
145.1576,-0.342746,1.140777,0.182274,1.204381,355.2178,5.61901,(-0.1_ 0.0_ 1.0)
145.1576,-0.342663,1.140819,0.182071,1.156367,355.3035,5.614934,(-0.1_ 0.0_ 1.0)
145.1576,-0.342516,1.140874,0.181856,1.131531,355.3376,5.667684,(-0.1_ 0.0_ 1.0)
145.1576,-0.342415,1.140944,0.181685,1.09658,355.3682,5.689793,(-0.1_ 0.0_ 1.0)
145.1576,-0.342327,1.141009,0.181549,1.064793,355.3898,5.71564,(-0.1_ 0.0_ 1.0)
145.1576,-0.342248,1.141048,0.181434,1.027293,355.4096,5.724492,(-0.1_ 0.0_ 1.0)
145.1576,-0.342196,1.141084,0.181327,1.019652,355.4493,5.740531,(-0.1_ 0.0_ 1.0)
145.1576,-0.342109,1.1411,0.181195,1.018678,355.4904,5.764023,(-0.1_ 0.0_ 1.0)
145.1576,-0.342005,1.141089,0.18112,1.0277,355.496,5.790349,(-0.1_ 0.0_ 1.0)
145.1576,-0.341959,1.141072,0.181054,1.042459,355.5222,5.782604,(-0.1_ 0.0_ 1.0)
145.1576,-0.341854,1.141048,0.180947,1.08692,355.5472,5.800464,(-0.1_ 0.0_ 1.0)
145.1576,-0.341769,1.141028,0.180868,1.134344,355.5716,5.796759,(-0.1_ 0.0_ 1.0)
145.1576,-0.341664,1.140989,0.180808,1.187625,355.5812,5.792201,(-0.1_ 0.0_ 1.0)
145.1576,-0.341554,1.140944,0.180731,1.264762,355.6009,5.794932,(-0.1_ 0.0_ 1.0)
145.1576,-0.341465,1.140912,0.180658,1.363378,355.6022,5.745836,(-0.1_ 0.0_ 1.0)
145.1576,-0.341406,1.140854,0.18067,1.37547,355.6094,5.744332,(-0.1_ 0.0_ 1.0)
145.1576,-0.341265,1.140849,0.180593,1.484778,355.5659,5.71659,(-0.1_ 0.0_ 1.0)
145.1576,-0.341166,1.140812,0.180567,1.534257,355.5617,5.722172,(-0.1_ 0.0_ 1.0)
145.1576,-0.341088,1.140787,0.180519,1.596317,355.5638,5.68885,(-0.1_ 0.0_ 1.0)
145.1576,-0.340963,1.140744,0.180481,1.649181,355.543,5.6665,(-0.1_ 0.0_ 1.0)
145.1576,-0.340878,1.140706,0.180446,1.686908,355.5627,5.638423,(-0.1_ 0.0_ 1.0)
145.1576,-0.340762,1.140701,0.180395,1.734666,355.5659,5.592463,(-0.1_ 0.0_ 1.0)
145.1576,-0.340677,1.140707,0.180366,1.753307,355.5732,5.596079,(-0.1_ 0.0_ 1.0)
145.1576,-0.340565,1.140686,0.180311,1.767098,355.5826,5.54161,(-0.1_ 0.0_ 1.0)
145.1576,-0.340421,1.140658,0.180192,1.827955,355.6288,5.499771,(-0.1_ 0.0_ 1.0)
145.1576,-0.340317,1.140607,0.180119,1.850108,355.6533,5.482335,(-0.1_ 0.0_ 1.0)
145.1576,-0.340226,1.140556,0.180001,1.907659,355.737,5.447879,(-0.1_ 0.0_ 1.0)
145.1576,-0.340102,1.140506,0.179884,1.954029,355.7727,5.433398,(-0.1_ 0.0_ 1.0)
145.1576,-0.34001,1.14046,0.179773,1.990369,355.8333,5.406775,(-0.1_ 0.0_ 1.0)
145.1576,-0.339894,1.140424,0.179655,2.028569,355.874,5.400747,(-0.1_ 0.0_ 1.0)
145.1576,-0.339805,1.140377,0.17957,2.035609,355.924,5.393393,(-0.1_ 0.0_ 1.0)
145.1576,-0.339716,1.140355,0.179456,2.075729,355.9774,5.399779,(-0.1_ 0.0_ 1.0)
145.1576,-0.339625,1.140327,0.179352,2.100756,356.007,5.389609,(-0.1_ 0.0_ 1.0)
145.1576,-0.339534,1.140304,0.179258,2.122287,356.0351,5.387734,(-0.1_ 0.0_ 1.0)
145.1576,-0.339462,1.140272,0.17916,2.138042,356.0811,5.376836,(-0.1_ 0.0_ 1.0)
145.1576,-0.339368,1.140243,0.179067,2.16641,356.0805,5.363935,(-0.1_ 0.0_ 1.0)
145.1576,-0.339274,1.140198,0.178932,2.198736,356.1137,5.304059,(-0.1_ 0.0_ 1.0)
145.1576,-0.33921,1.140189,0.178837,2.214228,356.1649,5.279252,(-0.1_ 0.0_ 1.0)
145.1576,-0.339142,1.140182,0.178766,2.223171,356.1754,5.244606,(-0.1_ 0.0_ 1.0)
145.1576,-0.339065,1.140172,0.178641,2.252606,356.2281,5.194973,(-0.1_ 0.0_ 1.0)
145.1576,-0.339004,1.140154,0.178557,2.247883,356.2663,5.17042,(-0.1_ 0.0_ 1.0)
145.1576,-0.338947,1.140182,0.178469,2.273082,356.2923,5.157845,(-0.1_ 0.0_ 1.0)
145.1576,-0.33891,1.140174,0.178416,2.250403,356.3189,5.152564,(-0.1_ 0.0_ 1.0)
145.1576,-0.338875,1.140186,0.178364,2.242056,356.3412,5.15271,(-0.1_ 0.0_ 1.0)
145.1576,-0.338837,1.140203,0.178318,2.236344,356.3528,5.158564,(-0.1_ 0.0_ 1.0)
145.1576,-0.338806,1.140214,0.178248,2.232752,356.3726,5.155606,(-0.1_ 0.0_ 1.0)
145.1576,-0.338754,1.140196,0.178105,2.213572,356.4201,5.148135,(-0.1_ 0.0_ 1.0)
145.1576,-0.338733,1.140208,0.177977,2.24209,356.4612,5.146581,(-0.1_ 0.0_ 1.0)
145.1576,-0.338715,1.140221,0.177869,2.26621,356.4759,5.137952,(-0.1_ 0.0_ 1.0)
145.1576,-0.338717,1.140228,0.177764,2.274918,356.4848,5.12177,(-0.1_ 0.0_ 1.0)
145.1576,-0.338733,1.140238,0.1777,2.27007,356.5004,5.123283,(-0.1_ 0.0_ 1.0)
145.1576,-0.338744,1.140269,0.177645,2.268952,356.4947,5.135191,(-0.1_ 0.0_ 1.0)
145.1576,-0.33877,1.140308,0.177557,2.246779,356.4979,5.141197,(-0.1_ 0.0_ 1.0)
145.1576,-0.338801,1.140374,0.177494,2.217352,356.4781,5.147912,(-0.1_ 0.0_ 1.0)
145.1576,-0.338849,1.140461,0.177436,2.158061,356.4329,5.169175,(-0.1_ 0.0_ 1.0)
145.1576,-0.338892,1.140531,0.177394,2.153268,356.3882,5.159822,(-0.1_ 0.0_ 1.0)
145.1576,-0.338928,1.14059,0.177349,2.134109,356.315,5.175599,(-0.1_ 0.0_ 1.0)
145.1576,-0.338966,1.140623,0.177324,2.13661,356.2724,5.170212,(-0.1_ 0.0_ 1.0)
145.1576,-0.338966,1.140613,0.177322,2.120388,356.2469,5.202202,(-0.1_ 0.0_ 1.0)
145.1576,-0.338961,1.140619,0.177302,2.137724,356.2151,5.203457,(-0.1_ 0.0_ 1.0)
145.1576,-0.338953,1.140619,0.177286,2.158747,356.1925,5.192914,(-0.1_ 0.0_ 1.0)
145.1576,-0.338948,1.140571,0.177265,2.175627,356.1909,5.183762,(-0.1_ 0.0_ 1.0)
145.1576,-0.338905,1.140502,0.177236,2.241626,356.1954,5.178207,(-0.1_ 0.0_ 1.0)
145.1576,-0.338821,1.140371,0.17719,2.369832,356.2158,5.151714,(-0.1_ 0.0_ 1.0)
145.1576,-0.338789,1.140243,0.177166,2.470573,356.2819,5.133919,(-0.1_ 0.0_ 1.0)
145.1576,-0.338696,1.140117,0.177127,2.595393,356.3061,5.12406,(-0.1_ 0.0_ 1.0)
145.1576,-0.338615,1.139976,0.177112,2.701244,356.3514,5.102409,(-0.1_ 0.0_ 1.0)
145.1576,-0.33854,1.139839,0.177126,2.789329,356.4023,5.075469,(-0.1_ 0.0_ 1.0)
145.1576,-0.33843,1.13971,0.177145,2.875398,356.4435,5.064395,(-0.1_ -0.1_ 1.0)
145.1576,-0.338333,1.139604,0.177182,2.961524,356.5093,5.059427,(-0.1_ -0.1_ 1.0)
145.1576,-0.338188,1.139478,0.177232,3.026762,356.5593,5.066845,(-0.1_ -0.1_ 1.0)
145.1576,-0.338093,1.139367,0.177274,3.129126,356.6499,5.048521,(-0.1_ -0.1_ 1.0)
145.1576,-0.337886,1.13923,0.177312,3.246974,356.6627,5.057603,(-0.1_ -0.1_ 1.0)
145.1576,-0.337717,1.139114,0.17733,3.399182,356.702,5.035722,(-0.1_ -0.1_ 1.0)
145.1576,-0.337542,1.138947,0.177325,3.56977,356.7537,5.022748,(-0.1_ -0.1_ 1.0)
145.1576,-0.337383,1.138682,0.177333,3.743744,356.8206,5.017142,(-0.1_ -0.1_ 1.0)
145.1576,-0.337155,1.138396,0.177315,3.971602,356.8588,5.042011,(-0.1_ -0.1_ 1.0)
145.1576,-0.336951,1.138074,0.177256,4.25004,356.9318,5.045969,(-0.1_ -0.1_ 1.0)
145.1576,-0.336709,1.137702,0.177177,4.525403,357.0016,5.048226,(-0.1_ -0.1_ 1.0)
145.1576,-0.336472,1.137347,0.177037,4.879102,357.1234,5.019308,(-0.1_ -0.1_ 1.0)
145.1576,-0.336162,1.136972,0.1769,5.239519,357.2574,5.024182,(0.0_ -0.1_ 1.0)
145.1576,-0.33585,1.136602,0.176721,5.665622,357.4622,5.012777,(0.0_ -0.1_ 1.0)
145.1576,-0.335563,1.136128,0.176595,6.032958,357.7433,5.049917,(0.0_ -0.1_ 1.0)
145.1576,-0.335176,1.135722,0.176427,6.47431,358.0061,5.118738,(0.0_ -0.1_ 1.0)
145.1576,-0.334837,1.135289,0.17628,6.86067,358.2849,5.143913,(0.0_ -0.1_ 1.0)
145.1576,-0.334498,1.134851,0.176138,7.243194,358.5993,5.183746,(0.0_ -0.1_ 1.0)
145.1576,-0.334166,1.134449,0.175997,7.630344,358.9215,5.221274,(0.0_ -0.1_ 1.0)
145.1576,-0.333797,1.134015,0.175894,7.918588,359.2484,5.281635,(0.0_ -0.1_ 1.0)
145.1576,-0.333444,1.133678,0.175785,8.206272,359.5789,5.322903,(0.0_ -0.1_ 1.0)
145.1576,-0.333119,1.133433,0.175692,8.43381,359.9195,5.329669,(0.0_ -0.1_ 1.0)
145.1576,-0.332783,1.13321,0.17559,8.627938,0.25985,5.343478,(0.0_ -0.2_ 1.0)
145.1576,-0.332427,1.133043,0.175484,8.782492,0.578817,5.34736,(0.0_ -0.2_ 1.0)
145.1576,-0.332147,1.132855,0.175414,8.89013,0.954177,5.377095,(0.0_ -0.2_ 1.0)
145.1576,-0.33181,1.132734,0.175322,8.99096,1.239101,5.386273,(0.0_ -0.2_ 1.0)
145.1576,-0.331555,1.132641,0.175239,9.07809,1.563031,5.369783,(0.0_ -0.2_ 1.0)
145.1576,-0.331268,1.132545,0.17518,9.092296,1.842097,5.390757,(0.0_ -0.2_ 1.0)
145.1576,-0.330994,1.132511,0.175095,9.113509,2.087737,5.409523,(0.0_ -0.2_ 1.0)
145.1576,-0.33077,1.132499,0.175033,9.071313,2.318485,5.429513,(0.0_ -0.2_ 1.0)
145.1576,-0.330561,1.132555,0.174932,9.071469,2.51091,5.408638,(0.0_ -0.2_ 1.0)
145.1576,-0.33036,1.132537,0.174849,9.011817,2.726855,5.453236,(0.0_ -0.2_ 1.0)
145.1576,-0.330157,1.13258,0.174689,9.025508,2.890473,5.45099,(0.0_ -0.2_ 1.0)
145.1576,-0.329987,1.132577,0.174526,9.014353,3.064013,5.439817,(0.1_ -0.2_ 1.0)
145.1576,-0.329809,1.132589,0.174322,9.026796,3.186772,5.411355,(0.1_ -0.2_ 1.0)
