time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
326.628,-0.337222,1.138561,15.34676,8.805861,356.9064,4.285404,(-0.1_ -0.2_ 1.0)
326.6392,-0.337251,1.138572,15.42455,8.824034,356.8873,4.279087,(-0.1_ -0.2_ 1.0)
326.6497,-0.337265,1.138568,15.49857,8.835667,356.874,4.281726,(-0.1_ -0.2_ 1.0)
326.6618,-0.337325,1.138538,15.58307,8.848352,356.851,4.277534,(-0.1_ -0.2_ 1.0)
326.6726,-0.337331,1.138511,15.65883,8.850804,356.8467,4.279962,(-0.1_ -0.2_ 1.0)
326.6866,-0.337282,1.13851,15.75675,8.856126,356.8465,4.285679,(-0.1_ -0.2_ 1.0)
326.695,-0.337285,1.138484,15.81555,8.86593,356.8369,4.282637,(-0.1_ -0.2_ 1.0)
326.7055,-0.337305,1.13845,15.88905,8.875501,356.8273,4.289217,(-0.1_ -0.2_ 1.0)
326.7168,-0.337305,1.138427,15.96805,8.87711,356.8289,4.285671,(-0.1_ -0.2_ 1.0)
326.728,-0.337271,1.138418,16.04658,8.885531,356.8258,4.280884,(-0.1_ -0.2_ 1.0)
326.7391,-0.337262,1.138397,16.12423,8.899019,356.8279,4.273135,(-0.1_ -0.2_ 1.0)
326.7501,-0.337263,1.138379,16.20141,8.904946,356.8281,4.269989,(-0.1_ -0.2_ 1.0)
326.7619,-0.33722,1.138377,16.28375,8.913134,356.8295,4.268926,(-0.1_ -0.2_ 1.0)
326.7723,-0.337211,1.13838,16.35687,8.923321,356.8256,4.255752,(-0.1_ -0.2_ 1.0)
326.7834,-0.337271,1.138361,16.43456,8.923521,356.8299,4.263234,(-0.1_ -0.2_ 1.0)
326.7951,-0.33727,1.138367,16.51675,8.921706,356.8341,4.265841,(-0.1_ -0.2_ 1.0)
326.8057,-0.337213,1.138385,16.59033,8.918787,356.8265,4.265086,(-0.1_ -0.2_ 1.0)
326.8167,-0.337201,1.138398,16.6678,8.911044,356.8195,4.271436,(-0.1_ -0.2_ 1.0)
326.8286,-0.337212,1.138404,16.75113,8.903245,356.8096,4.275578,(-0.1_ -0.2_ 1.0)
326.8391,-0.337219,1.138418,16.82421,8.894701,356.81,4.27275,(-0.1_ -0.2_ 1.0)
326.8499,-0.337206,1.138428,16.90008,8.883751,356.8001,4.265743,(-0.1_ -0.2_ 1.0)
326.8621,-0.337234,1.138426,16.98524,8.890274,356.7992,4.269029,(-0.1_ -0.2_ 1.0)
326.8727,-0.337211,1.138431,17.06009,8.892353,356.7906,4.265436,(-0.1_ -0.2_ 1.0)
326.8864,-0.337151,1.138447,17.15545,8.892238,356.788,4.260952,(-0.1_ -0.2_ 1.0)
326.8952,-0.337138,1.138446,17.21694,8.892289,356.7907,4.260358,(-0.1_ -0.2_ 1.0)
326.9057,-0.337138,1.138422,17.2909,8.884582,356.7899,4.267504,(-0.1_ -0.2_ 1.0)
326.9172,-0.337114,1.138419,17.37144,8.892467,356.7911,4.265939,(-0.1_ -0.2_ 1.0)
326.928,-0.337062,1.138412,17.44685,8.895312,356.8022,4.268466,(-0.1_ -0.2_ 1.0)
326.9394,-0.337004,1.138409,17.52637,8.91538,356.794,4.265348,(-0.1_ -0.2_ 1.0)
326.95,-0.337009,1.138383,17.6009,8.910312,356.8145,4.261865,(-0.1_ -0.2_ 1.0)
326.9626,-0.336945,1.138368,17.68898,8.910932,356.8167,4.262787,(-0.1_ -0.2_ 1.0)
326.9726,-0.336892,1.138357,17.75889,8.929082,356.81,4.258451,(-0.1_ -0.2_ 1.0)
326.9837,-0.33692,1.138324,17.83716,8.936351,356.8186,4.258141,(-0.1_ -0.2_ 1.0)
326.9955,-0.336864,1.138307,17.91956,8.954827,356.8221,4.253399,(-0.1_ -0.2_ 1.0)
327.0056,-0.33676,1.138312,17.98998,8.974541,356.8161,4.249012,(-0.1_ -0.2_ 1.0)
327.0173,-0.336699,1.138296,18.07195,8.9916,356.8264,4.246655,(-0.1_ -0.2_ 1.0)
327.029,-0.336643,1.138291,18.15413,9.012829,356.8162,4.243553,(-0.1_ -0.2_ 1.0)
327.0399,-0.336576,1.138285,18.23044,9.026315,356.8235,4.235821,(-0.1_ -0.2_ 1.0)
327.0508,-0.336522,1.138287,18.30703,9.031152,356.824,4.220105,(-0.1_ -0.2_ 1.0)
327.062,-0.336474,1.138279,18.38543,9.038095,356.8316,4.217723,(-0.1_ -0.2_ 1.0)
327.0727,-0.33638,1.138284,18.46029,9.039701,356.8366,4.205063,(-0.1_ -0.2_ 1.0)
327.0834,-0.336243,1.138301,18.53509,9.031534,356.8384,4.199145,(-0.1_ -0.2_ 1.0)
327.099,-0.336138,1.138313,18.64397,9.030463,356.843,4.194074,(-0.1_ -0.2_ 1.0)
327.1056,-0.336041,1.138305,18.69024,9.014147,356.8518,4.181284,(-0.1_ -0.2_ 1.0)
327.1173,-0.335929,1.138325,18.77261,9.022136,356.8635,4.170969,(-0.1_ -0.2_ 1.0)
327.1289,-0.335803,1.138334,18.85367,9.014784,356.8756,4.164054,(-0.1_ -0.2_ 1.0)
327.1393,-0.335664,1.138337,18.92661,9.002677,356.8812,4.145333,(-0.1_ -0.2_ 1.0)
327.15,-0.335589,1.138348,19.00155,9.007911,356.8972,4.140893,(-0.1_ -0.2_ 1.0)
327.1619,-0.33545,1.138357,19.0843,9.002444,356.8917,4.120269,(-0.1_ -0.2_ 1.0)
327.1729,-0.335346,1.138348,19.16165,8.998503,356.9054,4.107257,(-0.1_ -0.2_ 1.0)
327.1834,-0.335357,1.138321,19.23537,9.00079,356.9008,4.110273,(-0.1_ -0.2_ 1.0)
327.1955,-0.33525,1.13831,19.31959,9.000616,356.9066,4.097658,(-0.1_ -0.2_ 1.0)
327.2058,-0.335136,1.138318,19.39184,9.00313,356.913,4.089175,(-0.1_ -0.2_ 1.0)
327.2173,-0.33503,1.138316,19.47252,9.011055,356.9185,4.077909,(-0.1_ -0.2_ 1.0)
327.2289,-0.334964,1.138301,19.55396,9.019446,356.9356,4.072476,(-0.1_ -0.2_ 1.0)
327.2396,-0.334876,1.138275,19.6287,9.020473,356.9496,4.053832,(-0.1_ -0.2_ 1.0)
327.2508,-0.334795,1.138263,19.70689,9.036916,356.9609,4.040929,(-0.1_ -0.2_ 1.0)
327.262,-0.334768,1.138236,19.78572,9.043302,356.9701,4.02201,(-0.1_ -0.2_ 1.0)
327.273,-0.334733,1.138202,19.86231,9.040939,356.9896,4.033443,(-0.1_ -0.2_ 1.0)
327.284,-0.334644,1.138205,19.93956,9.048259,356.994,4.018576,(-0.1_ -0.2_ 1.0)
327.2988,-0.334605,1.138179,20.04314,9.059146,357.0116,4.02065,(-0.1_ -0.2_ 1.0)
327.3059,-0.334625,1.138149,20.09259,9.063979,357.012,4.024872,(-0.1_ -0.2_ 1.0)
327.3175,-0.334607,1.138131,20.17376,9.073219,357.0121,4.018931,(-0.1_ -0.2_ 1.0)
327.3287,-0.334581,1.138116,20.25233,9.075882,357.0277,4.034999,(-0.1_ -0.2_ 1.0)
327.3397,-0.334598,1.138108,20.32919,9.071362,357.0326,4.029846,(-0.1_ -0.2_ 1.0)
327.3505,-0.334783,1.138108,20.40511,9.067473,357.022,4.033813,(-0.1_ -0.2_ 1.0)
327.3619,-0.335177,1.138122,20.48486,9.065131,357.0106,4.034975,(-0.1_ -0.2_ 1.0)
327.3728,-0.335744,1.138127,20.56081,9.054975,357.0041,4.038353,(-0.1_ -0.2_ 1.0)
327.3842,-0.336542,1.138138,20.64059,9.034222,356.9802,4.055509,(-0.1_ -0.2_ 1.0)
327.3959,-0.337574,1.138163,20.72252,9.042703,356.9759,4.053067,(-0.1_ -0.2_ 1.0)
327.406,-0.33865,1.138193,20.79346,9.036622,356.9531,4.067711,(-0.1_ -0.2_ 1.0)
327.4173,-0.34003,1.138206,20.87225,9.024417,356.9319,4.078073,(-0.1_ -0.2_ 1.0)
327.4287,-0.341658,1.138219,20.95212,9.009494,356.9198,4.088467,(-0.1_ -0.2_ 1.0)
327.4398,-0.343395,1.138232,21.02952,9.014949,356.8874,4.087418,(-0.1_ -0.2_ 1.0)
327.451,-0.345382,1.138246,21.10765,9.025916,356.8729,4.096339,(-0.1_ -0.2_ 1.0)
327.4624,-0.347616,1.138239,21.18773,9.032185,356.8442,4.102087,(-0.1_ -0.2_ 1.0)
327.4734,-0.349955,1.13824,21.26425,9.04203,356.8188,4.102907,(-0.1_ -0.2_ 1.0)
327.4836,-0.352324,1.138236,21.33567,9.044811,356.8049,4.104339,(-0.1_ -0.2_ 1.0)
327.495,-0.355168,1.138237,21.41527,9.057723,356.7798,4.111469,(-0.1_ -0.2_ 1.0)
327.5094,-0.359048,1.138227,21.5154,9.066151,356.7542,4.108408,(-0.1_ -0.2_ 1.0)
327.5176,-0.361481,1.138219,21.57304,9.090044,356.7309,4.115741,(-0.1_ -0.2_ 1.0)
327.5285,-0.364844,1.138197,21.64903,9.106061,356.6985,4.116086,(-0.1_ -0.2_ 1.0)
327.5401,-0.368638,1.138173,21.73001,9.112499,356.6589,4.114767,(-0.1_ -0.2_ 1.0)
327.5508,-0.372375,1.138153,21.80438,9.135042,356.631,4.11843,(-0.1_ -0.2_ 1.0)
327.5616,-0.376338,1.138128,21.87917,9.163478,356.59,4.126061,(-0.1_ -0.2_ 1.0)
327.5728,-0.38071,1.138103,21.9578,9.173281,356.5467,4.131992,(-0.1_ -0.2_ 1.0)
327.5837,-0.385156,1.13808,22.03347,9.185676,356.4986,4.127757,(-0.1_ -0.2_ 1.0)
327.5958,-0.39036,1.138062,22.11785,9.207382,356.438,4.141082,(-0.1_ -0.2_ 1.0)
327.6058,-0.3949,1.138048,22.18775,9.215035,356.3853,4.143253,(-0.1_ -0.2_ 1.0)
327.6174,-0.400328,1.138039,22.26807,9.22521,356.3181,4.153438,(-0.1_ -0.2_ 1.0)
327.6287,-0.405876,1.138028,22.34649,9.232743,356.2545,4.155962,(-0.1_ -0.2_ 1.0)
327.6396,-0.411495,1.138018,22.42238,9.248702,356.1844,4.170128,(-0.1_ -0.2_ 1.0)
327.6506,-0.417399,1.13801,22.49924,9.258224,356.118,4.186809,(-0.1_ -0.2_ 1.0)
327.662,-0.423735,1.138027,22.57852,9.277745,356.0379,4.194254,(-0.1_ -0.2_ 1.0)
327.6731,-0.430042,1.138015,22.65491,9.267042,355.9768,4.201645,(-0.1_ -0.2_ 1.0)
327.684,-0.43656,1.138025,22.73049,9.270713,355.9148,4.236928,(-0.1_ -0.2_ 1.0)
327.6958,-0.443798,1.138032,22.81249,9.279789,355.841,4.218493,(-0.1_ -0.2_ 1.0)
327.7095,-0.45254,1.138041,22.90768,9.285959,355.7805,4.224117,(-0.1_ -0.2_ 1.0)
327.7176,-0.457966,1.138062,22.96383,9.284547,355.7342,4.226606,(-0.1_ -0.2_ 1.0)
327.7287,-0.465461,1.138097,23.04033,9.280032,355.6995,4.226661,(-0.1_ -0.2_ 1.0)
327.7397,-0.473171,1.138131,23.11682,9.257021,355.6414,4.221295,(-0.1_ -0.2_ 1.0)
327.7503,-0.480843,1.138181,23.19005,9.222898,355.6319,4.230669,(-0.1_ -0.2_ 1.0)
327.7627,-0.490027,1.138231,23.27558,9.18492,355.5945,4.211648,(-0.1_ -0.2_ 1.0)
327.7731,-0.49801,1.138283,23.34755,9.144686,355.5567,4.220183,(-0.1_ -0.2_ 1.0)
327.7842,-0.506791,1.138364,23.42446,9.128868,355.5218,4.223023,(-0.1_ -0.2_ 1.0)
327.7956,-0.516049,1.138389,23.50305,9.035491,355.5204,4.250076,(-0.1_ -0.2_ 1.0)
327.8065,-0.525146,1.13845,23.5784,8.989042,355.4693,4.254706,(-0.1_ -0.2_ 1.0)
327.8174,-0.534457,1.138551,23.65349,8.970488,355.4136,4.255964,(-0.1_ -0.2_ 1.0)
327.8286,-0.54427,1.13861,23.73072,8.900771,355.3404,4.239113,(-0.1_ -0.2_ 1.0)
327.8401,-0.554631,1.138698,23.81021,8.855987,355.2806,4.259757,(-0.1_ -0.2_ 1.0)
327.851,-0.56472,1.138763,23.88517,8.791402,355.256,4.261175,(-0.1_ -0.2_ 1.0)
327.8624,-0.575415,1.138787,23.96314,8.722551,355.1852,4.268022,(-0.1_ -0.2_ 1.0)
327.8732,-0.585908,1.13885,24.03776,8.693781,355.1092,4.255588,(-0.1_ -0.2_ 1.0)
327.8841,-0.596707,1.138881,24.11288,8.650644,355.0355,4.252086,(-0.1_ -0.2_ 1.0)
327.8959,-0.6086,1.138935,24.19426,8.632599,354.9477,4.241405,(-0.1_ -0.2_ 1.0)
327.9151,-0.628176,1.13896,24.3266,8.576001,354.8385,4.252219,(-0.1_ -0.1_ 1.0)
327.9204,-0.633922,1.138982,24.36269,8.540479,354.7625,4.272927,(-0.1_ -0.1_ 1.0)
327.9301,-0.644297,1.138998,24.42921,8.534037,354.6703,4.273674,(-0.1_ -0.1_ 1.0)
327.9402,-0.655254,1.139004,24.49834,8.529211,354.5682,4.279004,(-0.1_ -0.1_ 1.0)
327.9514,-0.667598,1.139005,24.57494,8.527491,354.4859,4.288914,(-0.1_ -0.1_ 1.0)
327.9626,-0.680232,1.138994,24.65186,8.535064,354.4113,4.303804,(-0.1_ -0.1_ 1.0)
327.9733,-0.692547,1.138967,24.72536,8.571243,354.3643,4.306905,(-0.1_ -0.1_ 1.0)
327.9847,-0.705705,1.138936,24.80327,8.58805,354.284,4.305348,(-0.1_ -0.1_ 1.0)
327.9964,-0.719474,1.13889,24.88337,8.620388,354.2391,4.321822,(-0.1_ -0.1_ 1.0)
328.0069,-0.732048,1.138881,24.95533,8.630513,354.1604,4.305988,(-0.1_ -0.2_ 1.0)
328.0182,-0.74572,1.138843,25.03265,8.615548,354.1039,4.332599,(-0.1_ -0.1_ 1.0)
328.0292,-0.759223,1.13884,25.10787,8.624933,354.0461,4.338279,(-0.1_ -0.1_ 1.0)
328.0402,-0.772834,1.138794,25.18277,8.623446,354.016,4.356129,(-0.1_ -0.1_ 1.0)
328.0511,-0.786603,1.138745,25.25738,8.632096,354.0054,4.348038,(-0.1_ -0.2_ 1.0)
328.0623,-0.800844,1.138722,25.33365,8.667108,353.9897,4.354321,(-0.1_ -0.2_ 1.0)
328.0734,-0.815219,1.138679,25.40988,8.680596,353.9282,4.359646,(-0.1_ -0.2_ 1.0)
328.0842,-0.829279,1.138639,25.48302,8.697454,353.9358,4.362663,(-0.1_ -0.2_ 1.0)
328.096,-0.844923,1.138601,25.56362,8.726843,353.9319,4.336235,(-0.1_ -0.2_ 1.0)
328.1095,-0.862871,1.138563,25.65562,8.770069,353.8973,4.324242,(-0.1_ -0.2_ 1.0)
328.1179,-0.874324,1.138516,25.71263,8.777645,353.8983,4.333334,(-0.1_ -0.2_ 1.0)
328.1289,-0.889411,1.138531,25.78759,8.822258,353.8652,4.338628,(-0.1_ -0.2_ 1.0)
328.1399,-0.904568,1.138488,25.86205,8.820862,353.867,4.407812,(-0.1_ -0.2_ 1.0)
328.1507,-0.919756,1.138421,25.93562,8.823217,353.8569,4.45353,(-0.1_ -0.2_ 1.0)
328.1626,-0.936459,1.138437,26.01619,8.852965,353.815,4.48826,(-0.1_ -0.2_ 1.0)
328.1731,-0.951354,1.138436,26.08721,8.877063,353.7633,4.535881,(-0.1_ -0.2_ 1.0)
328.184,-0.967076,1.138427,26.16129,8.879361,353.7562,4.556771,(-0.1_ -0.2_ 1.0)
328.1956,-0.983835,1.13845,26.23971,8.89642,353.7349,4.558041,(-0.1_ -0.2_ 1.0)
328.2063,-0.999477,1.138405,26.31216,8.859516,353.73,4.581495,(-0.1_ -0.2_ 1.0)
328.2178,-1.016516,1.138458,26.39058,8.865248,353.7119,4.569989,(-0.1_ -0.2_ 1.0)
328.2285,-1.032308,1.138481,26.46271,8.798919,353.6879,4.611083,(-0.1_ -0.2_ 1.0)
328.2403,-1.049848,1.13856,26.54235,8.758628,353.6564,4.642429,(-0.1_ -0.2_ 1.0)
328.2509,-1.065968,1.138608,26.61474,8.68625,353.6368,4.673053,(-0.1_ -0.2_ 1.0)
328.2621,-1.082911,1.138688,26.69048,8.659504,353.5805,4.669549,(-0.1_ -0.2_ 1.0)
328.2734,-1.100032,1.138713,26.76648,8.610306,353.5589,4.688416,(-0.1_ -0.1_ 1.0)
328.2838,-1.116034,1.138718,26.83711,8.568739,353.5108,4.709447,(-0.1_ -0.1_ 1.0)
328.2957,-1.134274,1.138728,26.9174,8.547591,353.4707,4.733423,(-0.1_ -0.1_ 1.0)
328.3062,-1.150466,1.138763,26.98807,8.526791,353.4413,4.769983,(-0.1_ -0.1_ 1.0)
328.3212,-1.17382,1.138778,27.09022,8.479815,353.4083,4.757638,(-0.1_ -0.1_ 1.0)
328.3291,-1.186204,1.138814,27.14347,8.480547,353.3676,4.796663,(-0.1_ -0.1_ 1.0)
328.3398,-1.202931,1.138831,27.21556,8.462686,353.3241,4.799535,(-0.1_ -0.1_ 1.0)
328.3506,-1.220076,1.138844,27.2889,8.456138,353.3379,4.78077,(-0.1_ -0.1_ 1.0)
328.3625,-1.238797,1.138839,27.36918,8.454146,353.3046,4.801244,(-0.1_ -0.1_ 1.0)
328.3732,-1.255825,1.138866,27.44157,8.480485,353.3093,4.77913,(-0.1_ -0.1_ 1.0)
328.384,-1.272942,1.138828,27.51426,8.466793,353.306,4.80551,(-0.1_ -0.1_ 1.0)
328.3958,-1.291773,1.138857,27.59397,8.49041,353.3016,4.78753,(-0.1_ -0.1_ 1.0)
328.4063,-1.308771,1.138891,27.66554,8.491819,353.2953,4.786141,(-0.1_ -0.1_ 1.0)
328.418,-1.327438,1.13897,27.74419,8.482446,353.2579,4.808604,(-0.1_ -0.1_ 1.0)
328.4292,-1.345498,1.13901,27.81994,8.402807,353.2507,4.84735,(-0.1_ -0.1_ 1.0)
328.4401,-1.363074,1.139082,27.89365,8.339839,353.1754,4.837742,(-0.1_ -0.1_ 1.0)
328.4511,-1.381055,1.139155,27.96872,8.284333,353.1695,4.856905,(-0.1_ -0.1_ 1.0)
328.4622,-1.39891,1.139222,28.04325,8.244645,353.1325,4.886022,(-0.1_ -0.1_ 1.0)
328.4732,-1.416887,1.139318,28.11824,8.257085,353.0827,4.914925,(-0.1_ -0.1_ 1.0)
328.484,-1.43446,1.139349,28.19143,8.2152,353.0594,4.954701,(-0.1_ -0.1_ 1.0)
328.4958,-1.453649,1.139405,28.27145,8.201849,353.019,4.962622,(-0.1_ -0.1_ 1.0)
328.506,-1.470137,1.139446,28.33991,8.198768,352.9968,4.96458,(-0.1_ -0.1_ 1.0)
328.5178,-1.489358,1.139461,28.42015,8.194515,352.9279,4.974391,(-0.1_ -0.1_ 1.0)
328.532,-1.512366,1.139473,28.51652,8.188071,352.888,4.975762,(-0.1_ -0.1_ 1.0)
328.5396,-1.524745,1.139501,28.56781,8.20823,352.8434,4.995407,(-0.1_ -0.1_ 1.0)
328.5504,-1.542313,1.139483,28.64117,8.201894,352.7622,5.005672,(-0.1_ -0.1_ 1.0)
328.5624,-1.561711,1.139493,28.72224,8.21153,352.6881,5.003638,(-0.1_ -0.1_ 1.0)
328.573,-1.578901,1.139483,28.79427,8.207269,352.6765,5.036846,(-0.1_ -0.1_ 1.0)
328.5839,-1.596463,1.139502,28.86784,8.224708,352.6313,5.042717,(-0.1_ -0.1_ 1.0)
328.596,-1.61607,1.139501,28.95028,8.236588,352.5818,5.021348,(-0.1_ -0.1_ 1.0)
328.6067,-1.633181,1.139517,29.02233,8.281858,352.5247,5.00283,(-0.1_ -0.1_ 1.0)
328.6177,-1.650942,1.139511,29.09723,8.323403,352.4775,4.957239,(-0.1_ -0.1_ 1.0)
328.6292,-1.669395,1.139445,29.17521,8.32913,352.4429,4.952234,(-0.1_ -0.1_ 1.0)
328.64,-1.686701,1.139424,29.24852,8.403333,352.4289,4.942844,(-0.1_ -0.1_ 1.0)
328.6509,-1.704186,1.139363,29.32282,8.443277,352.3542,4.916654,(-0.1_ -0.1_ 1.0)
328.6627,-1.72304,1.139302,29.40302,8.488083,352.3494,4.902765,(-0.1_ -0.1_ 1.0)
328.6732,-1.739645,1.139251,29.47392,8.540384,352.2775,4.904921,(-0.1_ -0.1_ 1.0)
328.6841,-1.757066,1.139176,29.54837,8.58776,352.2772,4.898115,(-0.1_ -0.1_ 1.0)
328.696,-1.775712,1.139076,29.62853,8.63688,352.2569,4.897815,(-0.1_ -0.2_ 1.0)
328.7072,-1.793421,1.139018,29.70489,8.718454,352.2557,4.906148,(-0.1_ -0.2_ 1.0)
328.7177,-1.810034,1.138952,29.77671,8.806664,352.2693,4.920281,(-0.1_ -0.2_ 1.0)
328.729,-1.827603,1.138873,29.85311,8.877322,352.2825,4.937079,(-0.1_ -0.2_ 1.0)
328.7431,-1.849531,1.138777,29.94923,8.935082,352.3009,4.946054,(-0.1_ -0.2_ 1.0)
328.7512,-1.86208,1.138678,30.00425,8.984493,352.3057,4.957156,(-0.1_ -0.2_ 1.0)
328.7621,-1.878906,1.138631,30.07845,9.055397,352.3341,4.987267,(-0.1_ -0.2_ 1.0)
328.7731,-1.895728,1.138594,30.15289,9.073214,352.3696,4.988838,(-0.1_ -0.2_ 1.0)
328.7842,-1.912786,1.138574,30.22886,9.085054,352.381,4.978374,(-0.1_ -0.2_ 1.0)
328.7959,-1.930605,1.138554,30.30874,9.063457,352.3746,4.960518,(-0.1_ -0.2_ 1.0)
328.8066,-1.946723,1.138567,30.38123,9.06993,352.3969,4.953816,(-0.1_ -0.2_ 1.0)
328.8179,-1.963738,1.138549,30.45814,9.047762,352.4198,4.914925,(-0.1_ -0.2_ 1.0)
328.829,-1.980477,1.13854,30.53437,9.048949,352.4237,4.891579,(-0.1_ -0.2_ 1.0)
328.8401,-1.996959,1.138557,30.60993,9.058778,352.4025,4.857174,(-0.1_ -0.2_ 1.0)
328.851,-2.013063,1.138556,30.68413,9.044223,352.4017,4.814177,(-0.1_ -0.2_ 1.0)
328.8623,-2.029739,1.138578,30.76135,9.0385,352.4092,4.775937,(-0.1_ -0.2_ 1.0)
328.8732,-2.045701,1.138594,30.83558,9.015681,352.4293,4.720148,(-0.1_ -0.2_ 1.0)
328.8842,-2.061732,1.138614,30.91088,9.015779,352.3967,4.695661,(-0.1_ -0.2_ 1.0)
328.8959,-2.078628,1.138645,30.99056,9.021618,352.3951,4.657941,(-0.1_ -0.2_ 1.0)
328.9063,-2.093558,1.138646,31.06145,9.000387,352.382,4.624354,(-0.1_ -0.2_ 1.0)
328.9179,-2.110246,1.138658,31.14116,8.986773,352.3898,4.590189,(-0.1_ -0.2_ 1.0)
328.9293,-2.126444,1.138655,31.21919,8.969615,352.3596,4.565312,(-0.1_ -0.2_ 1.0)
328.9441,-2.147298,1.138648,31.32076,8.948472,352.3482,4.534563,(-0.1_ -0.2_ 1.0)
328.9511,-2.157148,1.13865,31.36878,8.96069,352.3245,4.535457,(-0.1_ -0.2_ 1.0)
328.9622,-2.172597,1.138648,31.44496,8.952565,352.2978,4.504597,(-0.1_ -0.2_ 1.0)
328.9734,-2.188109,1.138642,31.52196,8.948777,352.2829,4.472541,(-0.1_ -0.2_ 1.0)
328.9841,-2.202711,1.138626,31.59502,8.942738,352.2654,4.451269,(-0.1_ -0.2_ 1.0)
328.996,-2.218938,1.138607,31.677,8.940214,352.253,4.439665,(-0.1_ -0.2_ 1.0)
329.0065,-2.233097,1.138595,31.74914,8.965256,352.2325,4.425646,(-0.1_ -0.2_ 1.0)
329.018,-2.248405,1.138567,31.82791,8.97185,352.2144,4.418869,(-0.1_ -0.2_ 1.0)
329.029,-2.262906,1.138555,31.90311,8.971736,352.2186,4.4129,(-0.1_ -0.2_ 1.0)
329.0401,-2.277616,1.13852,31.98017,9.00198,352.1956,4.385367,(-0.1_ -0.2_ 1.0)
329.0511,-2.291895,1.138503,32.0557,9.001473,352.2068,4.391219,(-0.1_ -0.2_ 1.0)
329.0625,-2.306552,1.138481,32.13403,9.022192,352.1953,4.365816,(-0.1_ -0.2_ 1.0)
329.0735,-2.3206,1.138467,32.20989,9.058173,352.1931,4.355935,(-0.1_ -0.2_ 1.0)
329.0843,-2.334268,1.138443,32.2845,9.065413,352.2001,4.35269,(-0.1_ -0.2_ 1.0)
329.0964,-2.349294,1.138425,32.36764,9.069678,352.2025,4.357615,(-0.1_ -0.2_ 1.0)
329.1068,-2.362181,1.138389,32.43958,9.115582,352.2177,4.352397,(-0.1_ -0.2_ 1.0)
329.1176,-2.375407,1.138358,32.51434,9.122414,352.2371,4.355244,(-0.1_ -0.2_ 1.0)
329.1293,-2.389539,1.138343,32.59531,9.149376,352.2388,4.346292,(-0.1_ -0.2_ 1.0)
329.144,-2.407013,1.138312,32.69694,9.173383,352.2752,4.361972,(-0.1_ -0.2_ 1.0)
329.1512,-2.41541,1.138291,32.74632,9.174049,352.2987,4.358203,(-0.1_ -0.2_ 1.0)
329.1624,-2.428398,1.13826,32.82359,9.188085,352.3262,4.367548,(-0.1_ -0.2_ 1.0)
329.1736,-2.441329,1.138203,32.90147,9.202914,352.3804,4.380952,(-0.1_ -0.2_ 1.0)
329.1845,-2.453685,1.138208,32.97698,9.221165,352.3854,4.380573,(-0.1_ -0.2_ 1.0)
329.196,-2.466514,1.13819,33.05633,9.234692,352.4258,4.384282,(-0.1_ -0.2_ 1.0)
329.2067,-2.478307,1.138178,33.13029,9.245831,352.4601,4.393221,(-0.1_ -0.2_ 1.0)
329.2181,-2.490841,1.138155,33.21,9.250422,352.498,4.398214,(-0.1_ -0.2_ 1.0)
329.2292,-2.502675,1.138155,33.28639,9.262121,352.5269,4.396414,(-0.1_ -0.2_ 1.0)
329.2403,-2.514416,1.138149,33.36335,9.263288,352.5588,4.393134,(-0.1_ -0.2_ 1.0)
329.2514,-2.526019,1.138143,33.44058,9.266695,352.5958,4.398014,(-0.1_ -0.2_ 1.0)
329.2623,-2.537274,1.138133,33.51664,9.275834,352.6385,4.393885,(-0.1_ -0.2_ 1.0)
329.2734,-2.548463,1.13812,33.59358,9.27962,352.6765,4.396218,(-0.1_ -0.2_ 1.0)
329.2848,-2.5598,1.138106,33.6728,9.293155,352.7224,4.398209,(-0.1_ -0.2_ 1.0)
329.296,-2.570786,1.138069,33.75084,9.305427,352.7923,4.410431,(-0.1_ -0.2_ 1.0)
329.3067,-2.581048,1.138051,33.82526,9.309345,352.8258,4.420403,(-0.1_ -0.2_ 1.0)
329.318,-2.591654,1.138031,33.90347,9.321877,352.8776,4.423081,(-0.1_ -0.2_ 1.0)
329.3297,-2.602476,1.138017,33.98485,9.332748,352.9262,4.432851,(-0.1_ -0.2_ 1.0)
329.3438,-2.615308,1.137983,34.08333,9.339126,352.9917,4.449553,(-0.1_ -0.2_ 1.0)
329.3512,-2.621814,1.137968,34.13468,9.358002,353.0443,4.469809,(-0.1_ -0.2_ 1.0)
329.3631,-2.632235,1.137947,34.21763,9.361466,353.1125,4.472867,(-0.1_ -0.2_ 1.0)
329.3738,-2.641414,1.137925,34.29255,9.369034,353.1766,4.490563,(-0.1_ -0.2_ 1.0)
329.3843,-2.650208,1.137919,34.36572,9.374611,353.2393,4.492966,(-0.1_ -0.2_ 1.0)
329.396,-2.659823,1.137918,34.44756,9.380116,353.3061,4.499538,(-0.1_ -0.2_ 1.0)
329.4069,-2.668519,1.137911,34.52327,9.367315,353.3773,4.507693,(-0.1_ -0.2_ 1.0)
329.4183,-2.677458,1.137922,34.60303,9.361161,353.4478,4.517908,(-0.1_ -0.2_ 1.0)
329.429,-2.685601,1.137941,34.67747,9.357812,353.5263,4.522931,(-0.1_ -0.2_ 1.0)
329.4402,-2.693952,1.13796,34.75568,9.34637,353.6068,4.518913,(-0.1_ -0.2_ 1.0)
329.4512,-2.701986,1.137961,34.83282,9.329614,353.679,4.526929,(-0.1_ -0.2_ 1.0)
