time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
305.1573,-11.96245,3,70,0,0,0,(0.0_ 0.0_ 1.0)
305.1679,-11.9609,3,70,0,0,0,(0.0_ 0.0_ 1.0)
305.179,-11.95859,3,70,0,0,0,(0.0_ 0.0_ 1.0)
305.1899,-11.95591,3,70,0,0,0,(0.0_ 0.0_ 1.0)
305.2015,-11.9526,3,70,0,0,0,(0.0_ 0.0_ 1.0)
305.213,-11.94934,3,70,0,0,0,(0.0_ 0.0_ 1.0)
305.2236,-11.94601,3,70,0,0,0,(0.0_ 0.0_ 1.0)
305.2386,-11.94063,3,70,0,0,0,(0.0_ 0.0_ 1.0)
305.2455,-11.9385,3,70,0,0,0,(0.0_ 0.0_ 1.0)
305.2573,-11.93286,3,70,0,0,0,(0.0_ 0.0_ 1.0)
305.2682,-11.92773,3,70,0,0,0,(0.0_ 0.0_ 1.0)
305.2794,-11.92251,3,70,0,0,0,(0.0_ 0.0_ 1.0)
305.2904,-11.91658,3,70,0,0,0,(0.0_ 0.0_ 1.0)
305.3017,-11.91005,3,70,0,0,0,(0.0_ 0.0_ 1.0)
305.3127,-11.90335,3,70,0,0,0,(0.0_ 0.0_ 1.0)
305.3235,-11.89905,3,70,0,0,0,(0.0_ 0.0_ 1.0)
305.3352,-11.89391,3,70,0,0,0,(0.0_ 0.0_ 1.0)
305.3456,-11.89029,3,70,0,0,0,(0.0_ 0.0_ 1.0)
305.3576,-11.88738,3,70,0,0,0,(0.0_ 0.0_ 1.0)
305.3683,-11.88514,3,70,0,0,0,(0.0_ 0.0_ 1.0)
305.3796,-11.88299,3,70,0,0,0,(0.0_ 0.0_ 1.0)
305.3903,-11.88117,3,70,0,0,0,(0.0_ 0.0_ 1.0)
305.4021,-11.87976,3,70,0,0,0,(0.0_ 0.0_ 1.0)
305.4132,-11.87809,3,70,0,0,0,(0.0_ 0.0_ 1.0)
305.4238,-11.87672,3,70,0,0,0,(0.0_ 0.0_ 1.0)
305.4384,-11.87526,3,70,0,0,0,(0.0_ 0.0_ 1.0)
305.446,-11.87433,3,70,0,0,0,(0.0_ 0.0_ 1.0)
305.4579,-11.87438,3,70,0,0,0,(0.0_ 0.0_ 1.0)
305.4684,-11.87558,3,70,0,0,0,(0.0_ 0.0_ 1.0)
305.48,-11.87727,3,70,0,0,0,(0.0_ 0.0_ 1.0)
305.4911,-11.87843,3,70,0,0,0,(0.0_ 0.0_ 1.0)
305.5021,-11.87914,3,70,0,0,0,(0.0_ 0.0_ 1.0)
305.5134,-11.88046,3,70,0,0,0,(0.0_ 0.0_ 1.0)
305.5236,-11.88023,3,70,0,0,0,(0.0_ 0.0_ 1.0)
305.5353,-11.8804,3,70,0,0,0,(0.0_ 0.0_ 1.0)
305.5462,-11.88093,3,70,0,0,0,(0.0_ 0.0_ 1.0)
305.558,-11.8809,3,70,0,0,0,(0.0_ 0.0_ 1.0)
305.5687,-11.8803,3,70,0,0,0,(0.0_ 0.0_ 1.0)
305.5798,-11.87904,3,70,0,0,0,(0.0_ 0.0_ 1.0)
305.5905,-11.87805,3,70,0,0,0,(0.0_ 0.0_ 1.0)
305.6021,-11.87638,3,70,0,0,0,(0.0_ 0.0_ 1.0)
305.6129,-11.87553,3,70,0,0,0,(0.0_ 0.0_ 1.0)
305.6242,-11.87541,3,70,0,0,0,(0.0_ 0.0_ 1.0)
305.6382,-11.87161,3,70,0,0,0,(0.0_ 0.0_ 1.0)
305.6461,-11.86938,3,70,0,0,0,(0.0_ 0.0_ 1.0)
305.6573,-11.8661,3,70,0,0,0,(0.0_ 0.0_ 1.0)
305.6686,-11.86201,3,70,0,0,0,(0.0_ 0.0_ 1.0)
305.6805,-11.85704,3,70,0,0,0,(0.0_ 0.0_ 1.0)
305.691,-11.85289,3,70,0,0,0,(0.0_ 0.0_ 1.0)
305.7018,-11.84896,3,70,0,0,0,(0.0_ 0.0_ 1.0)
305.7136,-11.84393,3,70,0,0,0,(0.0_ 0.0_ 1.0)
305.7241,-11.84037,3,70,0,0,0,(0.0_ 0.0_ 1.0)
305.7354,-11.83753,3,70,0,0,0,(0.0_ 0.0_ 1.0)
305.7461,-11.83542,3,70,0,0,0,(0.0_ 0.0_ 1.0)
305.758,-11.83304,3,70,0,0,0,(0.0_ 0.0_ 1.0)
305.7686,-11.83159,3,70,0,0,0,(0.0_ 0.0_ 1.0)
305.7796,-11.8308,3,70,0,0,0,(0.0_ 0.0_ 1.0)
305.7906,-11.82945,3,70,0,0,0,(0.0_ 0.0_ 1.0)
305.8022,-11.82849,3,70,0,0,0,(0.0_ 0.0_ 1.0)
305.8135,-11.82802,3,70,0,0,0,(0.0_ 0.0_ 1.0)
305.8242,-11.82747,3,70,0,0,0,(0.0_ 0.0_ 1.0)
305.8393,-11.82908,3,70,0,0,0,(0.0_ 0.0_ 1.0)
305.8466,-11.8301,3,70,0,0,0,(0.0_ 0.0_ 1.0)
305.8578,-11.83226,3,70,0,0,0,(0.0_ 0.0_ 1.0)
305.869,-11.83381,3,70,0,0,0,(0.0_ 0.0_ 1.0)
305.8803,-11.83616,3,70,0,0,0,(0.0_ 0.0_ 1.0)
305.8912,-11.83917,3,70,0,0,0,(0.0_ 0.0_ 1.0)
305.9021,-11.84204,3,70,0,0,0,(0.0_ 0.0_ 1.0)
305.9136,-11.84567,3,70,0,0,0,(0.0_ 0.0_ 1.0)
305.9245,-11.84883,3,70,0,0,0,(0.0_ 0.0_ 1.0)
305.936,-11.85183,3,70,0,0,0,(0.0_ 0.0_ 1.0)
305.9468,-11.85386,3,70,0,0,0,(0.0_ 0.0_ 1.0)
305.9581,-11.85649,3,70,0,0,0,(0.0_ 0.0_ 1.0)
305.9696,-11.85972,3,70,0,0,0,(0.0_ 0.0_ 1.0)
305.9806,-11.86213,3,70,0,0,0,(0.0_ 0.0_ 1.0)
305.9912,-11.86492,3,70,0,0,0,(0.0_ 0.0_ 1.0)
306.0067,-11.86847,3,70,0,0,0,(0.0_ 0.0_ 1.0)
306.0137,-11.86996,3,70,0,0,0,(0.0_ 0.0_ 1.0)
306.0256,-11.872,3,70,0,0,0,(0.0_ 0.0_ 1.0)
306.04,-11.87359,3,70,0,0,0,(0.0_ 0.0_ 1.0)
306.0481,-11.87421,3,70,0,0,0,(0.0_ 0.0_ 1.0)
306.0584,-11.87428,3,70,0,0,0,(0.0_ 0.0_ 1.0)
306.0694,-11.87478,3,70,0,0,0,(0.0_ 0.0_ 1.0)
306.0812,-11.87445,3,70,0,0,0,(0.0_ 0.0_ 1.0)
306.0918,-11.87344,3,70,0,0,0,(0.0_ 0.0_ 1.0)
306.1024,-11.87322,3,70,0,0,0,(0.0_ 0.0_ 1.0)
306.1142,-11.87397,3,70,0,0,0,(0.0_ 0.0_ 1.0)
306.1245,-11.87538,3,70,0,0,0,(0.0_ 0.0_ 1.0)
306.1363,-11.87664,3,70,0,0,0,(0.0_ 0.0_ 1.0)
306.1471,-11.87864,3,70,0,0,0,(0.0_ 0.0_ 1.0)
306.158,-11.87985,3,70,0,0,0,(0.0_ 0.0_ 1.0)
306.1689,-11.88026,3,70,0,0,0,(0.0_ 0.0_ 1.0)
306.1811,-11.88137,3,70,0,0,0,(0.0_ 0.0_ 1.0)
306.1914,-11.88248,3,70,0,0,0,(0.0_ 0.0_ 1.0)
306.2024,-11.88389,3,70,0,0,0,(0.0_ 0.0_ 1.0)
306.2143,-11.88552,3,70,0,0,0,(0.0_ 0.0_ 1.0)
306.2247,-11.88771,3,70,0,0,0,(0.0_ 0.0_ 1.0)
306.2364,-11.89107,3,70,0,0,0,(0.0_ 0.0_ 1.0)
306.2505,-11.89405,3,70,0,0,0,(0.0_ 0.0_ 1.0)
306.2585,-11.89623,3,70,0,0,0,(0.0_ 0.0_ 1.0)
306.2692,-11.89892,3,70,0,0,0,(0.0_ 0.0_ 1.0)
306.2805,-11.90154,3,70,0,0,0,(0.0_ 0.0_ 1.0)
306.2914,-11.90464,3,70,0,0,0,(0.0_ 0.0_ 1.0)
306.3025,-11.90788,3,70,0,0,0,(0.0_ 0.0_ 1.0)
306.3141,-11.91127,3,70,0,0,0,(0.0_ 0.0_ 1.0)
306.3247,-11.91342,3,70,0,0,0,(0.0_ 0.0_ 1.0)
306.3364,-11.91667,3,70,0,0,0,(0.0_ 0.0_ 1.0)
306.3469,-11.9189,3,70,0,0,0,(0.0_ 0.0_ 1.0)
306.3586,-11.92049,3,70,0,0,0,(0.0_ 0.0_ 1.0)
306.3693,-11.92194,3,70,0,0,0,(0.0_ 0.0_ 1.0)
306.3808,-11.92315,3,70,0,0,0,(0.0_ 0.0_ 1.0)
306.3918,-11.92398,3,70,0,0,0,(0.0_ 0.0_ 1.0)
306.4025,-11.92404,3,70,0,0,0,(0.0_ 0.0_ 1.0)
306.4144,-11.92387,3,70,0,0,0,(0.0_ 0.0_ 1.0)
306.4249,-11.92275,3,70,0,0,0,(0.0_ 0.0_ 1.0)
306.4358,-11.92054,3,70,0,0,0,(0.0_ 0.0_ 1.0)
306.4471,-11.91874,3,70,0,0,0,(0.0_ 0.0_ 1.0)
306.4611,-11.91512,3,70,0,0,0,(0.0_ 0.0_ 1.0)
306.4699,-11.91227,3,70,0,0,0,(0.0_ 0.0_ 1.0)
306.4807,-11.90882,3,70,0,0,0,(0.0_ 0.0_ 1.0)
306.4922,-11.90641,3,70,0,0,0,(0.0_ 0.0_ 1.0)
306.5028,-11.90351,3,70,0,0,0,(0.0_ 0.0_ 1.0)
306.5142,-11.8997,3,70,0,0,0,(0.0_ 0.0_ 1.0)
306.5253,-11.89699,3,70,0,0,0,(0.0_ 0.0_ 1.0)
306.5362,-11.89326,3,70,0,0,0,(0.0_ 0.0_ 1.0)
306.5473,-11.88838,3,70,0,0,0,(0.0_ 0.0_ 1.0)
306.5584,-11.88406,3,70,0,0,0,(0.0_ 0.0_ 1.0)
306.5691,-11.88056,3,70,0,0,0,(0.0_ 0.0_ 1.0)
306.581,-11.87681,3,70,0,0,0,(0.0_ 0.0_ 1.0)
306.5917,-11.87354,3,70,0,0,0,(0.0_ 0.0_ 1.0)
306.6027,-11.87133,3,70,0,0,0,(0.0_ 0.0_ 1.0)
306.6142,-11.86821,3,70,0,0,0,(0.0_ 0.0_ 1.0)
306.6248,-11.8647,3,70,0,0,0,(0.0_ 0.0_ 1.0)
306.6364,-11.86206,3,70,0,0,0,(0.0_ 0.0_ 1.0)
306.6478,-11.85922,3,70,0,0,0,(0.0_ 0.0_ 1.0)
306.662,-11.85684,3,70,0,0,0,(0.0_ 0.0_ 1.0)
306.6695,-11.85589,3,70,0,0,0,(0.0_ 0.0_ 1.0)
306.6811,-11.85447,3,70,0,0,0,(0.0_ 0.0_ 1.0)
306.6918,-11.85201,3,70,0,0,0,(0.0_ 0.0_ 1.0)
306.7027,-11.84828,3,70,0,0,0,(0.0_ 0.0_ 1.0)
306.7144,-11.84557,3,70,0,0,0,(0.0_ 0.0_ 1.0)
306.7252,-11.84231,3,70,0,0,0,(0.0_ 0.0_ 1.0)
306.7366,-11.83876,3,70,0,0,0,(0.0_ 0.0_ 1.0)
306.7478,-11.83528,3,70,0,0,0,(0.0_ 0.0_ 1.0)
306.7588,-11.83151,3,70,0,0,0,(0.0_ 0.0_ 1.0)
306.7699,-11.82648,3,70,0,0,0,(0.0_ 0.0_ 1.0)
306.7813,-11.82005,3,70,0,0,0,(0.0_ 0.0_ 1.0)
306.7922,-11.81388,3,70,0,0,0,(0.0_ 0.0_ 1.0)
306.803,-11.80655,3,70,0,0,0,(0.0_ 0.0_ 1.0)
306.8145,-11.79733,3,70,0,0,0,(0.0_ 0.0_ 1.0)
306.8251,-11.78929,3,70,0,0,0,(0.0_ 0.0_ 1.0)
306.8367,-11.77936,3,70,0,0,0,(0.0_ 0.0_ 1.0)
306.8475,-11.7701,3,70,0,0,0,(0.0_ 0.0_ 1.0)
306.8589,-11.76037,3,70,0,0,0,(0.0_ 0.0_ 1.0)
306.8728,-11.75075,3,70,0,0,0,(0.0_ 0.0_ 1.0)
306.8813,-11.7441,3,70,0,0,0,(0.0_ 0.0_ 1.0)
306.8922,-11.73443,3,70,0,0,0,(0.0_ 0.0_ 1.0)
306.9028,-11.72603,3,70,0,0,0,(0.0_ 0.0_ 1.0)
306.9146,-11.71513,3,70,0,0,0,(0.0_ 0.0_ 1.0)
306.9254,-11.70567,3,70,0,0,0,(0.0_ 0.0_ 1.0)
306.9367,-11.69638,3,70,0,0,0,(0.0_ 0.0_ 1.0)
306.9479,-11.68728,3,70,0,0,0,(0.0_ 0.0_ 1.0)
306.959,-11.67836,3,70,0,0,0,(0.0_ 0.0_ 1.0)
306.97,-11.6695,3,70,0,0,0,(0.0_ 0.0_ 1.0)
306.9817,-11.66183,3,70,0,0,0,(0.0_ 0.0_ 1.0)
306.9921,-11.65431,3,70,0,0,0,(0.0_ 0.0_ 1.0)
307.003,-11.64767,3,70,0,0,0,(0.0_ 0.0_ 1.0)
307.0152,-11.64176,3,70,0,0,0,(0.0_ 0.0_ 1.0)
307.0256,-11.63655,3,70,0,0,0,(0.0_ 0.0_ 1.0)
307.0367,-11.63171,3,70,0,0,0,(0.0_ 0.0_ 1.0)
307.0478,-11.62755,3,70,0,0,0,(0.0_ 0.0_ 1.0)
307.0588,-11.62358,3,70,0,0,0,(0.0_ 0.0_ 1.0)
307.0696,-11.61833,3,70,0,0,0,(0.0_ 0.0_ 1.0)
307.0851,-11.61393,3,70,0,0,0,(0.0_ 0.0_ 1.0)
307.0919,-11.61259,3,70,0,0,0,(0.0_ 0.0_ 1.0)
307.1032,-11.6095,3,70,0,0,0,(0.0_ 0.0_ 1.0)
307.1153,-11.60598,3,70,0,0,0,(0.0_ 0.0_ 1.0)
307.1256,-11.60282,3,70,0,0,0,(0.0_ 0.0_ 1.0)
307.1366,-11.59922,3,70,0,0,0,(0.0_ 0.0_ 1.0)
307.148,-11.59324,3,70,0,0,0,(0.0_ 0.0_ 1.0)
307.1588,-11.58773,3,70,0,0,0,(0.0_ 0.0_ 1.0)
307.1697,-11.58229,3,70,0,0,0,(0.0_ 0.0_ 1.0)
307.1819,-11.57435,3,70,0,0,0,(0.0_ 0.0_ 1.0)
307.1924,-11.56791,3,70,0,0,0,(0.0_ 0.0_ 1.0)
307.2031,-11.56155,3,70,0,0,0,(0.0_ 0.0_ 1.0)
307.2153,-11.55317,3,70,0,0,0,(0.0_ 0.0_ 1.0)
307.2255,-11.54603,3,70,0,0,0,(0.0_ 0.0_ 1.0)
307.2369,-11.53994,3,70,0,0,0,(0.0_ 0.0_ 1.0)
307.2484,-11.53569,3,70,0,0,0,(0.0_ 0.0_ 1.0)
307.2588,-11.53165,3,70,0,0,0,(0.0_ 0.0_ 1.0)
307.2701,-11.52851,3,70,0,0,0,(0.0_ 0.0_ 1.0)
307.2852,-11.52645,3,70,0,0,0,(0.0_ 0.0_ 1.0)
307.292,-11.52489,3,70,0,0,0,(0.0_ 0.0_ 1.0)
307.3032,-11.52281,3,70,0,0,0,(0.0_ 0.0_ 1.0)
307.3152,-11.52095,3,70,0,0,0,(0.0_ 0.0_ 1.0)
307.3255,-11.51962,3,70,0,0,0,(0.0_ 0.0_ 1.0)
307.3369,-11.51807,3,70,0,0,0,(0.0_ 0.0_ 1.0)
307.3482,-11.51859,3,70,0,0,0,(0.0_ 0.0_ 1.0)
307.3592,-11.52104,3,70,0,0,0,(0.0_ 0.0_ 1.0)
307.3699,-11.52284,3,70,0,0,0,(0.0_ 0.0_ 1.0)
307.382,-11.52648,3,70,0,0,0,(0.0_ 0.0_ 1.0)
307.3925,-11.53078,3,70,0,0,0,(0.0_ 0.0_ 1.0)
307.4037,-11.5354,3,70,0,0,0,(0.0_ 0.0_ 1.0)
307.4148,-11.54062,3,70,0,0,0,(0.0_ 0.0_ 1.0)
307.4257,-11.54604,3,70,0,0,0,(0.0_ 0.0_ 1.0)
307.4372,-11.55215,3,70,0,0,0,(0.0_ 0.0_ 1.0)
307.4485,-11.5565,3,70,0,0,0,(0.0_ 0.0_ 1.0)
307.459,-11.56278,3,70,0,0,0,(0.0_ 0.0_ 1.0)
307.4702,-11.5723,3,70,0,0,0,(0.0_ 0.0_ 1.0)
307.4849,-11.58332,3,70,0,0,0,(0.0_ 0.0_ 1.0)
307.4924,-11.58878,3,70,0,0,0,(0.0_ 0.0_ 1.0)
307.5032,-11.59658,3,70,0,0,0,(0.0_ 0.0_ 1.0)
307.515,-11.60501,3,70,0,0,0,(0.0_ 0.0_ 1.0)
307.5258,-11.61242,3,70,0,0,0,(0.0_ 0.0_ 1.0)
307.537,-11.62034,3,70,0,0,0,(0.0_ 0.0_ 1.0)
307.5478,-11.62837,3,70,0,0,0,(0.0_ 0.0_ 1.0)
307.5638,-11.63653,3,70,0,0,0,(0.0_ 0.0_ 1.0)
307.5697,-11.63963,3,70,0,0,0,(0.0_ 0.0_ 1.0)
307.5826,-11.64503,3,70,0,0,0,(0.0_ 0.0_ 1.0)
307.5936,-11.64873,3,70,0,0,0,(0.0_ 0.0_ 1.0)
307.6041,-11.65197,3,70,0,0,0,(0.0_ 0.0_ 1.0)
307.6158,-11.65809,3,70,0,0,0,(0.0_ 0.0_ 1.0)
307.6261,-11.66561,3,70,0,0,0,(0.0_ 0.0_ 1.0)
307.6373,-11.67329,3,70,0,0,0,(0.0_ 0.0_ 1.0)
307.6488,-11.68244,3,70,0,0,0,(0.0_ 0.0_ 1.0)
307.6596,-11.6891,3,70,0,0,0,(0.0_ 0.0_ 1.0)
307.6703,-11.69377,3,70,0,0,0,(0.0_ 0.0_ 1.0)
307.6851,-11.70084,3,70,0,0,0,(0.0_ 0.0_ 1.0)
307.6923,-11.65787,3,70,0,0,0,(0.0_ 0.0_ 1.0)
307.7032,-11.5935,3,70,0,0,0,(0.0_ 0.0_ 1.0)
307.7154,-11.52083,3,70,0,0,0,(0.0_ 0.0_ 1.0)
307.7254,-11.46123,3,70,0,0,0,(0.0_ 0.0_ 1.0)
307.7373,-11.39012,3,70,0,0,0,(0.0_ 0.0_ 1.0)
307.7482,-11.32421,3,70,0,0,0,(0.0_ 0.0_ 1.0)
307.7593,-11.2591,3,70,0,0,0,(0.0_ 0.0_ 1.0)
307.77,-11.19595,3,70,0,0,0,(0.0_ 0.0_ 1.0)
307.782,-11.12588,3,70,0,0,0,(0.0_ 0.0_ 1.0)
307.7923,-11.06545,3,70,0,0,0,(0.0_ 0.0_ 1.0)
307.8034,-11.00151,3,70,0,0,0,(0.0_ 0.0_ 1.0)
307.8155,-10.92962,3,70,0,0,0,(0.0_ 0.0_ 1.0)
307.8255,-10.86849,3,70,0,0,0,(0.0_ 0.0_ 1.0)
307.8369,-10.79936,3,70,0,0,0,(0.0_ 0.0_ 1.0)
307.8482,-10.73076,3,70,0,0,0,(0.0_ 0.0_ 1.0)
307.8591,-10.66354,3,70,0,0,0,(0.0_ 0.0_ 1.0)
307.8702,-10.59407,3,70,0,0,0,(0.0_ 0.0_ 1.0)
307.882,-10.52066,3,70,0,0,0,(0.0_ 0.0_ 1.0)
307.8956,-10.43563,3,70,0,0,0,(0.0_ 0.0_ 1.0)
307.9032,-10.38767,3,70,0,0,0,(0.0_ 0.0_ 1.0)
307.9152,-10.3129,3,70,0,0,0,(0.0_ 0.0_ 1.0)
307.9256,-10.24547,3,70,0,0,0,(0.0_ 0.0_ 1.0)
307.937,-10.17006,3,70,0,0,0,(0.0_ 0.0_ 1.0)
307.9485,-10.09327,3,70,0,0,0,(0.0_ 0.0_ 1.0)
307.9588,-10.02444,3,70,0,0,0,(0.0_ 0.0_ 1.0)
307.9697,-9.950135,3,70,0,0,0,(0.0_ 0.0_ 1.0)
307.9815,-9.869319,3,70,0,0,0,(0.0_ 0.0_ 1.0)
307.9923,-9.795815,3,70,0,0,0,(0.0_ 0.0_ 1.0)
308.0034,-9.719718,3,70,0,0,0,(0.0_ 0.0_ 1.0)
308.0153,-9.637519,3,70,0,0,0,(0.0_ 0.0_ 1.0)
308.0255,-9.567534,3,70,0,0,0,(0.0_ 0.0_ 1.0)
308.0368,-9.490097,3,70,0,0,0,(0.0_ 0.0_ 1.0)
308.0481,-9.412711,3,70,0,0,0,(0.0_ 0.0_ 1.0)
308.0595,-9.334622,3,70,0,0,0,(0.0_ 0.0_ 1.0)
308.0699,-9.263438,3,70,0,0,0,(0.0_ 0.0_ 1.0)
308.0818,-9.181721,3,70,0,0,0,(0.0_ 0.0_ 1.0)
308.0927,-9.106663,3,70,0,0,0,(0.0_ 0.0_ 1.0)
308.1071,-9.008205,3,70,0,0,0,(0.0_ 0.0_ 1.0)
308.1153,-8.952326,3,70,0,0,0,(0.0_ 0.0_ 1.0)
308.1254,-8.882839,3,70,0,0,0,(0.0_ 0.0_ 1.0)
308.1371,-8.803952,3,70,0,0,0,(0.0_ 0.0_ 1.0)
308.1482,-8.729291,3,70,0,0,0,(0.0_ 0.0_ 1.0)
308.1594,-8.65462,3,70,0,0,0,(0.0_ 0.0_ 1.0)
308.1702,-8.582586,3,70,0,0,0,(0.0_ 0.0_ 1.0)
308.1817,-8.506748,3,70,0,0,0,(0.0_ 0.0_ 1.0)
308.1924,-8.436172,3,70,0,0,0,(0.0_ 0.0_ 1.0)
308.204,-8.359736,3,70,0,0,0,(0.0_ 0.0_ 1.0)
308.2152,-8.285848,3,70,0,0,0,(0.0_ 0.0_ 1.0)
308.2257,-8.216688,3,70,0,0,0,(0.0_ 0.0_ 1.0)
308.2376,-8.137495,3,70,0,0,0,(0.0_ 0.0_ 1.0)
308.2486,-8.063181,3,70,0,0,0,(0.0_ 0.0_ 1.0)
308.2591,-7.99279,3,70,0,0,0,(0.0_ 0.0_ 1.0)
308.2705,-7.915406,3,70,0,0,0,(0.0_ 0.0_ 1.0)
308.2818,-7.838571,3,70,0,0,0,(0.0_ 0.0_ 1.0)
308.2928,-7.764079,3,70,0,0,0,(0.0_ 0.0_ 1.0)
308.3069,-7.668469,3,70,0,0,0,(0.0_ 0.0_ 1.0)
308.3152,-7.611061,3,70,0,0,0,(0.0_ 0.0_ 1.0)
