time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
124.9866,-11.99757,3,70,0,0,0,(0.0_ 0.0_ 1.0)
124.9977,-11.99262,3,70,0,0,0,(0.0_ 0.0_ 1.0)
125.0086,-11.9879,3,70,0,0,0,(0.0_ 0.0_ 1.0)
125.0205,-11.98339,3,70,0,0,0,(0.0_ 0.0_ 1.0)
125.0316,-11.97977,3,70,0,0,0,(0.0_ 0.0_ 1.0)
125.0432,-11.97552,3,70,0,0,0,(0.0_ 0.0_ 1.0)
125.0541,-11.97178,3,70,0,0,0,(0.0_ 0.0_ 1.0)
125.0646,-11.96772,3,70,0,0,0,(0.0_ 0.0_ 1.0)
125.0767,-11.96238,3,70,0,0,0,(0.0_ 0.0_ 1.0)
125.0872,-11.95885,3,70,0,0,0,(0.0_ 0.0_ 1.0)
125.099,-11.95533,3,70,0,0,0,(0.0_ 0.0_ 1.0)
125.1131,-11.9518,3,70,0,0,0,(0.0_ 0.0_ 1.0)
125.1211,-11.94991,3,70,0,0,0,(0.0_ 0.0_ 1.0)
125.132,-11.94797,3,70,0,0,0,(0.0_ 0.0_ 1.0)
125.1432,-11.94431,3,70,0,0,0,(0.0_ 0.0_ 1.0)
125.1546,-11.93891,3,70,0,0,0,(0.0_ 0.0_ 1.0)
125.165,-11.93431,3,70,0,0,0,(0.0_ 0.0_ 1.0)
125.1772,-11.92849,3,70,0,0,0,(0.0_ 0.0_ 1.0)
125.1873,-11.92325,3,70,0,0,0,(0.0_ 0.0_ 1.0)
125.1989,-11.91893,3,70,0,0,0,(0.0_ 0.0_ 1.0)
125.2101,-11.9151,3,70,0,0,0,(0.0_ 0.0_ 1.0)
125.2208,-11.91088,3,70,0,0,0,(0.0_ 0.0_ 1.0)
125.2322,-11.90584,3,70,0,0,0,(0.0_ 0.0_ 1.0)
125.2434,-11.9015,3,70,0,0,0,(0.0_ 0.0_ 1.0)
125.2547,-11.89458,3,70,0,0,0,(0.0_ 0.0_ 1.0)
125.2655,-11.88556,3,70,0,0,0,(0.0_ 0.0_ 1.0)
125.2774,-11.87529,3,70,0,0,0,(0.0_ 0.0_ 1.0)
125.2874,-11.86625,3,70,0,0,0,(0.0_ 0.0_ 1.0)
125.2991,-11.85489,3,70,0,0,0,(0.0_ 0.0_ 1.0)
125.3137,-11.83957,3,70,0,0,0,(0.0_ 0.0_ 1.0)
125.321,-11.83205,3,70,0,0,0,(0.0_ 0.0_ 1.0)
125.3321,-11.81995,3,70,0,0,0,(0.0_ 0.0_ 1.0)
125.3437,-11.80657,3,70,0,0,0,(0.0_ 0.0_ 1.0)
125.3548,-11.79463,3,70,0,0,0,(0.0_ 0.0_ 1.0)
125.3657,-11.78264,3,70,0,0,0,(0.0_ 0.0_ 1.0)
125.3778,-11.76909,3,70,0,0,0,(0.0_ 0.0_ 1.0)
125.3882,-11.7572,3,70,0,0,0,(0.0_ 0.0_ 1.0)
125.3991,-11.7456,3,70,0,0,0,(0.0_ 0.0_ 1.0)
125.4105,-11.73275,3,70,0,0,0,(0.0_ 0.0_ 1.0)
125.4222,-11.71872,3,70,0,0,0,(0.0_ 0.0_ 1.0)
125.4329,-11.70641,3,70,0,0,0,(0.0_ 0.0_ 1.0)
125.4441,-11.69277,3,70,0,0,0,(0.0_ 0.0_ 1.0)
125.4551,-11.67859,3,70,0,0,0,(0.0_ 0.0_ 1.0)
125.4657,-11.66606,3,70,0,0,0,(0.0_ 0.0_ 1.0)
125.4775,-11.6529,3,70,0,0,0,(0.0_ 0.0_ 1.0)
125.4883,-11.64084,3,70,0,0,0,(0.0_ 0.0_ 1.0)
125.4994,-11.62843,3,70,0,0,0,(0.0_ 0.0_ 1.0)
125.5131,-11.61434,3,70,0,0,0,(0.0_ 0.0_ 1.0)
125.5222,-11.60492,3,70,0,0,0,(0.0_ 0.0_ 1.0)
125.5326,-11.59396,3,70,0,0,0,(0.0_ 0.0_ 1.0)
125.5444,-11.5822,3,70,0,0,0,(0.0_ 0.0_ 1.0)
125.5549,-11.57156,3,70,0,0,0,(0.0_ 0.0_ 1.0)
125.5661,-11.56034,3,70,0,0,0,(0.0_ 0.0_ 1.0)
125.5777,-11.5486,3,70,0,0,0,(0.0_ 0.0_ 1.0)
125.5885,-11.53832,3,70,0,0,0,(0.0_ 0.0_ 1.0)
125.5992,-11.52744,3,70,0,0,0,(0.0_ 0.0_ 1.0)
125.6105,-11.51533,3,70,0,0,0,(0.0_ 0.0_ 1.0)
125.6217,-11.50403,3,70,0,0,0,(0.0_ 0.0_ 1.0)
125.6329,-11.49258,3,70,0,0,0,(0.0_ 0.0_ 1.0)
125.644,-11.48066,3,70,0,0,0,(0.0_ 0.0_ 1.0)
125.6554,-11.46779,3,70,0,0,0,(0.0_ 0.0_ 1.0)
125.666,-11.45552,3,70,0,0,0,(0.0_ 0.0_ 1.0)
125.6776,-11.44104,3,70,0,0,0,(0.0_ 0.0_ 1.0)
125.6882,-11.42707,3,70,0,0,0,(0.0_ 0.0_ 1.0)
125.6995,-11.41268,3,70,0,0,0,(0.0_ 0.0_ 1.0)
125.7135,-11.39351,3,70,0,0,0,(0.0_ 0.0_ 1.0)
125.7217,-11.38273,3,70,0,0,0,(0.0_ 0.0_ 1.0)
125.7333,-11.36822,3,70,0,0,0,(0.0_ 0.0_ 1.0)
125.7442,-11.35416,3,70,0,0,0,(0.0_ 0.0_ 1.0)
125.7553,-11.33938,3,70,0,0,0,(0.0_ 0.0_ 1.0)
125.7662,-11.32451,3,70,0,0,0,(0.0_ 0.0_ 1.0)
125.7779,-11.30945,3,70,0,0,0,(0.0_ 0.0_ 1.0)
125.7886,-11.2949,3,70,0,0,0,(0.0_ 0.0_ 1.0)
125.7999,-11.28009,3,70,0,0,0,(0.0_ 0.0_ 1.0)
125.8112,-11.26579,3,70,0,0,0,(0.0_ 0.0_ 1.0)
125.8221,-11.25118,3,70,0,0,0,(0.0_ 0.0_ 1.0)
125.8328,-11.23691,3,70,0,0,0,(0.0_ 0.0_ 1.0)
125.8447,-11.22111,3,70,0,0,0,(0.0_ 0.0_ 1.0)
125.8555,-11.20768,3,70,0,0,0,(0.0_ 0.0_ 1.0)
125.8661,-11.19429,3,70,0,0,0,(0.0_ 0.0_ 1.0)
125.8776,-11.17927,3,70,0,0,0,(0.0_ 0.0_ 1.0)
125.8886,-11.16592,3,70,0,0,0,(0.0_ 0.0_ 1.0)
125.8998,-11.15212,3,70,0,0,0,(0.0_ 0.0_ 1.0)
125.9139,-11.13577,3,70,0,0,0,(0.0_ 0.0_ 1.0)
125.9224,-11.1263,3,70,0,0,0,(0.0_ 0.0_ 1.0)
125.9333,-11.11437,3,70,0,0,0,(0.0_ 0.0_ 1.0)
125.9443,-11.10248,3,70,0,0,0,(0.0_ 0.0_ 1.0)
125.9555,-11.0906,3,70,0,0,0,(0.0_ 0.0_ 1.0)
125.9663,-11.07995,3,70,0,0,0,(0.0_ 0.0_ 1.0)
125.9778,-11.06786,3,70,0,0,0,(0.0_ 0.0_ 1.0)
125.9883,-11.05767,3,70,0,0,0,(0.0_ 0.0_ 1.0)
125.9999,-11.04758,3,70,0,0,0,(0.0_ 0.0_ 1.0)
126.0114,-11.03733,3,70,0,0,0,(0.0_ 0.0_ 1.0)
126.0222,-11.02675,3,70,0,0,0,(0.0_ 0.0_ 1.0)
126.0336,-11.01463,3,70,0,0,0,(0.0_ 0.0_ 1.0)
126.0443,-11.00316,3,70,0,0,0,(0.0_ 0.0_ 1.0)
126.0555,-10.99019,3,70,0,0,0,(0.0_ 0.0_ 1.0)
126.0663,-10.97834,3,70,0,0,0,(0.0_ 0.0_ 1.0)
126.0781,-10.96642,3,70,0,0,0,(0.0_ 0.0_ 1.0)
126.0888,-10.95491,3,70,0,0,0,(0.0_ 0.0_ 1.0)
126.1001,-10.94263,3,70,0,0,0,(0.0_ 0.0_ 1.0)
126.1148,-10.92682,3,70,0,0,0,(0.0_ 0.0_ 1.0)
126.1218,-10.91909,3,70,0,0,0,(0.0_ 0.0_ 1.0)
126.1334,-10.90532,3,70,0,0,0,(0.0_ 0.0_ 1.0)
126.1445,-10.89329,3,70,0,0,0,(0.0_ 0.0_ 1.0)
126.1556,-10.88215,3,70,0,0,0,(0.0_ 0.0_ 1.0)
126.1663,-10.87042,3,70,0,0,0,(0.0_ 0.0_ 1.0)
126.1781,-10.85803,3,70,0,0,0,(0.0_ 0.0_ 1.0)
126.1887,-10.84742,3,70,0,0,0,(0.0_ 0.0_ 1.0)
126.2001,-10.83501,3,70,0,0,0,(0.0_ 0.0_ 1.0)
126.2119,-10.82224,3,70,0,0,0,(0.0_ 0.0_ 1.0)
126.2218,-10.81256,3,70,0,0,0,(0.0_ 0.0_ 1.0)
126.2337,-10.80232,3,70,0,0,0,(0.0_ 0.0_ 1.0)
126.2487,-10.78801,3,70,0,0,0,(0.0_ 0.0_ 1.0)
126.2554,-10.78201,3,70,0,0,0,(0.0_ 0.0_ 1.0)
126.2676,-10.77248,3,70,0,0,0,(0.0_ 0.0_ 1.0)
126.2796,-10.76289,3,70,0,0,0,(0.0_ 0.0_ 1.0)
126.2895,-10.75546,3,70,0,0,0,(0.0_ 0.0_ 1.0)
126.3008,-10.74706,3,70,0,0,0,(0.0_ 0.0_ 1.0)
126.315,-10.73662,3,70,0,0,0,(0.0_ 0.0_ 1.0)
126.3223,-10.73133,3,70,0,0,0,(0.0_ 0.0_ 1.0)
126.3341,-10.72421,3,70,0,0,0,(0.0_ 0.0_ 1.0)
126.3457,-10.71858,3,70,0,0,0,(0.0_ 0.0_ 1.0)
126.3565,-10.71258,3,70,0,0,0,(0.0_ 0.0_ 1.0)
126.3669,-10.70786,3,70,0,0,0,(0.0_ 0.0_ 1.0)
126.3786,-10.70225,3,70,0,0,0,(0.0_ 0.0_ 1.0)
126.3891,-10.69702,3,70,0,0,0,(0.0_ 0.0_ 1.0)
126.4005,-10.68978,3,70,0,0,0,(0.0_ 0.0_ 1.0)
126.4122,-10.68251,3,70,0,0,0,(0.0_ 0.0_ 1.0)
126.4226,-10.67607,3,70,0,0,0,(0.0_ 0.0_ 1.0)
126.434,-10.66756,3,70,0,0,0,(0.0_ 0.0_ 1.0)
126.4448,-10.66071,3,70,0,0,0,(0.0_ 0.0_ 1.0)
126.4558,-10.65288,3,70,0,0,0,(0.0_ 0.0_ 1.0)
126.4666,-10.64423,3,70,0,0,0,(0.0_ 0.0_ 1.0)
126.4789,-10.6344,3,70,0,0,0,(0.0_ 0.0_ 1.0)
126.4888,-10.62611,3,70,0,0,0,(0.0_ 0.0_ 1.0)
126.5007,-10.61574,3,70,0,0,0,(0.0_ 0.0_ 1.0)
126.5118,-10.60464,3,70,0,0,0,(0.0_ 0.0_ 1.0)
126.5256,-10.59255,3,70,0,0,0,(0.0_ 0.0_ 1.0)
126.5338,-10.58595,3,70,0,0,0,(0.0_ 0.0_ 1.0)
126.545,-10.57544,3,70,0,0,0,(0.0_ 0.0_ 1.0)
126.5559,-10.56577,3,70,0,0,0,(0.0_ 0.0_ 1.0)
126.5667,-10.55507,3,70,0,0,0,(0.0_ 0.0_ 1.0)
126.5787,-10.54212,3,70,0,0,0,(0.0_ 0.0_ 1.0)
126.5891,-10.53079,3,70,0,0,0,(0.0_ 0.0_ 1.0)
126.6005,-10.52009,3,70,0,0,0,(0.0_ 0.0_ 1.0)
126.6125,-10.51066,3,70,0,0,0,(0.0_ 0.0_ 1.0)
126.6223,-10.50291,3,70,0,0,0,(0.0_ 0.0_ 1.0)
126.6341,-10.49498,3,70,0,0,0,(0.0_ 0.0_ 1.0)
126.6451,-10.48752,3,70,0,0,0,(0.0_ 0.0_ 1.0)
126.6557,-10.48025,3,70,0,0,0,(0.0_ 0.0_ 1.0)
126.6671,-10.47312,3,70,0,0,0,(0.0_ 0.0_ 1.0)
126.6781,-10.46641,3,70,0,0,0,(0.0_ 0.0_ 1.0)
126.6899,-10.45944,3,70,0,0,0,(0.0_ 0.0_ 1.0)
126.7006,-10.4532,3,70,0,0,0,(0.0_ 0.0_ 1.0)
126.7121,-10.44833,3,70,0,0,0,(0.0_ 0.0_ 1.0)
126.7249,-10.44188,3,70,0,0,0,(0.0_ 0.0_ 1.0)
126.734,-10.43673,3,70,0,0,0,(0.0_ 0.0_ 1.0)
126.7451,-10.43185,3,70,0,0,0,(0.0_ 0.0_ 1.0)
126.7558,-10.42694,3,70,0,0,0,(0.0_ 0.0_ 1.0)
126.7674,-10.42148,3,70,0,0,0,(0.0_ 0.0_ 1.0)
126.7791,-10.41596,3,70,0,0,0,(0.0_ 0.0_ 1.0)
126.7893,-10.41129,3,70,0,0,0,(0.0_ 0.0_ 1.0)
126.8007,-10.40444,3,70,0,0,0,(0.0_ 0.0_ 1.0)
126.8123,-10.39579,3,70,0,0,0,(0.0_ 0.0_ 1.0)
126.8228,-10.38967,3,70,0,0,0,(0.0_ 0.0_ 1.0)
126.8339,-10.38224,3,70,0,0,0,(0.0_ 0.0_ 1.0)
126.8455,-10.37344,3,70,0,0,0,(0.0_ 0.0_ 1.0)
126.8559,-10.36538,3,70,0,0,0,(0.0_ 0.0_ 1.0)
126.8672,-10.35633,3,70,0,0,0,(0.0_ 0.0_ 1.0)
126.8792,-10.34648,3,70,0,0,0,(0.0_ 0.0_ 1.0)
126.8894,-10.33794,3,70,0,0,0,(0.0_ 0.0_ 1.0)
126.9009,-10.32946,3,70,0,0,0,(0.0_ 0.0_ 1.0)
126.9123,-10.31934,3,70,0,0,0,(0.0_ 0.0_ 1.0)
126.9256,-10.30494,3,70,0,0,0,(0.0_ 0.0_ 1.0)
126.9339,-10.29623,3,70,0,0,0,(0.0_ 0.0_ 1.0)
126.9456,-10.28273,3,70,0,0,0,(0.0_ 0.0_ 1.0)
126.9563,-10.27021,3,70,0,0,0,(0.0_ 0.0_ 1.0)
126.9669,-10.25767,3,70,0,0,0,(0.0_ 0.0_ 1.0)
126.9794,-10.24556,3,70,0,0,0,(0.0_ 0.0_ 1.0)
126.9892,-10.23589,3,70,0,0,0,(0.0_ 0.0_ 1.0)
127.0008,-10.22398,3,70,0,0,0,(0.0_ 0.0_ 1.0)
127.0123,-10.21365,3,70,0,0,0,(0.0_ 0.0_ 1.0)
127.0227,-10.20436,3,70,0,0,0,(0.0_ 0.0_ 1.0)
127.0339,-10.19483,3,70,0,0,0,(0.0_ 0.0_ 1.0)
127.0456,-10.18559,3,70,0,0,0,(0.0_ 0.0_ 1.0)
127.0568,-10.17711,3,70,0,0,0,(0.0_ 0.0_ 1.0)
127.0675,-10.16889,3,70,0,0,0,(0.0_ 0.0_ 1.0)
127.0788,-10.16011,3,70,0,0,0,(0.0_ 0.0_ 1.0)
127.0893,-10.15212,3,70,0,0,0,(0.0_ 0.0_ 1.0)
127.1008,-10.1425,3,70,0,0,0,(0.0_ 0.0_ 1.0)
127.1127,-10.1343,3,70,0,0,0,(0.0_ 0.0_ 1.0)
127.1259,-10.12726,3,70,0,0,0,(0.0_ 0.0_ 1.0)
127.1347,-10.12258,3,70,0,0,0,(0.0_ 0.0_ 1.0)
127.1457,-10.11635,3,70,0,0,0,(0.0_ 0.0_ 1.0)
127.1567,-10.10981,3,70,0,0,0,(0.0_ 0.0_ 1.0)
127.1672,-10.10388,3,70,0,0,0,(0.0_ 0.0_ 1.0)
127.1792,-10.09507,3,70,0,0,0,(0.0_ 0.0_ 1.0)
127.1895,-10.0877,3,70,0,0,0,(0.0_ 0.0_ 1.0)
127.201,-10.07983,3,70,0,0,0,(0.0_ 0.0_ 1.0)
127.2124,-10.07106,3,70,0,0,0,(0.0_ 0.0_ 1.0)
127.2226,-10.06291,3,70,0,0,0,(0.0_ 0.0_ 1.0)
127.2345,-10.05302,3,70,0,0,0,(0.0_ 0.0_ 1.0)
127.2458,-10.04346,3,70,0,0,0,(0.0_ 0.0_ 1.0)
127.2566,-10.0339,3,70,0,0,0,(0.0_ 0.0_ 1.0)
127.2675,-10.02381,3,70,0,0,0,(0.0_ 0.0_ 1.0)
127.2796,-10.01395,3,70,0,0,0,(0.0_ 0.0_ 1.0)
127.2898,-10.00381,3,70,0,0,0,(0.0_ 0.0_ 1.0)
127.3008,-9.993091,3,70,0,0,0,(0.0_ 0.0_ 1.0)
127.3126,-9.981999,3,70,0,0,0,(0.0_ 0.0_ 1.0)
127.3231,-9.971074,3,70,0,0,0,(0.0_ 0.0_ 1.0)
127.3374,-9.955646,3,70,0,0,0,(0.0_ 0.0_ 1.0)
127.3455,-9.94674,3,70,0,0,0,(0.0_ 0.0_ 1.0)
127.3564,-9.934993,3,70,0,0,0,(0.0_ 0.0_ 1.0)
127.3679,-9.922079,3,70,0,0,0,(0.0_ 0.0_ 1.0)
127.3798,-9.910151,3,70,0,0,0,(0.0_ 0.0_ 1.0)
127.3901,-9.900995,3,70,0,0,0,(0.0_ 0.0_ 1.0)
127.4011,-9.891549,3,70,0,0,0,(0.0_ 0.0_ 1.0)
127.4128,-9.881955,3,70,0,0,0,(0.0_ 0.0_ 1.0)
127.4233,-9.873635,3,70,0,0,0,(0.0_ 0.0_ 1.0)
127.4348,-9.865135,3,70,0,0,0,(0.0_ 0.0_ 1.0)
127.4459,-9.856655,3,70,0,0,0,(0.0_ 0.0_ 1.0)
127.4569,-9.848673,3,70,0,0,0,(0.0_ 0.0_ 1.0)
127.4677,-9.841133,3,70,0,0,0,(0.0_ 0.0_ 1.0)
127.4795,-9.832293,3,70,0,0,0,(0.0_ 0.0_ 1.0)
127.4897,-9.826021,3,70,0,0,0,(0.0_ 0.0_ 1.0)
127.5013,-9.820568,3,70,0,0,0,(0.0_ 0.0_ 1.0)
127.5124,-9.815552,3,70,0,0,0,(0.0_ 0.0_ 1.0)
127.5231,-9.81024,3,70,0,0,0,(0.0_ 0.0_ 1.0)
127.5373,-9.804111,3,70,0,0,0,(0.0_ 0.0_ 1.0)
127.5493,-9.799611,3,70,0,0,0,(0.0_ 0.0_ 1.0)
127.5567,-9.79581,3,70,0,0,0,(0.0_ 0.0_ 1.0)
127.5686,-9.790307,3,70,0,0,0,(0.0_ 0.0_ 1.0)
127.5806,-9.785281,3,70,0,0,0,(0.0_ 0.0_ 1.0)
127.5907,-9.780401,3,70,0,0,0,(0.0_ 0.0_ 1.0)
127.6015,-9.774638,3,70,0,0,0,(0.0_ 0.0_ 1.0)
127.6135,-9.768366,3,70,0,0,0,(0.0_ 0.0_ 1.0)
127.6236,-9.763206,3,70,0,0,0,(0.0_ 0.0_ 1.0)
127.6349,-9.756728,3,70,0,0,0,(0.0_ 0.0_ 1.0)
127.6462,-9.751353,3,70,0,0,0,(0.0_ 0.0_ 1.0)
127.6567,-9.747209,3,70,0,0,0,(0.0_ 0.0_ 1.0)
127.6677,-9.742648,3,70,0,0,0,(0.0_ 0.0_ 1.0)
127.6796,-9.737719,3,70,0,0,0,(0.0_ 0.0_ 1.0)
127.6901,-9.732527,3,70,0,0,0,(0.0_ 0.0_ 1.0)
127.7014,-9.675144,3,70,0,0,0,(0.0_ 0.0_ 1.0)
127.7129,-9.616033,3,70,0,0,0,(0.0_ 0.0_ 1.0)
127.723,-9.564205,3,70,0,0,0,(0.0_ 0.0_ 1.0)
127.7346,-9.505352,3,70,0,0,0,(0.0_ 0.0_ 1.0)
127.7491,-9.430942,3,70,0,0,0,(0.0_ 0.0_ 1.0)
127.7567,-9.392334,3,70,0,0,0,(0.0_ 0.0_ 1.0)
127.7679,-9.337061,3,70,0,0,0,(0.0_ 0.0_ 1.0)
127.7795,-9.280466,3,70,0,0,0,(0.0_ 0.0_ 1.0)
127.7901,-9.228901,3,70,0,0,0,(0.0_ 0.0_ 1.0)
127.8012,-9.175151,3,70,0,0,0,(0.0_ 0.0_ 1.0)
127.8126,-9.121161,3,70,0,0,0,(0.0_ 0.0_ 1.0)
127.823,-9.071724,3,70,0,0,0,(0.0_ 0.0_ 1.0)
127.8343,-9.01835,3,70,0,0,0,(0.0_ 0.0_ 1.0)
127.8459,-8.962931,3,70,0,0,0,(0.0_ 0.0_ 1.0)
127.8566,-8.911687,3,70,0,0,0,(0.0_ 0.0_ 1.0)
127.8674,-8.861588,3,70,0,0,0,(0.0_ 0.0_ 1.0)
127.8796,-8.806053,3,70,0,0,0,(0.0_ 0.0_ 1.0)
127.8897,-8.76007,3,70,0,0,0,(0.0_ 0.0_ 1.0)
127.9012,-8.707208,3,70,0,0,0,(0.0_ 0.0_ 1.0)
127.9131,-8.653239,3,70,0,0,0,(0.0_ 0.0_ 1.0)
127.923,-8.609249,3,70,0,0,0,(0.0_ 0.0_ 1.0)
127.9348,-8.556465,3,70,0,0,0,(0.0_ 0.0_ 1.0)
127.9485,-8.495772,3,70,0,0,0,(0.0_ 0.0_ 1.0)
127.9569,-8.458535,3,70,0,0,0,(0.0_ 0.0_ 1.0)
127.9675,-8.410754,3,70,0,0,0,(0.0_ 0.0_ 1.0)
127.9798,-8.354356,3,70,0,0,0,(0.0_ 0.0_ 1.0)
127.9899,-8.308232,3,70,0,0,0,(0.0_ 0.0_ 1.0)
128.0013,-8.25683,3,70,0,0,0,(0.0_ 0.0_ 1.0)
128.0129,-8.203642,3,70,0,0,0,(0.0_ 0.0_ 1.0)
128.0232,-8.15712,3,70,0,0,0,(0.0_ 0.0_ 1.0)
128.0348,-8.104236,3,70,0,0,0,(0.0_ 0.0_ 1.0)
128.0457,-8.054273,3,70,0,0,0,(0.0_ 0.0_ 1.0)
128.0567,-8.003534,3,70,0,0,0,(0.0_ 0.0_ 1.0)
128.0676,-7.952538,3,70,0,0,0,(0.0_ 0.0_ 1.0)
128.0794,-7.895909,3,70,0,0,0,(0.0_ 0.0_ 1.0)
128.0898,-7.846072,3,70,0,0,0,(0.0_ 0.0_ 1.0)
128.1013,-7.790667,3,70,0,0,0,(0.0_ 0.0_ 1.0)
128.1131,-7.73347,3,70,0,0,0,(0.0_ 0.0_ 1.0)
128.1232,-7.683652,3,70,0,0,0,(0.0_ 0.0_ 1.0)
128.135,-7.625459,3,70,0,0,0,(0.0_ 0.0_ 1.0)
128.1495,-7.555761,3,70,0,0,0,(0.0_ 0.0_ 1.0)
128.1569,-7.520108,3,70,0,0,0,(0.0_ 0.0_ 1.0)
128.1681,-7.466757,3,70,0,0,0,(0.0_ 0.0_ 1.0)
128.1801,-7.410343,3,70,0,0,0,(0.0_ 0.0_ 1.0)
128.1903,-7.363307,3,70,0,0,0,(0.0_ 0.0_ 1.0)
128.2011,-7.312353,3,70,0,0,0,(0.0_ 0.0_ 1.0)
128.2127,-7.258686,3,70,0,0,0,(0.0_ 0.0_ 1.0)
128.2236,-7.20832,3,70,0,0,0,(0.0_ 0.0_ 1.0)
128.2351,-7.155397,3,70,0,0,0,(0.0_ 0.0_ 1.0)
128.2461,-7.104455,3,70,0,0,0,(0.0_ 0.0_ 1.0)
128.2568,-7.055851,3,70,0,0,0,(0.0_ 0.0_ 1.0)
128.2679,-7.00498,3,70,0,0,0,(0.0_ 0.0_ 1.0)
128.2796,-6.949959,3,70,0,0,0,(0.0_ 0.0_ 1.0)
128.2898,-6.902804,3,70,0,0,0,(0.0_ 0.0_ 1.0)
128.3013,-6.849489,3,70,0,0,0,(0.0_ 0.0_ 1.0)
128.3133,-6.793749,3,70,0,0,0,(0.0_ 0.0_ 1.0)
128.3236,-6.745959,3,70,0,0,0,(0.0_ 0.0_ 1.0)
128.3349,-6.693877,3,70,0,0,0,(0.0_ 0.0_ 1.0)
128.3462,-6.640599,3,70,0,0,0,(0.0_ 0.0_ 1.0)
128.3605,-6.57093,3,70,0,0,0,(0.0_ 0.0_ 1.0)
128.3683,-6.53362,3,70,0,0,0,(0.0_ 0.0_ 1.0)
128.3799,-6.476751,3,70,0,0,0,(0.0_ 0.0_ 1.0)
128.3903,-6.425101,3,70,0,0,0,(0.0_ 0.0_ 1.0)
128.4016,-6.369416,3,70,0,0,0,(0.0_ 0.0_ 1.0)
128.413,-6.311923,3,70,0,0,0,(0.0_ 0.0_ 1.0)
128.4236,-6.258667,3,70,0,0,0,(0.0_ 0.0_ 1.0)
128.4352,-6.199619,3,70,0,0,0,(0.0_ 0.0_ 1.0)
128.4466,-6.141233,3,70,0,0,0,(0.0_ 0.0_ 1.0)
128.4572,-6.086114,3,70,0,0,0,(0.0_ 0.0_ 1.0)
