time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
187.006,-0.340334,1.137173,0.325159,6.461668,358.3959,5.387869,(0.0_ -0.1_ 1.0)
187.0183,-0.340402,1.137157,0.411214,6.457988,358.3952,5.383149,(0.0_ -0.1_ 1.0)
187.0285,-0.340497,1.139526,0.482605,6.468935,358.3831,5.384994,(0.0_ -0.1_ 1.0)
187.04,-0.340641,1.139541,0.563424,6.490645,358.3611,5.368389,(0.0_ -0.1_ 1.0)
187.0513,-0.340728,1.139524,0.642443,6.485437,358.3697,5.381248,(0.0_ -0.1_ 1.0)
187.062,-0.340852,1.139839,0.717358,6.486057,358.3598,5.38797,(0.0_ -0.1_ 1.0)
187.0786,-0.340995,1.139858,0.833255,6.501975,358.3375,5.393926,(0.0_ -0.1_ 1.0)
187.0854,-0.341157,1.14063,0.881234,6.493141,358.3277,5.429044,(0.0_ -0.1_ 1.0)
187.095,-0.341311,1.140648,0.948507,6.497731,358.3077,5.449233,(0.0_ -0.1_ 1.0)
187.1056,-0.341438,1.141243,1.022562,6.500644,358.282,5.459537,(0.0_ -0.1_ 1.0)
187.118,-0.34159,1.141244,1.10994,6.507731,358.272,5.480977,(0.0_ -0.1_ 1.0)
187.1281,-0.341731,1.141868,1.180286,6.526519,358.2513,5.486508,(0.0_ -0.1_ 1.0)
187.1395,-0.341878,1.14185,1.260542,6.533706,358.2487,5.516103,(0.0_ -0.1_ 1.0)
187.1508,-0.342015,1.142316,1.339482,6.537081,358.2607,5.537409,(0.0_ -0.1_ 1.0)
187.1617,-0.342148,1.142341,1.415583,6.559422,358.2419,5.550596,(0.0_ -0.1_ 1.0)
187.1728,-0.342301,1.142299,1.493719,6.575149,358.2556,5.566699,(0.0_ -0.1_ 1.0)
187.1842,-0.342436,1.142332,1.573313,6.602689,358.2612,5.593845,(0.0_ -0.1_ 1.0)
187.1953,-0.342555,1.142292,1.651244,6.636869,358.2623,5.595087,(0.0_ -0.1_ 1.0)
187.2062,-0.342707,1.142338,1.727338,6.674641,358.2998,5.619592,(0.0_ -0.1_ 1.0)
187.218,-0.342905,1.142298,1.81003,6.732032,358.3667,5.651381,(0.0_ -0.1_ 1.0)
187.2281,-0.342922,1.14234,1.880883,6.727944,358.3545,5.658961,(0.0_ -0.1_ 1.0)
187.2396,-0.343028,1.142309,1.960865,6.775301,358.3812,5.669845,(0.0_ -0.1_ 1.0)
187.2508,-0.343175,1.142338,2.039455,6.834922,358.4357,5.67562,(0.0_ -0.1_ 1.0)
187.2618,-0.343227,1.142295,2.11677,6.847013,358.459,5.70436,(0.0_ -0.1_ 1.0)
187.2759,-0.34333,1.142247,2.215263,6.895697,358.5071,5.73524,(0.0_ -0.1_ 1.0)
187.2841,-0.343384,1.142232,2.272651,6.944579,358.5231,5.756346,(0.0_ -0.1_ 1.0)
187.2953,-0.343492,1.142157,2.35036,6.965441,358.5869,5.790074,(0.0_ -0.1_ 1.0)
187.3063,-0.34354,1.142166,2.427248,7.001962,358.5884,5.780961,(0.0_ -0.1_ 1.0)
187.3182,-0.343588,1.142122,2.510674,7.008271,358.6075,5.818135,(0.0_ -0.1_ 1.0)
187.3282,-0.34364,1.142092,2.580952,7.002135,358.6296,5.831953,(0.0_ -0.1_ 1.0)
187.3399,-0.343738,1.142053,2.662206,7.000668,358.6711,5.859209,(0.0_ -0.1_ 1.0)
187.3512,-0.343743,1.142061,2.741293,7.01335,358.6461,5.872944,(0.0_ -0.1_ 1.0)
187.3623,-0.343791,1.142046,2.819092,7.005421,358.6585,5.887713,(0.0_ -0.1_ 1.0)
187.3737,-0.343867,1.14202,2.898842,6.975477,358.6722,5.905011,(0.0_ -0.1_ 1.0)
187.3844,-0.343875,1.142036,2.973467,6.990534,358.6699,5.907956,(0.0_ -0.1_ 1.0)
187.3953,-0.343946,1.142028,3.049844,6.961376,358.6792,5.935896,(0.0_ -0.1_ 1.0)
187.4065,-0.343965,1.142032,3.128129,6.939776,358.6682,5.962718,(0.0_ -0.1_ 1.0)
187.418,-0.343999,1.142047,3.208549,6.920146,358.6667,5.980341,(0.0_ -0.1_ 1.0)
187.4284,-0.344022,1.142063,3.280785,6.91355,358.673,5.983479,(0.0_ -0.1_ 1.0)
187.4402,-0.344047,1.142062,3.36341,6.878588,358.6669,6.005933,(0.0_ -0.1_ 1.0)
187.4519,-0.344057,1.142064,3.444848,6.847522,358.6489,6.024623,(0.0_ -0.1_ 1.0)
187.4622,-0.344079,1.142062,3.517161,6.825028,358.6543,6.044214,(0.0_ -0.1_ 1.0)
187.4761,-0.344083,1.142071,3.614156,6.825655,358.6509,6.04039,(0.0_ -0.1_ 1.0)
187.4844,-0.344094,1.142073,3.672322,6.80098,358.6464,6.052184,(0.0_ -0.1_ 1.0)
187.4956,-0.344089,1.142088,3.750409,6.789969,358.6321,6.058425,(0.0_ -0.1_ 1.0)
187.5064,-0.344089,1.142092,3.826035,6.764774,358.6138,6.061188,(0.0_ -0.1_ 1.0)
187.5187,-0.344092,1.14211,3.911956,6.760722,358.6141,6.06026,(0.0_ -0.1_ 1.0)
187.5287,-0.344096,1.142127,3.982314,6.732245,358.5869,6.051034,(0.0_ -0.1_ 1.0)
187.5402,-0.344091,1.142132,4.062236,6.725853,358.5844,6.066947,(0.0_ -0.1_ 1.0)
187.5519,-0.344096,1.142136,4.143937,6.715198,358.5692,6.064708,(0.0_ -0.1_ 1.0)
187.562,-0.344091,1.142142,4.21466,6.710138,358.5495,6.064607,(0.0_ -0.1_ 1.0)
187.5737,-0.344086,1.142146,4.296685,6.701656,358.5237,6.0751,(0.0_ -0.1_ 1.0)
187.5847,-0.34409,1.142148,4.37342,6.688449,358.5012,6.076895,(0.0_ -0.1_ 1.0)
187.5958,-0.344086,1.142169,4.451035,6.690403,358.4736,6.092102,(0.0_ -0.1_ 1.0)
187.6065,-0.344093,1.142171,4.525943,6.673373,358.4709,6.106472,(0.0_ -0.1_ 1.0)
187.6184,-0.34409,1.142183,4.609303,6.672692,358.4599,6.113599,(0.0_ -0.1_ 1.0)
187.629,-0.344096,1.142183,4.683414,6.66932,358.4632,6.126163,(0.0_ -0.1_ 1.0)
187.6402,-0.344095,1.142188,4.761937,6.673869,358.4618,6.132336,(0.0_ -0.1_ 1.0)
187.6514,-0.344122,1.142186,4.840202,6.679246,358.4687,6.160052,(0.0_ -0.1_ 1.0)
187.6621,-0.344156,1.142196,4.915163,6.684969,358.4889,6.162402,(0.0_ -0.1_ 1.0)
187.6739,-0.344187,1.142208,4.997489,6.680386,358.511,6.171833,(0.0_ -0.1_ 1.0)
187.6879,-0.344152,1.142224,5.095671,6.676995,358.506,6.167918,(0.0_ -0.1_ 1.0)
187.6955,-0.344206,1.14224,5.148779,6.660028,358.5361,6.167166,(0.0_ -0.1_ 1.0)
187.707,-0.344222,1.142248,5.229147,6.656776,358.5374,6.163378,(0.0_ -0.1_ 1.0)
187.7188,-0.344271,1.142265,5.311338,6.639189,358.5688,6.154134,(0.0_ -0.1_ 1.0)
187.729,-0.344285,1.142284,5.382729,6.626338,358.5892,6.135236,(0.0_ -0.1_ 1.0)
187.7403,-0.344356,1.142289,5.462153,6.613828,358.603,6.113987,(0.0_ -0.1_ 1.0)
187.7518,-0.344394,1.142315,5.542421,6.610955,358.6354,6.103672,(0.0_ -0.1_ 1.0)
187.7622,-0.344374,1.142337,5.615501,6.590482,358.6672,6.090928,(0.0_ -0.1_ 1.0)
187.7739,-0.344389,1.142368,5.697096,6.598059,358.68,6.077541,(0.0_ -0.1_ 1.0)
187.7851,-0.344459,1.142361,5.77549,6.592071,358.6954,6.064298,(0.0_ -0.1_ 1.0)
187.7959,-0.344503,1.142362,5.85134,6.580703,358.7208,6.035149,(0.0_ -0.1_ 1.0)
187.807,-0.344532,1.142367,5.928426,6.5737,358.7435,5.991494,(0.0_ -0.1_ 1.0)
187.8187,-0.344581,1.142365,6.010711,6.580225,358.7786,5.970217,(0.0_ -0.1_ 1.0)
187.8295,-0.344616,1.142349,6.085719,6.569333,358.7882,5.945207,(0.0_ -0.1_ 1.0)
187.8408,-0.34463,1.142368,6.16513,6.571853,358.8192,5.914568,(0.0_ -0.1_ 1.0)
187.852,-0.344639,1.142369,6.243641,6.560805,358.8279,5.899157,(0.0_ -0.1_ 1.0)
187.8627,-0.34472,1.142362,6.31804,6.557508,358.8474,5.887655,(0.0_ -0.1_ 1.0)
187.8738,-0.344767,1.142372,6.396061,6.542744,358.8872,5.87779,(0.0_ -0.1_ 1.0)
187.8852,-0.344796,1.14237,6.475377,6.493157,358.9412,5.855291,(0.0_ -0.1_ 1.0)
187.8993,-0.344762,1.142391,6.574177,6.50541,358.9297,5.843993,(0.0_ -0.1_ 1.0)
187.907,-0.344812,1.142369,6.628215,6.487443,358.9559,5.848196,(0.0_ -0.1_ 1.0)
187.9188,-0.344829,1.142382,6.710771,6.491105,358.9745,5.823655,(0.0_ -0.1_ 1.0)
187.9293,-0.344832,1.14238,6.784438,6.483204,359.0003,5.821526,(0.0_ -0.1_ 1.0)
187.941,-0.344856,1.142371,6.865935,6.485909,359.008,5.820622,(0.0_ -0.1_ 1.0)
187.952,-0.344863,1.142362,6.943104,6.473216,359.022,5.813575,(0.0_ -0.1_ 1.0)
187.9625,-0.344804,1.142367,7.016561,6.458936,359.0468,5.821248,(0.0_ -0.1_ 1.0)
187.974,-0.344798,1.142361,7.096756,6.451444,359.0475,5.81534,(0.0_ -0.1_ 1.0)
187.9848,-0.344838,1.14233,7.172194,6.439289,359.0473,5.827589,(0.0_ -0.1_ 1.0)
187.9964,-0.344824,1.142314,7.253351,6.434953,359.0488,5.833909,(0.0_ -0.1_ 1.0)
188.0069,-0.344776,1.1423,7.327094,6.428362,359.0487,5.838165,(0.0_ -0.1_ 1.0)
188.0188,-0.34475,1.142271,7.410522,6.429264,359.0496,5.845061,(0.0_ -0.1_ 1.0)
188.0291,-0.344744,1.142234,7.482167,6.431583,359.0494,5.85014,(0.0_ -0.1_ 1.0)
188.0404,-0.344665,1.142192,7.561581,6.440238,359.0533,5.855645,(0.0_ -0.1_ 1.0)
188.0523,-0.344616,1.14215,7.644969,6.447255,359.0373,5.846429,(0.0_ -0.1_ 1.0)
188.0625,-0.344646,1.142103,7.716247,6.460204,359.043,5.85725,(0.0_ -0.1_ 1.0)
188.0741,-0.344591,1.14207,7.797076,6.468882,359.0403,5.865201,(0.0_ -0.1_ 1.0)
188.0893,-0.344515,1.142054,7.903661,6.476406,359.0381,5.863395,(0.0_ -0.1_ 1.0)
188.0991,-0.34445,1.142018,7.972638,6.492416,359.0303,5.865243,(0.0_ -0.1_ 1.0)
188.1082,-0.344381,1.141968,8.03591,6.519486,359.021,5.867814,(0.0_ -0.1_ 1.0)
188.1204,-0.344226,1.141932,8.121557,6.558092,358.995,5.870246,(0.0_ -0.1_ 1.0)
188.1304,-0.344183,1.141891,8.191683,6.576825,359.0067,5.86213,(0.0_ -0.1_ 1.0)
188.1412,-0.34418,1.141829,8.26706,6.605702,358.9923,5.85922,(0.0_ -0.1_ 1.0)
188.1533,-0.34408,1.141787,8.351706,6.646497,358.9832,5.858882,(0.0_ -0.1_ 1.0)
188.1632,-0.343931,1.141768,8.420828,6.669252,358.9722,5.858397,(0.0_ -0.1_ 1.0)
188.1744,-0.343852,1.141738,8.499608,6.69173,358.9633,5.831683,(0.0_ -0.1_ 1.0)
188.186,-0.343823,1.141707,8.580442,6.708984,358.962,5.838645,(0.0_ -0.1_ 1.0)
188.1967,-0.343744,1.141685,8.655452,6.716338,358.9654,5.84311,(0.0_ -0.1_ 1.0)
188.2075,-0.343654,1.141678,8.730956,6.71208,358.9671,5.851134,(0.0_ -0.1_ 1.0)
188.2194,-0.343538,1.141655,8.814218,6.716761,358.9775,5.865817,(0.0_ -0.1_ 1.0)
188.2294,-0.343451,1.141643,8.884783,6.720985,358.9852,5.873593,(0.0_ -0.1_ 1.0)
188.2414,-0.343306,1.141629,8.968602,6.711822,359.002,5.869524,(0.0_ -0.1_ 1.0)
188.2527,-0.343178,1.141626,9.047959,6.710962,359.0218,5.876231,(0.0_ -0.1_ 1.0)
188.2627,-0.343157,1.141618,9.11748,6.713885,359.0271,5.87945,(0.0_ -0.1_ 1.0)
188.2741,-0.343041,1.141622,9.197639,6.704534,359.0385,5.872998,(0.0_ -0.1_ 1.0)
188.2856,-0.342869,1.141623,9.278187,6.684664,359.061,5.866239,(0.0_ -0.1_ 1.0)
188.2963,-0.342742,1.14162,9.353196,6.680437,359.0857,5.833436,(0.0_ -0.1_ 1.0)
188.3101,-0.342677,1.141624,9.449492,6.690769,359.0885,5.835515,(0.0_ -0.1_ 1.0)
188.3189,-0.342548,1.141621,9.511074,6.695221,359.1083,5.820157,(0.0_ -0.1_ 1.0)
188.3294,-0.342407,1.14163,9.584307,6.71143,359.1299,5.791641,(0.0_ -0.1_ 1.0)
188.3409,-0.342291,1.141632,9.665464,6.725977,359.1494,5.774885,(0.0_ -0.1_ 1.0)
188.3521,-0.342153,1.14163,9.743805,6.716012,359.17,5.745407,(0.0_ -0.1_ 1.0)
188.363,-0.341942,1.141682,9.819834,6.734559,359.1822,5.701646,(0.0_ -0.1_ 1.0)
188.3742,-0.34182,1.141684,9.898184,6.720111,359.1953,5.694162,(0.0_ -0.1_ 1.0)
188.3855,-0.341755,1.141675,9.977293,6.714275,359.208,5.68115,(0.0_ -0.1_ 1.0)
188.396,-0.341595,1.141695,10.05103,6.726563,359.2151,5.647586,(0.0_ -0.1_ 1.0)
188.4072,-0.341425,1.141717,10.12915,6.74172,359.2265,5.619773,(0.0_ -0.1_ 1.0)
188.4194,-0.341285,1.141714,10.21525,6.751029,359.2474,5.596093,(0.0_ -0.1_ 1.0)
188.4296,-0.341176,1.141695,10.28596,6.74029,359.2473,5.560923,(0.0_ -0.1_ 1.0)
188.4409,-0.340985,1.141724,10.36583,6.763434,359.2498,5.528214,(0.0_ -0.1_ 1.0)
188.4526,-0.340869,1.141726,10.44722,6.768631,359.2561,5.512836,(0.0_ -0.1_ 1.0)
188.463,-0.34081,1.141712,10.51988,6.775232,359.2666,5.478769,(0.0_ -0.1_ 1.0)
188.4745,-0.340685,1.141706,10.6007,6.774062,359.2521,5.471194,(0.0_ -0.1_ 1.0)
188.4853,-0.340542,1.141721,10.67604,6.773119,359.2491,5.460671,(0.0_ -0.1_ 1.0)
188.4968,-0.340399,1.141737,10.7566,6.782331,359.2398,5.44072,(0.0_ -0.1_ 1.0)
188.5104,-0.340285,1.141748,10.85224,6.78416,359.2303,5.417138,(0.0_ -0.1_ 1.0)
188.5193,-0.340194,1.141749,10.91475,6.777508,359.2354,5.414106,(0.0_ -0.1_ 1.0)
188.5295,-0.340083,1.141773,10.98583,6.783836,359.2302,5.398029,(0.0_ -0.1_ 1.0)
188.5408,-0.340015,1.141773,11.06513,6.784556,359.2269,5.389297,(0.0_ -0.1_ 1.0)
188.5527,-0.339888,1.141776,11.14816,6.77616,359.2159,5.3764,(0.0_ -0.1_ 1.0)
188.5625,-0.339714,1.141805,11.21699,6.775341,359.2044,5.362315,(0.0_ -0.1_ 1.0)
188.5741,-0.339597,1.141811,11.29783,6.77365,359.1984,5.352383,(0.0_ -0.1_ 1.0)
188.5852,-0.339542,1.141799,11.37545,6.76842,359.1942,5.344059,(0.0_ -0.1_ 1.0)
188.5961,-0.339417,1.14182,11.4516,6.777471,359.1933,5.323549,(0.0_ -0.1_ 1.0)
188.6073,-0.33927,1.141807,11.53036,6.748996,359.1896,5.303633,(0.0_ -0.1_ 1.0)
188.6195,-0.339202,1.141814,11.61543,6.758838,359.1916,5.304729,(0.0_ -0.1_ 1.0)
188.6295,-0.339081,1.141815,11.68582,6.758055,359.1867,5.287394,(0.0_ -0.1_ 1.0)
188.6408,-0.338955,1.141825,11.7646,6.756248,359.1969,5.285379,(0.0_ -0.1_ 1.0)
188.6526,-0.338832,1.141821,11.84714,6.745725,359.2013,5.280424,(0.0_ -0.1_ 1.0)
188.6628,-0.33877,1.141807,11.91835,6.737586,359.2173,5.269337,(0.0_ -0.1_ 1.0)
188.6743,-0.338662,1.141813,11.99948,6.724355,359.2216,5.255468,(0.0_ -0.1_ 1.0)
188.6854,-0.338505,1.141827,12.07702,6.715969,359.2155,5.252462,(0.0_ -0.1_ 1.0)
188.6963,-0.338398,1.141843,12.15334,6.705673,359.2381,5.223225,(0.0_ -0.1_ 1.0)
188.7074,-0.338306,1.141838,12.2306,6.695773,359.2276,5.210234,(0.0_ -0.1_ 1.0)
188.7222,-0.338182,1.141848,12.33461,6.688924,359.2279,5.209649,(0.0_ -0.1_ 1.0)
188.7297,-0.338023,1.141863,12.38654,6.684474,359.2116,5.184277,(0.0_ -0.1_ 1.0)
188.7408,-0.338016,1.141827,12.46474,6.665278,359.2308,5.17584,(0.0_ -0.1_ 1.0)
188.7527,-0.337912,1.14183,12.54778,6.659877,359.2362,5.157977,(0.0_ -0.1_ 1.0)
188.7627,-0.337726,1.141857,12.6179,6.656212,359.2318,5.140337,(0.0_ -0.1_ 1.0)
188.7746,-0.337631,1.141862,12.70068,6.649568,359.2339,5.130398,(0.0_ -0.1_ 1.0)
188.7855,-0.337497,1.141857,12.7775,6.620903,359.2352,5.100541,(0.0_ -0.1_ 1.0)
188.7966,-0.337391,1.141859,12.85469,6.600348,359.2672,5.08051,(0.0_ -0.1_ 1.0)
188.8073,-0.337253,1.141876,12.93014,6.592486,359.254,5.073545,(0.0_ -0.1_ 1.0)
188.8195,-0.337137,1.141893,13.0152,6.591187,359.2439,5.039538,(0.0_ -0.1_ 1.0)
188.8297,-0.337068,1.141903,13.08653,6.591467,359.2377,5.026721,(0.0_ -0.1_ 1.0)
188.8413,-0.336965,1.141927,13.1678,6.589699,359.2462,5.020306,(0.0_ -0.1_ 1.0)
188.853,-0.336888,1.141935,13.24967,6.584658,359.2451,5.016942,(0.0_ -0.1_ 1.0)
188.8634,-0.336814,1.141925,13.32271,6.570769,359.2259,5.009405,(0.0_ -0.1_ 1.0)
188.8743,-0.336764,1.141936,13.39905,6.571718,359.2336,5.001587,(0.0_ -0.1_ 1.0)
188.8859,-0.336599,1.141954,13.47965,6.573232,359.2307,4.981119,(0.0_ -0.1_ 1.0)
188.897,-0.336475,1.141958,13.55758,6.579465,359.2289,4.95982,(0.0_ -0.1_ 1.0)
188.9074,-0.336383,1.141955,13.63051,6.589126,359.232,4.9493,(0.0_ -0.1_ 1.0)
188.9227,-0.336224,1.141977,13.73713,6.594464,359.2362,4.940447,(0.0_ -0.1_ 1.0)
188.9304,-0.336098,1.141995,13.79121,6.602577,359.2344,4.928709,(0.0_ -0.1_ 1.0)
188.9408,-0.336027,1.141981,13.86423,6.587616,359.2484,4.926851,(0.0_ -0.1_ 1.0)
188.9527,-0.335916,1.142011,13.94766,6.592412,359.2462,4.905549,(0.0_ -0.1_ 1.0)
188.9631,-0.335674,1.142067,14.0199,6.58225,359.2541,4.866348,(0.0_ -0.1_ 1.0)
188.9751,-0.335561,1.142087,14.10401,6.567951,359.262,4.853621,(0.0_ -0.1_ 1.0)
188.9859,-0.335448,1.142108,14.17999,6.551398,359.2584,4.816473,(0.0_ -0.1_ 1.0)
188.9971,-0.335304,1.142154,14.2582,6.538212,359.2605,4.780549,(0.0_ -0.1_ 1.0)
189.0076,-0.335143,1.142152,14.33168,6.479589,359.2873,4.752247,(0.0_ -0.1_ 1.0)
189.0196,-0.335054,1.142166,14.4156,6.462002,359.2996,4.733636,(0.0_ -0.1_ 1.0)
189.0299,-0.334986,1.14216,14.48742,6.437599,359.3102,4.723403,(0.0_ -0.1_ 1.0)
189.0412,-0.334915,1.142196,14.56673,6.453383,359.3239,4.709651,(0.0_ -0.1_ 1.0)
189.0527,-0.334841,1.142176,14.6472,6.431314,359.3388,4.703887,(0.0_ -0.1_ 1.0)
189.0635,-0.334842,1.142149,14.72247,6.423022,359.376,4.70974,(0.0_ -0.1_ 1.0)
189.0746,-0.334828,1.142154,14.80057,6.426842,359.3708,4.703097,(0.0_ -0.1_ 1.0)
189.0865,-0.334749,1.142157,14.88397,6.418219,359.383,4.703907,(0.0_ -0.1_ 1.0)
189.0967,-0.334717,1.142146,14.95486,6.414857,359.397,4.711173,(0.0_ -0.1_ 1.0)
189.1081,-0.334714,1.142104,15.03475,6.419458,359.4193,4.72428,(0.0_ -0.1_ 1.0)
189.1228,-0.33468,1.142087,15.13787,6.426034,359.4162,4.72152,(0.0_ -0.1_ 1.0)
189.1299,-0.334688,1.142046,15.18744,6.457344,359.4283,4.740712,(0.0_ -0.1_ 1.0)
189.141,-0.334785,1.142,15.26558,6.465954,359.433,4.754532,(0.0_ -0.1_ 1.0)
189.153,-0.334815,1.141971,15.34923,6.478476,359.4336,4.77233,(0.0_ -0.1_ 1.0)
189.1636,-0.334783,1.141964,15.42326,6.494374,359.4213,4.793624,(0.0_ -0.1_ 1.0)
189.1747,-0.334814,1.141944,15.50099,6.52558,359.3896,4.817125,(0.0_ -0.1_ 1.0)
189.1858,-0.334904,1.141902,15.57868,6.519804,359.409,4.822302,(0.0_ -0.1_ 1.0)
189.197,-0.334953,1.141873,15.65746,6.559663,359.3959,4.819593,(0.0_ -0.1_ 1.0)
189.2079,-0.334929,1.141859,15.73402,6.549863,359.398,4.823792,(0.0_ -0.1_ 1.0)
189.2197,-0.334944,1.141823,15.81633,6.576643,359.3846,4.836411,(0.0_ -0.1_ 1.0)
189.23,-0.334966,1.141807,15.88831,6.575075,359.3922,4.832922,(0.0_ -0.1_ 1.0)
189.2417,-0.334942,1.141789,15.97018,6.585255,359.3849,4.830332,(0.0_ -0.1_ 1.0)
189.253,-0.334951,1.141772,16.04963,6.589352,359.3822,4.828221,(0.0_ -0.1_ 1.0)
189.2634,-0.335038,1.141729,16.1225,6.598249,359.3825,4.825191,(0.0_ -0.1_ 1.0)
189.2748,-0.335046,1.141711,16.20224,6.606528,359.3786,4.827119,(0.0_ -0.1_ 1.0)
189.2863,-0.335013,1.141706,16.2824,6.628926,359.3708,4.826071,(0.0_ -0.1_ 1.0)
189.2972,-0.335018,1.141686,16.35865,6.622597,359.3717,4.817825,(0.0_ -0.1_ 1.0)
