time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
7.730515,-0.342626,1.145066,0.186734,357.4318,356.7456,3.143791,(-0.1_ 0.0_ 1.0)
7.730515,-0.342645,1.14503,0.186668,357.4924,356.8346,3.1732,(-0.1_ 0.0_ 1.0)
7.730515,-0.342654,1.145009,0.18662,357.5168,356.8899,3.182178,(-0.1_ 0.0_ 1.0)
7.730515,-0.34268,1.145025,0.186567,357.551,356.9413,3.162184,(-0.1_ 0.0_ 1.0)
7.730515,-0.342683,1.145009,0.186548,357.5587,356.9993,3.197866,(-0.1_ 0.0_ 1.0)
7.730515,-0.342711,1.145004,0.186524,357.5748,357.0568,3.186152,(-0.1_ 0.0_ 1.0)
7.730515,-0.342696,1.144998,0.186485,357.6254,357.108,3.208071,(-0.1_ 0.0_ 1.0)
7.730515,-0.342688,1.144957,0.18647,357.6559,357.1567,3.205672,(0.0_ 0.0_ 1.0)
7.730515,-0.342653,1.144955,0.186475,357.7158,357.2038,3.225391,(0.0_ 0.0_ 1.0)
7.730515,-0.342603,1.144941,0.186488,357.7645,357.2322,3.230972,(0.0_ 0.0_ 1.0)
7.730515,-0.342593,1.144914,0.186554,357.782,357.3045,3.229705,(0.0_ 0.0_ 1.0)
7.730515,-0.34253,1.144909,0.186608,357.8054,357.3466,3.242669,(0.0_ 0.0_ 1.0)
7.730515,-0.34249,1.144898,0.186673,357.8257,357.4093,3.254243,(0.0_ 0.0_ 1.0)
7.730515,-0.342394,1.144902,0.186736,357.8394,357.434,3.274821,(0.0_ 0.0_ 1.0)
7.730515,-0.34231,1.144902,0.186805,357.8591,357.4821,3.29581,(0.0_ 0.0_ 1.0)
7.730515,-0.342208,1.144893,0.186835,357.8846,357.4792,3.287657,(0.0_ 0.0_ 1.0)
7.730515,-0.342122,1.144866,0.18688,357.9066,357.5115,3.29461,(0.0_ 0.0_ 1.0)
7.730515,-0.341997,1.144821,0.186928,357.9395,357.5518,3.290491,(0.0_ 0.0_ 1.0)
7.730515,-0.341858,1.144815,0.18694,357.9933,357.5507,3.27068,(0.0_ 0.0_ 1.0)
7.730515,-0.341725,1.144765,0.187005,358.0153,357.6107,3.279269,(0.0_ 0.0_ 1.0)
7.730515,-0.34161,1.14476,0.18704,358.0416,357.6171,3.261621,(0.0_ 0.0_ 1.0)
7.730515,-0.341467,1.144729,0.187108,358.0642,357.6477,3.25742,(0.0_ 0.0_ 1.0)
7.730515,-0.341333,1.144709,0.187157,358.0806,357.6439,3.250844,(0.0_ 0.0_ 1.0)
7.730515,-0.341201,1.144678,0.187225,358.1036,357.6724,3.242358,(0.0_ 0.0_ 1.0)
7.730515,-0.341051,1.144663,0.187274,358.1263,357.6659,3.237105,(0.0_ 0.0_ 1.0)
7.730515,-0.340851,1.144672,0.18733,358.1808,357.6714,3.21427,(0.0_ 0.0_ 1.0)
7.730515,-0.340742,1.144656,0.187369,358.17,357.675,3.214216,(0.0_ 0.0_ 1.0)
7.730515,-0.340619,1.144654,0.187406,358.1751,357.6726,3.216728,(0.0_ 0.0_ 1.0)
7.730515,-0.340489,1.144652,0.187448,358.1735,357.6714,3.204025,(0.0_ 0.0_ 1.0)
7.730515,-0.34031,1.144659,0.187504,358.172,357.6632,3.188802,(0.0_ 0.0_ 1.0)
7.730515,-0.340143,1.144672,0.187564,358.168,357.6523,3.171259,(0.0_ 0.0_ 1.0)
7.730515,-0.339974,1.144689,0.187626,358.1624,357.6505,3.152009,(0.0_ 0.0_ 1.0)
7.730515,-0.339816,1.144698,0.187679,358.1508,357.6399,3.134153,(0.0_ 0.0_ 1.0)
7.730515,-0.339668,1.144718,0.187726,358.1523,357.65,3.115741,(0.0_ 0.0_ 1.0)
7.730515,-0.339522,1.144737,0.18775,358.1564,357.6364,3.104088,(0.0_ 0.0_ 1.0)
7.730515,-0.339269,1.144776,0.187822,358.157,357.6193,3.06359,(0.0_ 0.0_ 1.0)
7.730515,-0.339165,1.144772,0.187862,358.1398,357.633,3.064426,(0.0_ 0.0_ 1.0)
7.730515,-0.33895,1.144803,0.187948,358.1282,357.6422,3.034278,(0.0_ 0.0_ 1.0)
7.730515,-0.338733,1.144819,0.188053,358.096,357.6548,3.007972,(0.0_ 0.0_ 1.0)
7.730515,-0.338596,1.144831,0.188114,358.0903,357.6784,3.010319,(0.0_ 0.0_ 1.0)
7.730515,-0.338446,1.144867,0.188153,358.1041,357.68,2.988853,(0.0_ 0.0_ 1.0)
7.730515,-0.338275,1.14486,0.188258,358.0847,357.7169,2.972075,(0.0_ 0.0_ 1.0)
7.730515,-0.338091,1.144869,0.188347,358.0922,357.7497,2.95384,(0.0_ 0.0_ 1.0)
7.730515,-0.33793,1.144871,0.188421,358.1101,357.7778,2.938121,(0.0_ 0.0_ 1.0)
7.730515,-0.337788,1.14483,0.188509,358.1032,357.8049,2.926467,(0.0_ 0.0_ 1.0)
7.730515,-0.337644,1.144793,0.188616,358.1112,357.858,2.920423,(0.0_ 0.0_ 1.0)
7.730515,-0.337514,1.144765,0.188649,358.1351,357.8464,2.909344,(0.0_ 0.0_ 1.0)
7.730515,-0.337369,1.144729,0.188764,358.1504,357.8925,2.910886,(0.0_ 0.0_ 1.0)
7.730515,-0.337266,1.144683,0.188882,358.1468,357.9348,2.899723,(0.0_ 0.0_ 1.0)
7.730515,-0.337155,1.144688,0.188947,358.1725,357.9251,2.885952,(0.0_ 0.0_ 1.0)
7.730515,-0.337092,1.14466,0.189032,358.1663,357.9494,2.885133,(0.0_ 0.0_ 1.0)
7.730515,-0.336989,1.144628,0.189134,358.1808,357.9649,2.87161,(0.0_ 0.0_ 1.0)
7.730515,-0.33691,1.144602,0.189202,358.1917,357.9688,2.871493,(0.0_ 0.0_ 1.0)
7.730515,-0.336801,1.144573,0.189331,358.2282,357.9761,2.841863,(0.0_ 0.0_ 1.0)
7.730515,-0.336734,1.144542,0.189392,358.24,357.9735,2.848199,(0.0_ 0.0_ 1.0)
7.730515,-0.336687,1.144506,0.189486,358.2562,357.9885,2.834078,(0.0_ 0.0_ 1.0)
7.730515,-0.336599,1.14448,0.189612,358.3075,357.9688,2.828884,(0.0_ 0.0_ 1.0)
7.730515,-0.336572,1.144453,0.189678,358.3113,357.9662,2.823905,(0.0_ 0.0_ 1.0)
7.730515,-0.33653,1.144431,0.189785,358.3405,357.9667,2.828349,(0.0_ 0.0_ 1.0)
7.730515,-0.336485,1.144411,0.189881,358.3644,357.9465,2.821754,(0.0_ 0.0_ 1.0)
7.730515,-0.336465,1.144395,0.189989,358.3883,357.9428,2.812213,(0.0_ 0.0_ 1.0)
7.730515,-0.336438,1.144384,0.190082,358.4111,357.9261,2.819349,(0.0_ 0.0_ 1.0)
7.730515,-0.336422,1.144379,0.190179,358.4296,357.9026,2.809815,(0.0_ 0.0_ 1.0)
7.730515,-0.336414,1.144354,0.190269,358.4204,357.8887,2.80964,(0.0_ 0.0_ 1.0)
7.730515,-0.336403,1.144347,0.190401,358.4327,357.8541,2.808419,(0.0_ 0.0_ 1.0)
7.730515,-0.336412,1.144329,0.190474,358.416,357.8521,2.807137,(0.0_ 0.0_ 1.0)
7.730515,-0.336421,1.144316,0.190589,358.4069,357.8308,2.799434,(0.0_ 0.0_ 1.0)
7.730515,-0.33641,1.144331,0.190708,358.4251,357.779,2.802768,(0.0_ 0.0_ 1.0)
7.730515,-0.336441,1.144322,0.190794,358.4172,357.7769,2.784219,(0.0_ 0.0_ 1.0)
7.730515,-0.336436,1.144313,0.190819,358.4191,357.7794,2.801145,(0.0_ 0.0_ 1.0)
7.730515,-0.336453,1.14431,0.19093,358.4339,357.7472,2.792652,(0.0_ 0.0_ 1.0)
7.730515,-0.336461,1.1443,0.191004,358.4395,357.7221,2.792808,(0.0_ 0.0_ 1.0)
7.730515,-0.336478,1.144296,0.191098,358.4562,357.693,2.786068,(0.0_ 0.0_ 1.0)
7.730515,-0.33647,1.144284,0.191177,358.4622,357.6653,2.802602,(0.0_ 0.0_ 1.0)
7.730515,-0.336486,1.144288,0.191226,358.4725,357.6515,2.791087,(0.0_ 0.0_ 1.0)
7.730515,-0.336476,1.14427,0.191292,358.4657,357.6252,2.804179,(0.0_ 0.0_ 1.0)
7.730515,-0.336481,1.14427,0.191301,358.4627,357.6333,2.800147,(0.0_ 0.0_ 1.0)
7.730515,-0.336474,1.144271,0.191354,358.4634,357.6063,2.802781,(0.0_ 0.0_ 1.0)
7.730515,-0.336469,1.144276,0.191387,358.4635,357.588,2.806658,(0.0_ 0.0_ 1.0)
7.730515,-0.336465,1.144263,0.19144,358.4373,357.5634,2.807427,(0.0_ 0.0_ 1.0)
7.730515,-0.33646,1.144271,0.191467,358.4325,357.5435,2.811927,(0.0_ 0.0_ 1.0)
7.730515,-0.336451,1.14428,0.191493,358.4262,357.5194,2.808631,(0.0_ 0.0_ 1.0)
7.730515,-0.336437,1.144288,0.191523,358.4196,357.4899,2.816064,(0.0_ 0.0_ 1.0)
7.730515,-0.336433,1.144295,0.191541,358.4127,357.4786,2.816552,(0.0_ 0.0_ 1.0)
7.730515,-0.336411,1.144311,0.191554,358.4144,357.4501,2.822898,(0.0_ 0.0_ 1.0)
7.730515,-0.336409,1.14431,0.191559,358.4124,357.452,2.821805,(0.0_ 0.0_ 1.0)
7.730515,-0.336383,1.144326,0.191574,358.4106,357.4219,2.829884,(0.0_ 0.0_ 1.0)
7.730515,-0.33637,1.144323,0.191581,358.4044,357.4168,2.835009,(0.0_ 0.0_ 1.0)
7.730515,-0.336333,1.144334,0.191581,358.4091,357.3884,2.843278,(0.0_ 0.0_ 1.0)
7.730515,-0.336311,1.144321,0.191588,358.3974,357.3806,2.852658,(0.0_ 0.0_ 1.0)
7.730515,-0.33629,1.144323,0.191584,358.4006,357.3737,2.8664,(0.0_ 0.0_ 1.0)
7.730515,-0.336248,1.144333,0.191578,358.3981,357.3507,2.884418,(0.0_ 0.0_ 1.0)
7.730515,-0.336229,1.144337,0.191568,358.3992,357.3432,2.879284,(0.0_ 0.0_ 1.0)
7.730515,-0.336202,1.144338,0.191555,358.3964,357.3376,2.884478,(0.0_ 0.0_ 1.0)
7.730515,-0.336151,1.144354,0.191533,358.391,357.3158,2.89331,(0.0_ 0.0_ 1.0)
7.730515,-0.336135,1.144355,0.191525,358.3883,357.3224,2.903276,(0.0_ 0.0_ 1.0)
7.730515,-0.336103,1.144363,0.191513,358.3737,357.3188,2.912035,(0.0_ 0.0_ 1.0)
7.730515,-0.33608,1.144379,0.191501,358.3658,357.3188,2.923241,(0.0_ 0.0_ 1.0)
7.730515,-0.336047,1.14439,0.191489,358.3449,357.3116,2.932224,(0.0_ 0.0_ 1.0)
7.730515,-0.336026,1.144404,0.191472,358.3462,357.3004,2.929114,(0.0_ 0.0_ 1.0)
7.730515,-0.336002,1.144411,0.191463,358.3285,357.2931,2.933529,(0.0_ 0.0_ 1.0)
7.730515,-0.335964,1.144429,0.19145,358.3158,357.2712,2.937639,(0.0_ 0.0_ 1.0)
7.730515,-0.335946,1.14443,0.191439,358.3059,357.2702,2.942851,(0.0_ 0.0_ 1.0)
