time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
172.3814,-0.333134,1.135016,0.172512,6.05378,0.396936,3.795917,(0.0_ -0.1_ 1.0)
172.3814,-0.333157,1.13502,0.172503,6.060955,0.393961,3.803786,(0.0_ -0.1_ 1.0)
172.3814,-0.333214,1.135023,0.172493,6.068375,0.389205,3.813268,(0.0_ -0.1_ 1.0)
172.3814,-0.333243,1.135021,0.172487,6.064215,0.376125,3.811501,(0.0_ -0.1_ 1.0)
172.3814,-0.333263,1.13503,0.172491,6.060585,0.380067,3.818749,(0.0_ -0.1_ 1.0)
172.3814,-0.333324,1.135027,0.172481,6.062142,0.361238,3.848047,(0.0_ -0.1_ 1.0)
172.3814,-0.333364,1.135031,0.172492,6.050128,0.35757,3.845331,(0.0_ -0.1_ 1.0)
172.3814,-0.333396,1.135053,0.172492,6.061461,0.354603,3.863123,(0.0_ -0.1_ 1.0)
172.3814,-0.333442,1.135073,0.1725,6.059857,0.335857,3.861329,(0.0_ -0.1_ 1.0)
172.3814,-0.333498,1.135084,0.172518,6.050099,0.319897,3.864858,(0.0_ -0.1_ 1.0)
172.3814,-0.333553,1.135097,0.172528,6.052336,0.295121,3.867314,(0.0_ -0.1_ 1.0)
172.3814,-0.333596,1.135114,0.172538,6.055013,0.281381,3.872695,(0.0_ -0.1_ 1.0)
172.3814,-0.333658,1.135126,0.17255,6.059133,0.245788,3.88559,(0.0_ -0.1_ 1.0)
172.3814,-0.333706,1.135132,0.172569,6.059478,0.217289,3.89184,(0.0_ -0.1_ 1.0)
172.3814,-0.333717,1.135128,0.172588,6.053325,0.223918,3.907414,(0.0_ -0.1_ 1.0)
172.3814,-0.333782,1.135117,0.172614,6.050694,0.189965,3.933824,(0.0_ -0.1_ 1.0)
172.3814,-0.333808,1.135107,0.172631,6.04621,0.175074,3.937409,(0.0_ -0.1_ 1.0)
172.3814,-0.333851,1.135102,0.172662,6.043327,0.145497,3.952004,(0.0_ -0.1_ 1.0)
172.3814,-0.333897,1.135121,0.172699,6.039819,0.062955,3.966013,(0.0_ -0.1_ 1.0)
172.3814,-0.333932,1.135148,0.172724,6.03221,0.053931,3.953323,(0.0_ -0.1_ 1.0)
172.3814,-0.333973,1.135183,0.17278,6.006874,359.9884,3.966134,(0.0_ -0.1_ 1.0)
172.3814,-0.334007,1.135239,0.172815,6.001936,359.9298,3.950058,(0.0_ -0.1_ 1.0)
172.3814,-0.33402,1.135266,0.172862,5.982109,359.8779,3.967511,(0.0_ -0.1_ 1.0)
172.3814,-0.33403,1.135298,0.1729,5.96905,359.8283,3.976926,(0.0_ -0.1_ 1.0)
172.3814,-0.334038,1.135332,0.172968,5.937626,359.7275,3.96945,(0.0_ -0.1_ 1.0)
172.3814,-0.334076,1.135374,0.173014,5.927943,359.683,3.961574,(0.0_ -0.1_ 1.0)
172.3814,-0.334115,1.135398,0.173072,5.912827,359.6332,3.942609,(0.0_ -0.1_ 1.0)
172.3814,-0.334119,1.13543,0.173109,5.932383,359.558,3.963416,(0.0_ -0.1_ 1.0)
172.3814,-0.334144,1.135465,0.173137,5.96438,359.4914,3.927442,(0.0_ -0.1_ 1.0)
172.3814,-0.334162,1.13545,0.173164,5.989278,359.4421,3.913881,(0.0_ -0.1_ 1.0)
172.3814,-0.334163,1.135402,0.173192,5.989752,359.4016,3.91689,(0.0_ -0.1_ 1.0)
172.3814,-0.334182,1.135363,0.173211,6.00516,359.3733,3.901481,(0.0_ -0.1_ 1.0)
172.3814,-0.334224,1.135343,0.173219,6.045752,359.3285,3.862346,(0.0_ -0.1_ 1.0)
172.3814,-0.334239,1.135311,0.173229,6.057479,359.32,3.863508,(0.0_ -0.1_ 1.0)
172.3814,-0.334282,1.135267,0.173257,6.084957,359.2769,3.845555,(0.0_ -0.1_ 1.0)
172.3814,-0.334327,1.135238,0.173283,6.099207,359.2561,3.85048,(0.0_ -0.1_ 1.0)
172.3814,-0.334382,1.135205,0.173329,6.096564,359.2526,3.873937,(0.0_ -0.1_ 1.0)
172.3814,-0.33445,1.135188,0.173382,6.097922,359.231,3.888361,(0.0_ -0.1_ 1.0)
172.3814,-0.334558,1.135184,0.173463,6.109371,359.1993,3.934688,(0.0_ -0.1_ 1.0)
172.3814,-0.334651,1.135195,0.173516,6.122288,359.1818,3.965415,(0.0_ -0.1_ 1.0)
172.3814,-0.334771,1.135197,0.173592,6.116979,359.1469,4.005585,(0.0_ -0.1_ 1.0)
172.3814,-0.334909,1.135225,0.173654,6.141235,359.1267,4.081909,(0.0_ -0.1_ 1.0)
172.3814,-0.334989,1.135234,0.173697,6.13136,359.0912,4.101545,(0.0_ -0.1_ 1.0)
172.3814,-0.33507,1.135278,0.173733,6.144897,359.08,4.111808,(0.0_ -0.1_ 1.0)
172.3814,-0.335138,1.135291,0.173784,6.134591,359.0511,4.135891,(0.0_ -0.1_ 1.0)
172.3814,-0.335197,1.135306,0.173821,6.131996,359.0522,4.134234,(0.0_ -0.1_ 1.0)
172.3814,-0.335261,1.135336,0.173876,6.134714,359.0172,4.146264,(0.0_ -0.1_ 1.0)
172.3814,-0.335314,1.135326,0.173914,6.128079,359.024,4.15589,(0.0_ -0.1_ 1.0)
172.3814,-0.335386,1.135332,0.173975,6.125905,359.0142,4.164657,(0.0_ -0.1_ 1.0)
172.3814,-0.335438,1.135348,0.174044,6.121691,358.9844,4.170429,(0.0_ -0.1_ 1.0)
172.3814,-0.335499,1.135357,0.17411,6.110804,358.9718,4.168079,(0.0_ -0.1_ 1.0)
172.3814,-0.33559,1.135365,0.174204,6.103971,358.9524,4.170963,(0.0_ -0.1_ 1.0)
172.3814,-0.335652,1.135348,0.174266,6.097295,358.9454,4.171191,(0.0_ -0.1_ 1.0)
172.3814,-0.335726,1.135322,0.174354,6.111155,358.9153,4.17545,(0.0_ -0.1_ 1.0)
172.3814,-0.335822,1.13527,0.174439,6.152653,358.8887,4.168465,(0.0_ -0.1_ 1.0)
172.3814,-0.335909,1.135199,0.174503,6.189764,358.8841,4.161078,(0.0_ -0.1_ 1.0)
172.3814,-0.33597,1.135124,0.174554,6.240928,358.8581,4.153201,(0.0_ -0.1_ 1.0)
172.3814,-0.336047,1.13503,0.174591,6.291202,358.8554,4.152935,(0.0_ -0.1_ 1.0)
172.3814,-0.336172,1.134959,0.174617,6.375732,358.866,4.108737,(0.0_ -0.1_ 1.0)
172.3814,-0.336229,1.134889,0.174612,6.429714,358.8357,4.087568,(0.0_ -0.1_ 1.0)
172.3814,-0.336296,1.13484,0.174601,6.475313,358.8451,4.089626,(0.0_ -0.1_ 1.0)
172.3814,-0.336349,1.134804,0.174596,6.481669,358.8588,4.089603,(0.0_ -0.1_ 1.0)
172.3814,-0.336444,1.134781,0.174576,6.53709,358.8796,4.073046,(0.0_ -0.1_ 1.0)
172.3814,-0.336477,1.134763,0.174568,6.53301,358.8785,4.084193,(0.0_ -0.1_ 1.0)
172.3814,-0.336544,1.134737,0.174569,6.528505,358.8885,4.082584,(0.0_ -0.1_ 1.0)
172.3814,-0.336617,1.134715,0.174572,6.525738,358.9028,4.08272,(0.0_ -0.1_ 1.0)
172.3814,-0.336676,1.134705,0.174568,6.521985,358.8994,4.0803,(0.0_ -0.1_ 1.0)
172.3814,-0.33679,1.134706,0.174569,6.510549,358.9044,4.07521,(0.0_ -0.1_ 1.0)
172.3814,-0.336851,1.134713,0.174565,6.505054,358.8991,4.076118,(0.0_ -0.1_ 1.0)
172.3814,-0.336957,1.13472,0.174562,6.489193,358.8943,4.061093,(0.0_ -0.1_ 1.0)
172.3814,-0.337022,1.134733,0.174555,6.487887,358.8922,4.056068,(0.0_ -0.1_ 1.0)
172.3814,-0.337105,1.134742,0.17456,6.477498,358.8984,4.053854,(0.0_ -0.1_ 1.0)
172.3814,-0.337207,1.134775,0.174579,6.459948,358.9012,4.057134,(0.0_ -0.1_ 1.0)
172.3932,-0.337308,1.13484,0.257308,6.441356,358.8781,4.052001,(0.0_ -0.1_ 1.0)
172.4042,-0.337889,1.137663,0.333771,6.365239,358.8795,4.074205,(0.0_ -0.1_ 1.0)
172.416,-0.338039,1.137818,0.416435,6.329405,358.8478,4.082875,(0.0_ -0.1_ 1.0)
172.4266,-0.339358,1.142501,0.486658,6.095315,358.857,4.117601,(0.0_ -0.1_ 1.0)
172.4373,-0.339448,1.142842,0.561606,6.080431,358.8429,4.116941,(0.0_ -0.1_ 1.0)
172.4487,-0.341221,1.147385,0.640446,5.944627,358.8484,4.157722,(0.0_ -0.1_ 1.0)
172.4604,-0.341314,1.148195,0.721247,5.90623,358.8455,4.172841,(0.0_ -0.1_ 1.0)
172.4708,-0.341398,1.148685,0.794259,5.904724,358.8387,4.210719,(0.0_ -0.1_ 1.0)
172.4816,-0.342579,1.149546,0.868909,5.859767,358.8457,4.289436,(0.0_ -0.1_ 1.0)
172.4936,-0.342612,1.150166,0.953083,5.863837,358.8341,4.297811,(0.0_ -0.1_ 1.0)
172.5038,-0.343446,1.151308,1.024207,5.90311,358.8474,4.374939,(0.0_ -0.1_ 1.0)
172.5149,-0.343459,1.151834,1.102177,5.90701,358.8439,4.386974,(0.0_ -0.1_ 1.0)
172.5295,-0.345642,1.153127,1.204917,5.996136,358.8148,4.477012,(0.0_ -0.1_ 1.0)
172.5397,-0.345664,1.153577,1.276652,6.043313,358.8231,4.498508,(0.0_ -0.1_ 1.0)
172.5503,-0.34815,1.153443,1.350815,6.148149,358.8654,4.624296,(0.0_ -0.1_ 1.0)
172.5597,-0.348134,1.153811,1.416874,6.235879,358.8269,4.626035,(0.0_ -0.1_ 1.0)
172.5697,-0.35056,1.152963,1.487018,6.323077,358.8223,4.768979,(0.0_ -0.1_ 1.0)
172.5815,-0.351517,1.152904,1.570078,6.411291,358.8465,4.82584,(0.0_ -0.1_ 1.0)
172.5928,-0.351453,1.153289,1.649412,6.487159,358.854,4.849948,(0.0_ -0.1_ 1.0)
172.6034,-0.351434,1.152949,1.724491,6.625519,358.8732,4.848966,(0.0_ -0.1_ 1.0)
172.6151,-0.351351,1.153219,1.806577,6.67012,358.8961,4.892547,(0.0_ -0.1_ 1.0)
172.6258,-0.352077,1.152091,1.882425,6.785839,358.9501,4.934424,(0.0_ -0.1_ 1.0)
172.6376,-0.351958,1.152341,1.965004,6.773913,358.9399,4.920701,(0.0_ -0.1_ 1.0)
172.6479,-0.352213,1.150728,2.037788,6.868827,358.9836,4.922166,(0.0_ -0.1_ 1.0)
172.6601,-0.35204,1.150783,2.124152,6.874722,358.9864,4.929622,(0.0_ -0.1_ 1.0)
172.6709,-0.351934,1.150897,2.199527,6.883376,359.0146,4.958065,(0.0_ -0.1_ 1.0)
172.6816,-0.351463,1.150604,2.275195,6.948693,359.0284,4.931509,(0.0_ -0.1_ 1.0)
172.6934,-0.35137,1.150663,2.357587,6.941139,359.0801,4.961206,(0.0_ -0.1_ 1.0)
172.7039,-0.350644,1.149742,2.431704,6.97194,359.0936,4.955749,(0.0_ -0.1_ 1.0)
172.7156,-0.350539,1.149787,2.513259,6.967977,359.1248,4.983206,(0.0_ -0.1_ 1.0)
172.7298,-0.349504,1.147301,2.613132,6.993408,359.1239,4.935589,(0.0_ -0.1_ 1.0)
172.7375,-0.349461,1.147326,2.666711,6.985163,359.1315,4.931593,(0.0_ -0.1_ 1.0)
172.7483,-0.348664,1.145403,2.742712,6.964264,359.1563,4.943161,(0.0_ -0.1_ 1.0)
172.7604,-0.348081,1.145446,2.827495,6.947728,359.1652,4.931952,(0.0_ -0.1_ 1.0)
172.7706,-0.347987,1.145472,2.898396,6.928287,359.1422,4.923861,(0.0_ -0.1_ 1.0)
172.7813,-0.347076,1.145393,2.973543,6.908439,359.1313,4.887662,(0.0_ -0.1_ 1.0)
172.7934,-0.346954,1.145422,3.058154,6.917051,359.1208,4.892105,(0.0_ -0.1_ 1.0)
172.8037,-0.346023,1.144755,3.13026,6.906863,359.1118,4.855913,(0.0_ -0.1_ 1.0)
172.8153,-0.345905,1.144756,3.211267,6.884696,359.1172,4.872296,(0.0_ -0.1_ 1.0)
172.8263,-0.345005,1.14345,3.288296,6.86028,359.1112,4.861735,(0.0_ -0.1_ 1.0)
172.8375,-0.344865,1.143442,3.366462,6.842528,359.1116,4.869954,(0.0_ -0.1_ 1.0)
172.8489,-0.344216,1.141561,3.445862,6.825836,359.1053,4.851954,(0.0_ -0.1_ 1.0)
172.8602,-0.343939,1.141574,3.525075,6.802069,359.1044,4.844057,(0.0_ -0.1_ 1.0)
172.8709,-0.343791,1.141571,3.600249,6.792749,359.0953,4.847984,(0.0_ -0.1_ 1.0)
172.8817,-0.338652,1.142931,3.674991,6.759134,359.0569,4.604888,(0.0_ -0.1_ 1.0)
172.8936,-0.338498,1.142942,3.758629,6.74313,359.0624,4.611634,(0.0_ -0.1_ 1.0)
172.9041,-0.342523,1.141581,3.831354,6.728604,359.0806,4.804617,(0.0_ -0.1_ 1.0)
172.9156,-0.342365,1.141593,3.912135,6.721853,359.0641,4.801848,(0.0_ -0.1_ 1.0)
172.9301,-0.340129,1.141589,4.013556,6.708173,359.0387,4.744175,(0.0_ -0.1_ 1.0)
172.9379,-0.340037,1.141597,4.068223,6.70463,359.0333,4.74859,(0.0_ -0.1_ 1.0)
172.9484,-0.340681,1.141369,4.14167,6.704845,359.0181,4.761658,(0.0_ -0.1_ 1.0)
172.9602,-0.339222,1.141759,4.223981,6.698401,358.9908,4.698289,(0.0_ -0.1_ 1.0)
172.9713,-0.339068,1.141765,4.301716,6.697353,358.9618,4.703975,(0.0_ -0.1_ 1.0)
172.9819,-0.341121,1.141127,4.375624,6.69341,358.9507,4.808581,(0.0_ -0.1_ 1.0)
172.9941,-0.34097,1.141133,4.461074,6.697908,358.9169,4.808489,(0.0_ -0.1_ 1.0)
173.0042,-0.339016,1.141562,4.531343,6.686922,358.8856,4.72482,(0.0_ -0.1_ 1.0)
173.0157,-0.33888,1.141568,4.611961,6.699959,358.8614,4.723051,(0.0_ -0.1_ 1.0)
173.0271,-0.340074,1.141247,4.691482,6.709271,358.8133,4.769037,(0.0_ -0.1_ 1.0)
173.0377,-0.339957,1.141235,4.765848,6.701978,358.7904,4.764634,(0.0_ -0.1_ 1.0)
173.0488,-0.338846,1.141335,4.843483,6.695283,358.7856,4.746549,(0.0_ -0.1_ 1.0)
173.0607,-0.339843,1.141002,4.926548,6.697284,358.7674,4.800337,(0.0_ -0.1_ 1.0)
173.0711,-0.339702,1.141015,4.999394,6.698554,358.7167,4.774773,(0.0_ -0.1_ 1.0)
173.0824,-0.337649,1.141552,5.079037,6.69792,358.673,4.682787,(0.0_ -0.1_ 1.0)
173.0941,-0.33754,1.141544,5.160446,6.682591,358.6674,4.675079,(0.0_ -0.1_ 1.0)
173.1041,-0.339072,1.141111,5.230615,6.678975,358.662,4.735131,(0.0_ -0.1_ 1.0)
173.1157,-0.33891,1.141104,5.311725,6.685133,358.6299,4.711623,(0.0_ -0.1_ 1.0)
173.1298,-0.337526,1.141266,5.410136,6.680658,358.6369,4.682514,(0.0_ -0.1_ 1.0)
173.1379,-0.3374,1.14124,5.467025,6.69734,358.6207,4.640998,(0.0_ -0.1_ 1.0)
173.1492,-0.337891,1.141173,5.546317,6.707302,358.6118,4.620531,(0.0_ -0.1_ 1.0)
173.1606,-0.336673,1.141454,5.625812,6.708286,358.6172,4.544612,(0.0_ -0.1_ 1.0)
173.1712,-0.336548,1.141435,5.699836,6.710674,358.6236,4.537682,(0.0_ -0.1_ 1.0)
173.1822,-0.338343,1.140877,5.776952,6.714855,358.6425,4.612952,(0.0_ -0.1_ 1.0)
173.1943,-0.338213,1.140878,5.861716,6.719925,358.6547,4.616649,(0.0_ -0.1_ 1.0)
173.2044,-0.336424,1.141301,5.93211,6.7161,358.6474,4.541358,(0.0_ -0.1_ 1.0)
173.2157,-0.33629,1.141311,6.01109,6.712938,358.6527,4.546885,(0.0_ -0.1_ 1.0)
173.2268,-0.337485,1.141038,6.088895,6.69787,358.6626,4.602226,(0.0_ -0.1_ 1.0)
173.2382,-0.337348,1.141062,6.168777,6.677046,358.6713,4.618586,(0.0_ -0.1_ 1.0)
173.2489,-0.336201,1.141216,6.243446,6.654418,358.67,4.608264,(0.0_ -0.1_ 1.0)
173.2607,-0.337177,1.140924,6.32581,6.637679,358.6572,4.668961,(0.0_ -0.1_ 1.0)
173.2712,-0.337031,1.140949,6.399666,6.599525,358.6622,4.675875,(0.0_ -0.1_ 1.0)
173.2823,-0.334919,1.141521,6.477228,6.58294,358.6452,4.584263,(0.0_ -0.1_ 1.0)
173.2936,-0.334747,1.141549,6.556627,6.569109,358.6333,4.58199,(0.0_ -0.1_ 1.0)
173.3045,-0.336258,1.141143,6.632658,6.54807,358.6414,4.646378,(0.0_ -0.1_ 1.0)
173.3161,-0.336064,1.141155,6.713753,6.52789,358.6455,4.647384,(0.0_ -0.1_ 1.0)
173.3302,-0.334606,1.141322,6.812713,6.508951,358.6413,4.612837,(0.0_ -0.1_ 1.0)
173.338,-0.334434,1.141335,6.867111,6.505351,358.6481,4.608072,(0.0_ -0.1_ 1.0)
173.3493,-0.334844,1.141323,6.945612,6.50171,358.6583,4.599308,(0.0_ -0.1_ 1.0)
173.3605,-0.333436,1.14165,7.024213,6.493466,358.6808,4.535783,(0.0_ -0.1_ 1.0)
173.3712,-0.333202,1.141647,7.099106,6.496865,358.6948,4.529423,(0.0_ -0.1_ 1.0)
173.3821,-0.334994,1.141063,7.175177,6.485644,358.7107,4.619016,(0.0_ -0.1_ 1.0)
173.3941,-0.334737,1.141073,7.259173,6.507567,358.734,4.623147,(0.0_ -0.1_ 1.0)
173.4043,-0.332759,1.141495,7.330801,6.508625,358.7485,4.532466,(0.0_ -0.1_ 1.0)
173.4157,-0.33252,1.141474,7.410507,6.514297,358.7656,4.525553,(0.0_ -0.1_ 1.0)
173.4272,-0.333753,1.141148,7.490978,6.507486,358.7805,4.565262,(0.0_ -0.1_ 1.0)
173.4379,-0.333517,1.141138,7.565899,6.521479,358.7963,4.560144,(0.0_ -0.1_ 1.0)
173.4489,-0.332539,1.141608,7.642197,6.52409,358.8025,4.5225,(0.0_ -0.1_ 1.0)
173.4608,-0.333189,1.141365,7.725922,6.524166,358.8095,4.57172,(0.0_ -0.1_ 1.0)
173.4714,-0.332979,1.14136,7.799717,6.521848,358.7962,4.577448,(0.0_ -0.1_ 1.0)
173.4826,-0.332562,1.141492,7.878382,6.526422,358.8009,4.56627,(0.0_ -0.1_ 1.0)
173.494,-0.332348,1.141493,7.957825,6.528442,358.7966,4.568727,(0.0_ -0.1_ 1.0)
173.5046,-0.332107,1.14161,8.031998,6.524311,358.7896,4.568654,(0.0_ -0.1_ 1.0)
173.5164,-0.331872,1.141611,8.114488,6.523671,358.7762,4.575499,(0.0_ -0.1_ 1.0)
173.5301,-0.331628,1.141762,8.210225,6.510193,358.7731,4.597428,(0.0_ -0.1_ 1.0)
173.5381,-0.331497,1.141788,8.26625,6.522585,358.7545,4.591535,(0.0_ -0.1_ 1.0)
173.5492,-0.331303,1.141864,8.344268,6.514012,358.7484,4.612202,(0.0_ -0.1_ 1.0)
173.561,-0.331074,1.141876,8.426609,6.502993,358.7166,4.617637,(0.0_ -0.1_ 1.0)
173.5713,-0.33093,1.141876,8.498304,6.48597,358.718,4.626847,(0.0_ -0.1_ 1.0)
173.5825,-0.330737,1.1419,8.576817,6.478845,358.7024,4.633585,(0.0_ -0.1_ 1.0)
173.5943,-0.330579,1.141902,8.659229,6.46718,358.7097,4.636923,(0.0_ -0.1_ 1.0)
173.6046,-0.330389,1.141932,8.731416,6.453147,358.7032,4.643942,(0.0_ -0.1_ 1.0)
173.6203,-0.33011,1.141952,8.841364,6.435152,358.6986,4.649349,(0.0_ -0.1_ 1.0)
173.6277,-0.32994,1.14198,8.893173,6.415415,358.7064,4.660098,(0.0_ -0.1_ 1.0)
173.6396,-0.329708,1.14201,8.9765,6.398481,358.7059,4.672375,(0.0_ -0.1_ 1.0)
173.6501,-0.329547,1.142057,9.049919,6.390369,358.7085,4.674835,(0.0_ -0.1_ 1.0)
173.6615,-0.329289,1.142089,9.129281,6.347415,358.7297,4.684156,(0.0_ -0.1_ 1.0)
173.6723,-0.329119,1.142109,9.20499,6.344804,358.7252,4.681718,(0.0_ -0.1_ 1.0)
173.6831,-0.328934,1.142133,9.280223,6.338049,358.7244,4.677924,(0.0_ -0.1_ 1.0)
173.6948,-0.328684,1.142141,9.362432,6.312027,358.7445,4.676259,(0.0_ -0.1_ 1.0)
173.7053,-0.328531,1.142165,9.435871,6.319726,358.7375,4.676052,(0.0_ -0.1_ 1.0)
173.717,-0.328297,1.142184,9.51737,6.307258,358.7445,4.666977,(0.0_ -0.1_ 1.0)
173.7308,-0.328037,1.142214,9.614285,6.294862,358.7537,4.663605,(0.0_ -0.1_ 1.0)
173.7384,-0.327902,1.142228,9.667281,6.291985,358.7537,4.655073,(0.0_ -0.1_ 1.0)
173.7496,-0.327631,1.142238,9.745508,6.264119,358.7758,4.621765,(0.0_ -0.1_ 1.0)
173.7614,-0.327441,1.142264,9.82794,6.28578,358.762,4.610665,(0.0_ -0.1_ 1.0)
173.772,-0.327251,1.142255,9.902412,6.276246,358.7859,4.587289,(0.0_ -0.1_ 1.0)
173.7825,-0.327067,1.142261,9.976259,6.290555,358.7899,4.579473,(0.0_ -0.1_ 1.0)
173.7948,-0.326869,1.142243,10.06197,6.290237,358.8012,4.573099,(0.0_ -0.1_ 1.0)
173.8048,-0.326676,1.142233,10.1321,6.30746,358.8134,4.579528,(0.0_ -0.1_ 1.0)
173.8163,-0.326469,1.142227,10.21268,6.33226,358.8191,4.563731,(0.0_ -0.1_ 1.0)
173.8277,-0.32629,1.142214,10.29191,6.341356,358.8328,4.566922,(0.0_ -0.1_ 1.0)
173.8381,-0.326107,1.142204,10.36537,6.349648,358.8376,4.556532,(0.0_ -0.1_ 1.0)
173.8495,-0.325918,1.142195,10.44491,6.350715,358.8383,4.553352,(0.0_ -0.1_ 1.0)
173.861,-0.325719,1.142182,10.52521,6.361409,358.8568,4.546701,(0.0_ -0.1_ 1.0)
173.8717,-0.325553,1.142167,10.60025,6.363188,358.8533,4.539591,(0.0_ -0.1_ 1.0)
173.8829,-0.325345,1.142153,10.67855,6.380022,358.8456,4.52351,(0.0_ -0.1_ 1.0)
173.8947,-0.325183,1.142132,10.76153,6.374593,358.8515,4.50978,(0.0_ -0.1_ 1.0)
173.9046,-0.324997,1.14213,10.83102,6.394358,358.8357,4.486877,(0.0_ -0.1_ 1.0)
173.9166,-0.324818,1.142128,10.91439,6.402527,358.8296,4.490212,(0.0_ -0.1_ 1.0)
173.9277,-0.324663,1.142122,10.992,6.401576,358.824,4.46979,(0.0_ -0.1_ 1.0)
173.9418,-0.32448,1.142127,11.0912,6.407712,358.8266,4.457346,(0.0_ -0.1_ 1.0)
173.9496,-0.324379,1.142129,11.14545,6.412037,358.8218,4.448887,(0.0_ -0.1_ 1.0)
173.9612,-0.324215,1.142133,11.22711,6.414681,358.8183,4.434204,(0.0_ -0.1_ 1.0)
173.9716,-0.324082,1.142135,11.29978,6.416085,358.8165,4.433495,(0.0_ -0.1_ 1.0)
173.9827,-0.323941,1.142135,11.37756,6.409785,358.8177,4.436625,(0.0_ -0.1_ 1.0)
173.9946,-0.323807,1.142147,11.46063,6.409647,358.8257,4.438832,(0.0_ -0.1_ 1.0)
174.0048,-0.323692,1.142148,11.53202,6.407465,358.8196,4.442585,(0.0_ -0.1_ 1.0)
174.0173,-0.323549,1.142155,11.61943,6.403267,358.8206,4.451305,(0.0_ -0.1_ 1.0)
174.0276,-0.323439,1.142159,11.69191,6.402426,358.8272,4.461279,(0.0_ -0.1_ 1.0)
174.0387,-0.323324,1.142158,11.76963,6.404377,358.8305,4.470253,(0.0_ -0.1_ 1.0)
174.0492,-0.323239,1.142134,11.84306,6.412798,358.83,4.479214,(0.0_ -0.1_ 1.0)
174.0609,-0.323172,1.142112,11.92429,6.417838,358.8577,4.502191,(0.0_ -0.1_ 1.0)
174.0716,-0.323044,1.142111,11.99988,6.430887,358.8459,4.506352,(0.0_ -0.1_ 1.0)
174.0827,-0.322864,1.142121,12.07724,6.436627,358.8539,4.512792,(0.0_ -0.1_ 1.0)
174.0944,-0.322745,1.142108,12.15889,6.443372,358.8598,4.523224,(0.0_ -0.1_ 1.0)
174.1049,-0.322665,1.142092,12.23297,6.445396,358.8681,4.533598,(0.0_ -0.1_ 1.0)
174.1164,-0.322558,1.142104,12.31287,6.457711,358.8808,4.538465,(0.0_ -0.1_ 1.0)
174.1278,-0.322433,1.142099,12.39303,6.450077,358.886,4.548404,(0.0_ -0.1_ 1.0)
