time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
60.69806,-0.343313,1.141894,0.183154,0.894091,357.1869,4.923609,(0.0_ 0.0_ 1.0)
60.69806,-0.343253,1.141907,0.183171,0.889717,357.1699,4.913379,(0.0_ 0.0_ 1.0)
60.69806,-0.343202,1.141916,0.18319,0.879154,357.1626,4.888211,(0.0_ 0.0_ 1.0)
60.69806,-0.343106,1.141958,0.183196,0.885613,357.1431,4.852407,(0.0_ 0.0_ 1.0)
60.69806,-0.343023,1.141975,0.183203,0.881939,357.1286,4.835202,(-0.1_ 0.0_ 1.0)
60.69806,-0.342991,1.141983,0.18321,0.879192,357.1424,4.830927,(0.0_ 0.0_ 1.0)
60.69806,-0.342917,1.141994,0.183209,0.879295,357.1466,4.823505,(0.0_ 0.0_ 1.0)
60.69806,-0.342809,1.141986,0.18321,0.863388,357.1507,4.80538,(0.0_ 0.0_ 1.0)
60.69806,-0.342743,1.141986,0.183196,0.869841,357.1626,4.792365,(0.0_ 0.0_ 1.0)
60.69806,-0.34267,1.141971,0.183181,0.872502,357.1687,4.780408,(0.0_ 0.0_ 1.0)
60.69806,-0.342581,1.141939,0.183156,0.879248,357.187,4.763668,(0.0_ 0.0_ 1.0)
60.69806,-0.34251,1.141913,0.183136,0.890817,357.1967,4.756365,(0.0_ 0.0_ 1.0)
60.69806,-0.342371,1.141873,0.183081,0.929648,357.2184,4.743967,(0.0_ 0.0_ 1.0)
60.69806,-0.342259,1.141813,0.183022,0.973297,357.2714,4.735287,(0.0_ 0.0_ 1.0)
60.69806,-0.342199,1.141754,0.182991,0.981407,357.2859,4.724366,(0.0_ 0.0_ 1.0)
60.69806,-0.342081,1.141693,0.18292,1.033769,357.2855,4.724153,(0.0_ 0.0_ 1.0)
60.69806,-0.341989,1.141615,0.182863,1.076123,357.3381,4.716075,(0.0_ 0.0_ 1.0)
60.69806,-0.341867,1.141564,0.1828,1.121031,357.3542,4.717414,(0.0_ 0.0_ 1.0)
60.69806,-0.341765,1.141517,0.18275,1.154491,357.4042,4.720306,(0.0_ 0.0_ 1.0)
60.69806,-0.341633,1.141455,0.182718,1.157377,357.4754,4.731424,(0.0_ 0.0_ 1.0)
60.69806,-0.34153,1.141473,0.182673,1.192139,357.4804,4.697503,(0.0_ 0.0_ 1.0)
60.69806,-0.341354,1.141437,0.182643,1.195392,357.559,4.740152,(0.0_ 0.0_ 1.0)
60.69806,-0.341227,1.141429,0.182618,1.207921,357.5743,4.74315,(0.0_ 0.0_ 1.0)
60.69806,-0.341069,1.141391,0.182594,1.208314,357.6372,4.752015,(0.0_ 0.0_ 1.0)
60.69806,-0.340859,1.141401,0.182526,1.259358,357.695,4.739558,(0.0_ 0.0_ 1.0)
60.69806,-0.340685,1.141384,0.182502,1.258636,357.7664,4.706836,(0.0_ 0.0_ 1.0)
60.69806,-0.340508,1.141428,0.182474,1.289591,357.8503,4.657534,(0.0_ 0.0_ 1.0)
60.69806,-0.340305,1.141458,0.182465,1.281944,357.9279,4.662711,(0.0_ 0.0_ 1.0)
60.69806,-0.3401,1.141529,0.182445,1.273873,358.006,4.644835,(0.0_ 0.0_ 1.0)
60.69806,-0.339935,1.141567,0.18245,1.230864,358.1339,4.651498,(0.0_ 0.0_ 1.0)
60.69806,-0.339721,1.141617,0.182441,1.189081,358.1748,4.611267,(0.0_ 0.0_ 1.0)
60.69806,-0.339564,1.141667,0.182439,1.14528,358.2503,4.585378,(0.0_ 0.0_ 1.0)
60.69806,-0.339384,1.141687,0.182458,1.088682,358.3029,4.589972,(0.0_ 0.0_ 1.0)
60.69806,-0.339252,1.141744,0.182453,1.064829,358.349,4.52909,(0.0_ 0.0_ 1.0)
60.69806,-0.339106,1.14175,0.182465,1.007323,358.3951,4.478239,(0.0_ 0.0_ 1.0)
60.69806,-0.33898,1.141767,0.182468,0.975951,358.4359,4.426886,(0.0_ 0.0_ 1.0)
60.69806,-0.338846,1.141779,0.182483,0.942962,358.4931,4.380593,(0.0_ 0.0_ 1.0)
60.69806,-0.338657,1.141808,0.182475,0.948988,358.5046,4.355,(0.0_ 0.0_ 1.0)
60.69806,-0.338526,1.141833,0.18248,0.954687,358.5603,4.327933,(0.0_ 0.0_ 1.0)
60.69806,-0.338436,1.141833,0.182495,0.944973,358.6356,4.290278,(0.0_ 0.0_ 1.0)
60.69806,-0.338351,1.141816,0.182509,0.929985,358.6781,4.228681,(0.0_ 0.0_ 1.0)
60.69806,-0.338239,1.141777,0.182514,0.914051,358.7007,4.198441,(0.0_ 0.0_ 1.0)
60.69806,-0.33818,1.141776,0.182502,0.926178,358.7214,4.165794,(0.0_ 0.0_ 1.0)
60.69806,-0.338122,1.141768,0.182509,0.930216,358.7484,4.096762,(0.0_ 0.0_ 1.0)
60.69806,-0.338086,1.141757,0.182516,0.929352,358.7431,4.065993,(0.0_ 0.0_ 1.0)
60.69806,-0.338061,1.141742,0.182527,0.936377,358.7591,3.979254,(0.0_ 0.0_ 1.0)
60.69806,-0.338067,1.141729,0.182526,0.962671,358.7718,3.945845,(0.0_ 0.0_ 1.0)
60.69806,-0.338099,1.141674,0.182544,0.963238,358.7776,3.860916,(0.0_ 0.0_ 1.0)
60.69806,-0.338124,1.141658,0.182558,0.952056,358.7784,3.865897,(0.0_ 0.0_ 1.0)
60.69806,-0.33817,1.141618,0.182603,0.927053,358.7639,3.813104,(0.0_ 0.0_ 1.0)
60.69806,-0.33826,1.141553,0.182689,0.858559,358.7361,3.735501,(0.0_ 0.0_ 1.0)
60.69806,-0.338333,1.141572,0.182745,0.843519,358.7308,3.725311,(0.0_ 0.0_ 1.0)
60.69806,-0.338407,1.141598,0.182794,0.837013,358.7311,3.706577,(0.0_ 0.0_ 1.0)
60.69806,-0.338507,1.141599,0.182875,0.814791,358.7139,3.674345,(0.0_ 0.0_ 1.0)
60.69806,-0.338597,1.141603,0.182931,0.814401,358.7247,3.666295,(0.0_ 0.0_ 1.0)
60.69806,-0.338658,1.141594,0.182984,0.808949,358.7299,3.672703,(0.0_ 0.0_ 1.0)
60.69806,-0.338737,1.141583,0.183039,0.818523,358.7224,3.677661,(0.0_ 0.0_ 1.0)
60.69806,-0.338887,1.141531,0.183121,0.834244,358.7363,3.696551,(0.0_ 0.0_ 1.0)
60.69806,-0.339111,1.141426,0.183216,0.913005,358.7492,3.745637,(0.0_ 0.0_ 1.0)
60.69806,-0.339245,1.141323,0.183253,0.963401,358.7576,3.77344,(0.0_ 0.0_ 1.0)
60.69806,-0.339416,1.141159,0.183313,1.0005,358.8052,3.838803,(0.0_ 0.0_ 1.0)
60.69806,-0.339524,1.141092,0.18332,1.084563,358.8142,3.881866,(0.0_ 0.0_ 1.0)
60.69806,-0.339647,1.140978,0.18336,1.117635,358.8425,3.939885,(0.0_ 0.0_ 1.0)
60.69806,-0.339785,1.14095,0.183359,1.207033,358.8811,3.975734,(0.0_ 0.0_ 1.0)
60.69806,-0.339878,1.140892,0.183385,1.243433,358.8849,4.04011,(0.0_ 0.0_ 1.0)
60.69806,-0.340023,1.140854,0.18343,1.241719,358.926,4.083999,(0.0_ 0.0_ 1.0)
60.69806,-0.340147,1.14083,0.183456,1.249566,358.9472,4.144415,(0.0_ 0.0_ 1.0)
60.69806,-0.340286,1.140826,0.183469,1.263191,358.9734,4.202086,(0.0_ 0.0_ 1.0)
60.69806,-0.340406,1.140777,0.183468,1.265182,358.9698,4.266815,(0.0_ 0.0_ 1.0)
60.69806,-0.340548,1.140761,0.183458,1.289762,358.9741,4.297285,(0.0_ 0.0_ 1.0)
60.69806,-0.34071,1.140751,0.183415,1.348975,358.9604,4.355038,(0.0_ 0.0_ 1.0)
60.69806,-0.340853,1.140722,0.183404,1.366865,358.938,4.394128,(0.0_ 0.0_ 1.0)
60.69806,-0.341013,1.140721,0.183397,1.383494,358.9025,4.444881,(0.0_ 0.0_ 1.0)
60.69806,-0.34114,1.14071,0.18339,1.376382,358.8391,4.501962,(0.0_ 0.0_ 1.0)
60.69806,-0.34125,1.140763,0.183367,1.395853,358.7455,4.530504,(0.0_ 0.0_ 1.0)
60.69806,-0.341366,1.140781,0.183372,1.396311,358.6803,4.58887,(0.0_ 0.0_ 1.0)
60.69806,-0.341465,1.140762,0.183416,1.354596,358.6044,4.643662,(0.0_ 0.0_ 1.0)
60.69806,-0.341533,1.140807,0.183444,1.344917,358.4917,4.653106,(0.0_ 0.0_ 1.0)
60.69806,-0.341649,1.140834,0.183491,1.320469,358.4186,4.661489,(0.0_ 0.0_ 1.0)
60.69806,-0.341739,1.140861,0.183555,1.299221,358.3379,4.665158,(0.0_ 0.0_ 1.0)
60.69806,-0.341786,1.14088,0.18361,1.290501,358.2656,4.692571,(0.0_ 0.0_ 1.0)
60.69806,-0.341809,1.140897,0.183652,1.291594,358.1887,4.702074,(0.0_ 0.0_ 1.0)
60.69806,-0.341857,1.140847,0.183702,1.278347,358.152,4.712054,(0.0_ 0.0_ 1.0)
60.69806,-0.34181,1.140826,0.183704,1.345056,358.0711,4.732549,(0.0_ 0.0_ 1.0)
60.69806,-0.341809,1.140782,0.183738,1.387209,358.0055,4.7087,(0.0_ 0.0_ 1.0)
60.69806,-0.34179,1.140698,0.183778,1.426673,357.9627,4.693277,(0.0_ 0.0_ 1.0)
60.69806,-0.341742,1.140641,0.183782,1.507806,357.894,4.673422,(0.0_ 0.0_ 1.0)
60.69806,-0.34171,1.140577,0.1838,1.585514,357.8735,4.647581,(0.0_ 0.0_ 1.0)
60.69806,-0.341664,1.140505,0.183817,1.658842,357.847,4.616517,(0.0_ 0.0_ 1.0)
60.69806,-0.341618,1.140439,0.183831,1.709283,357.8167,4.574699,(0.0_ 0.0_ 1.0)
60.69806,-0.341603,1.140383,0.183845,1.758371,357.8126,4.529903,(0.0_ 0.0_ 1.0)
60.69806,-0.341546,1.140322,0.18386,1.786683,357.8084,4.519846,(0.0_ 0.0_ 1.0)
60.69806,-0.341498,1.140292,0.183861,1.858153,357.8054,4.473927,(0.0_ 0.0_ 1.0)
60.69806,-0.341435,1.140272,0.18385,1.896363,357.7809,4.427631,(0.0_ 0.0_ 1.0)
60.69806,-0.341409,1.140257,0.183865,1.86949,357.787,4.419731,(0.0_ 0.0_ 1.0)
60.69806,-0.341391,1.14026,0.183879,1.857385,357.8011,4.399282,(0.0_ 0.0_ 1.0)
60.69806,-0.341365,1.140285,0.18389,1.85299,357.8029,4.394895,(0.0_ 0.0_ 1.0)
60.69806,-0.341353,1.140326,0.183905,1.820598,357.8003,4.341076,(0.0_ 0.0_ 1.0)
60.69806,-0.341342,1.140402,0.183928,1.78272,357.8022,4.330078,(0.0_ 0.0_ 1.0)
60.69806,-0.341367,1.140488,0.183959,1.714281,357.819,4.313125,(0.0_ 0.0_ 1.0)
60.69806,-0.341371,1.140589,0.183982,1.647596,357.7948,4.294116,(0.0_ 0.0_ 1.0)
60.69806,-0.341432,1.14066,0.184021,1.553672,357.8035,4.280005,(0.0_ 0.0_ 1.0)
60.69806,-0.341511,1.140751,0.184032,1.530389,357.8217,4.267216,(0.0_ 0.0_ 1.0)
60.69806,-0.341591,1.140842,0.184036,1.476114,357.8026,4.243444,(0.0_ 0.0_ 1.0)
60.69806,-0.341695,1.140943,0.184048,1.409843,357.7948,4.228537,(0.0_ 0.0_ 1.0)
60.69806,-0.3418,1.141104,0.184056,1.347091,357.7661,4.214871,(0.0_ 0.0_ 1.0)
60.69806,-0.341926,1.141227,0.184106,1.23137,357.7642,4.209008,(0.0_ 0.0_ 1.0)
60.69806,-0.342002,1.141383,0.184149,1.136322,357.7249,4.218173,(0.0_ 0.0_ 1.0)
60.69806,-0.342093,1.141473,0.184206,1.018583,357.7207,4.262499,(0.0_ 0.0_ 1.0)
60.69806,-0.342191,1.141608,0.184245,0.961264,357.7119,4.269079,(0.0_ 0.0_ 1.0)
60.69806,-0.342299,1.141685,0.18432,0.847473,357.7029,4.277989,(0.0_ 0.0_ 1.0)
60.69806,-0.342385,1.141763,0.184381,0.776483,357.6881,4.298197,(0.0_ 0.0_ 1.0)
60.69806,-0.342463,1.14185,0.184438,0.744329,357.6608,4.298422,(0.0_ 0.0_ 1.0)
60.69806,-0.34252,1.141899,0.184447,0.737588,357.6568,4.314259,(0.0_ 0.0_ 1.0)
60.69806,-0.342591,1.141935,0.184445,0.73245,357.6385,4.281013,(0.0_ 0.0_ 1.0)
60.69806,-0.342684,1.141971,0.184457,0.711556,357.6255,4.258753,(0.0_ 0.0_ 1.0)
60.69806,-0.342815,1.141999,0.184502,0.644007,357.5879,4.238877,(0.0_ 0.0_ 1.0)
60.69806,-0.342849,1.142048,0.184493,0.646529,357.5603,4.229799,(0.0_ 0.0_ 1.0)
60.69806,-0.342933,1.142099,0.184494,0.623699,357.5227,4.201027,(0.0_ 0.0_ 1.0)
60.69806,-0.342987,1.142113,0.184498,0.614794,357.5157,4.2028,(0.0_ 0.0_ 1.0)
60.69806,-0.343017,1.142119,0.184498,0.620395,357.5265,4.212435,(0.0_ 0.0_ 1.0)
60.69806,-0.343112,1.142128,0.184493,0.627272,357.4962,4.225774,(0.0_ 0.0_ 1.0)
60.69806,-0.343201,1.142137,0.184469,0.664147,357.4908,4.227374,(0.0_ 0.0_ 1.0)
60.69806,-0.343285,1.142106,0.184421,0.721285,357.4742,4.270715,(0.0_ 0.0_ 1.0)
60.69806,-0.343376,1.142072,0.184394,0.772224,357.4933,4.296686,(0.0_ 0.0_ 1.0)
60.69806,-0.343433,1.142025,0.184393,0.795132,357.4869,4.318818,(0.0_ 0.0_ 1.0)
60.69806,-0.343491,1.142009,0.18438,0.823419,357.4772,4.343709,(0.0_ 0.0_ 1.0)
60.69806,-0.343544,1.142001,0.184395,0.817585,357.4735,4.335484,(0.0_ 0.0_ 1.0)
60.69806,-0.343626,1.141973,0.184406,0.827474,357.4759,4.372603,(0.0_ 0.0_ 1.0)
60.69806,-0.343673,1.141936,0.184422,0.830081,357.4562,4.380243,(0.0_ 0.0_ 1.0)
60.69806,-0.343769,1.141882,0.18442,0.866941,357.424,4.439513,(0.0_ 0.0_ 1.0)
60.69806,-0.34382,1.141853,0.184431,0.894167,357.4258,4.467294,(0.0_ 0.0_ 1.0)
60.69806,-0.343825,1.141823,0.184434,0.934448,357.373,4.498384,(0.0_ 0.0_ 1.0)
60.69806,-0.343846,1.141808,0.184456,0.936636,357.3898,4.493025,(0.0_ 0.0_ 1.0)
60.69806,-0.343847,1.141806,0.184488,0.958968,357.3604,4.498628,(0.0_ 0.0_ 1.0)
60.69806,-0.343857,1.141787,0.184515,0.943653,357.3787,4.494178,(0.0_ 0.0_ 1.0)
60.69806,-0.343872,1.141793,0.184583,0.930648,357.3669,4.493927,(0.0_ 0.0_ 1.0)
60.69806,-0.343869,1.14182,0.184643,0.918989,357.3614,4.502295,(0.0_ 0.0_ 1.0)
60.69806,-0.343867,1.141854,0.184722,0.893777,357.36,4.498633,(0.0_ 0.0_ 1.0)
60.69806,-0.343835,1.141879,0.184801,0.871699,357.3539,4.502698,(0.0_ 0.0_ 1.0)
60.69806,-0.343824,1.141895,0.18485,0.868888,357.3603,4.490928,(0.0_ 0.0_ 1.0)
60.69806,-0.343787,1.141896,0.184917,0.864682,357.3657,4.494863,(0.0_ 0.0_ 1.0)
60.69806,-0.34374,1.1419,0.185002,0.889838,357.3896,4.491705,(0.0_ 0.0_ 1.0)
60.69806,-0.34367,1.141877,0.18511,0.960632,357.4286,4.480056,(0.0_ 0.0_ 1.0)
60.69806,-0.34361,1.141821,0.185192,0.983067,357.4412,4.47213,(0.0_ 0.0_ 1.0)
60.69806,-0.343548,1.141813,0.185262,1.02835,357.448,4.459843,(0.0_ 0.0_ 1.0)
60.69806,-0.343537,1.141784,0.185347,1.014617,357.4758,4.481095,(0.0_ 0.0_ 1.0)
60.69806,-0.343517,1.141768,0.185442,1.021352,357.4985,4.480025,(0.0_ 0.0_ 1.0)
60.69806,-0.34349,1.141751,0.185557,1.048965,357.5155,4.482135,(0.0_ 0.0_ 1.0)
60.69806,-0.343489,1.141699,0.1857,1.063275,357.5612,4.507919,(0.0_ 0.0_ 1.0)
60.69806,-0.34347,1.14167,0.185799,1.101855,357.5528,4.519081,(0.0_ 0.0_ 1.0)
60.69806,-0.343486,1.141611,0.185902,1.11866,357.5667,4.533643,(0.0_ 0.0_ 1.0)
60.69806,-0.343488,1.141541,0.186012,1.202993,357.5569,4.553148,(0.0_ 0.0_ 1.0)
60.69806,-0.343532,1.141441,0.186115,1.279361,357.5668,4.538718,(0.0_ 0.0_ 1.0)
60.69806,-0.343522,1.141351,0.186177,1.339706,357.5283,4.522786,(0.0_ 0.0_ 1.0)
60.69806,-0.343552,1.141269,0.186222,1.394832,357.5227,4.503274,(0.0_ 0.0_ 1.0)
60.69806,-0.343605,1.141242,0.186244,1.457061,357.5154,4.482069,(0.0_ 0.0_ 1.0)
60.69806,-0.343631,1.141203,0.186278,1.469627,357.476,4.462802,(0.0_ 0.0_ 1.0)
60.69806,-0.34368,1.141212,0.186297,1.480609,357.4867,4.469736,(0.0_ 0.0_ 1.0)
60.69806,-0.343734,1.141221,0.18631,1.503145,357.4458,4.461951,(0.0_ 0.0_ 1.0)
60.69806,-0.3438,1.141227,0.186322,1.498607,357.4229,4.474115,(0.0_ 0.0_ 1.0)
60.69806,-0.343875,1.141242,0.18634,1.476455,357.3973,4.487579,(0.0_ 0.0_ 1.0)
60.69806,-0.343996,1.141292,0.186345,1.4214,357.3395,4.514657,(0.0_ 0.0_ 1.0)
60.71228,-0.344072,1.146293,0.285803,1.389574,357.2768,4.525579,(0.0_ 0.0_ 1.0)
60.72041,-0.344199,1.146429,0.342776,1.303491,357.2663,4.547563,(0.0_ 0.0_ 1.0)
60.73198,-0.344288,1.146541,0.423779,1.204541,357.2232,4.56883,(0.0_ 0.0_ 1.0)
60.74291,-0.344387,1.147103,0.500372,1.076956,357.1846,4.592843,(0.0_ 0.0_ 1.0)
60.75383,-0.344448,1.14724,0.57684,0.998312,357.1314,4.641709,(-0.1_ 0.0_ 1.0)
60.76485,-0.344573,1.147955,0.654035,0.878831,357.1145,4.634718,(-0.1_ 0.0_ 1.0)
60.77637,-0.344631,1.148075,0.734622,0.831674,357.0657,4.643117,(-0.1_ 0.0_ 1.0)
60.78676,-0.34473,1.148776,0.807355,0.771112,357.0746,4.688052,(-0.1_ 0.0_ 1.0)
60.79824,-0.344784,1.14879,0.887719,0.781323,357.0809,4.669899,(-0.1_ 0.0_ 1.0)
60.80943,-0.344816,1.149414,0.966042,0.747445,357.0678,4.714907,(-0.1_ 0.0_ 1.0)
60.82146,-0.34487,1.149499,1.050297,0.735672,357.0998,4.727235,(-0.1_ 0.0_ 1.0)
60.83393,-0.344967,1.149569,1.137652,0.68844,357.1541,4.765823,(0.0_ 0.0_ 1.0)
60.84486,-0.345017,1.149756,1.214139,0.625268,357.1976,4.808926,(0.0_ 0.0_ 1.0)
60.85328,-0.345065,1.149783,1.273137,0.609242,357.2738,4.845341,(0.0_ 0.0_ 1.0)
60.86412,-0.345094,1.149846,1.348989,0.579599,357.3315,4.873147,(0.0_ 0.0_ 1.0)
60.87593,-0.345139,1.149827,1.431652,0.643733,357.4137,4.880405,(0.0_ 0.0_ 1.0)
60.88636,-0.345133,1.149846,1.504623,0.666647,357.4684,4.933112,(0.0_ 0.0_ 1.0)
60.89774,-0.345198,1.149765,1.584244,0.737374,357.5453,4.957653,(0.0_ 0.0_ 1.0)
60.90911,-0.345278,1.149817,1.663833,0.813249,357.5766,4.959592,(0.0_ 0.0_ 1.0)
60.92363,-0.34535,1.149765,1.765404,0.827532,357.5603,4.940328,(0.0_ 0.0_ 1.0)
60.93496,-0.345521,1.149674,1.84457,0.910163,357.5462,4.926078,(0.0_ 0.0_ 1.0)
60.94258,-0.345697,1.149553,1.897861,0.97801,357.5228,4.921685,(0.0_ 0.0_ 1.0)
60.9529,-0.345853,1.149408,1.969972,1.048115,357.4175,4.859777,(0.0_ 0.0_ 1.0)
60.9638,-0.346075,1.149308,2.046099,1.152533,357.374,4.812687,(0.0_ 0.0_ 1.0)
60.9764,-0.346288,1.149165,2.134125,1.228804,357.2865,4.722132,(0.0_ 0.0_ 1.0)
60.98602,-0.346449,1.149047,2.201301,1.304768,357.1727,4.649698,(0.0_ 0.0_ 1.0)
60.99793,-0.346689,1.148925,2.284552,1.368572,357.1143,4.528633,(-0.1_ 0.0_ 1.0)
61.0089,-0.346848,1.148878,2.361107,1.435284,357.0268,4.419041,(-0.1_ 0.0_ 1.0)
61.01987,-0.346946,1.148864,2.437712,1.483391,356.9654,4.315856,(-0.1_ 0.0_ 1.0)
61.03076,-0.347026,1.148865,2.513831,1.473219,356.9875,4.254607,(-0.1_ 0.0_ 1.0)
61.04312,-0.347087,1.148865,2.600192,1.450125,357.0552,4.207843,(-0.1_ 0.0_ 1.0)
61.05378,-0.347039,1.148897,2.674675,1.419739,357.1469,4.217206,(0.0_ 0.0_ 1.0)
61.06468,-0.346997,1.14896,2.750897,1.394277,357.2188,4.18242,(0.0_ 0.0_ 1.0)
61.07613,-0.347002,1.148952,2.831003,1.319652,357.4203,4.229084,(0.0_ 0.0_ 1.0)
61.08662,-0.346908,1.149006,2.904325,1.304449,357.4767,4.237323,(0.0_ 0.0_ 1.0)
61.0981,-0.346889,1.149032,2.984655,1.239273,357.583,4.265989,(0.0_ 0.0_ 1.0)
61.10927,-0.346847,1.149078,3.062707,1.190169,357.6378,4.334753,(0.0_ 0.0_ 1.0)
61.12311,-0.346824,1.149123,3.159505,1.138442,357.6457,4.358942,(0.0_ 0.0_ 1.0)
61.13153,-0.346815,1.149137,3.218333,1.107652,357.637,4.39293,(0.0_ 0.0_ 1.0)
61.14252,-0.346833,1.149086,3.295197,1.070472,357.6312,4.414864,(0.0_ 0.0_ 1.0)
61.15368,-0.34684,1.149045,3.373194,1.1033,357.6194,4.452535,(0.0_ 0.0_ 1.0)
61.16437,-0.346861,1.148952,3.447859,1.126842,357.5784,4.541612,(0.0_ 0.0_ 1.0)
61.17639,-0.346907,1.148863,3.531785,1.204013,357.5211,4.567978,(0.0_ 0.0_ 1.0)
61.18681,-0.346929,1.148763,3.60454,1.301717,357.465,4.587403,(0.0_ 0.0_ 1.0)
61.19824,-0.346915,1.148634,3.684326,1.426775,357.4231,4.622934,(0.0_ 0.0_ 1.0)
61.20941,-0.346904,1.148473,3.762295,1.530741,357.4061,4.652115,(0.0_ 0.0_ 1.0)
61.22054,-0.346915,1.148319,3.839956,1.624158,357.3937,4.691267,(0.0_ 0.0_ 1.0)
61.23177,-0.346865,1.148195,3.918307,1.721709,357.3621,4.736888,(0.0_ 0.0_ 1.0)
61.24286,-0.346828,1.148089,3.995673,1.799411,357.3351,4.789667,(0.0_ 0.0_ 1.0)
61.25356,-0.346776,1.147983,4.070304,1.810536,357.2964,4.841783,(0.0_ 0.0_ 1.0)
61.26479,-0.346786,1.147889,4.148679,1.796816,357.3062,4.893442,(0.0_ 0.0_ 1.0)
61.27612,-0.346704,1.147843,4.227677,1.777083,357.2558,4.961979,(0.0_ 0.0_ 1.0)
61.28712,-0.346644,1.147781,4.304456,1.709345,357.2363,5.042501,(0.0_ 0.0_ 1.0)
61.29829,-0.346608,1.147782,4.382412,1.615434,357.2264,5.076056,(0.0_ 0.0_ 1.0)
61.30957,-0.346537,1.147782,4.461282,1.445436,357.2104,5.159621,(0.0_ 0.0_ 1.0)
61.32378,-0.346461,1.14786,4.560643,1.306237,357.1436,5.193226,(0.0_ 0.0_ 1.0)
61.33164,-0.346403,1.147895,4.615599,1.119961,357.1101,5.242996,(-0.1_ 0.0_ 1.0)
61.34295,-0.346328,1.147902,4.694717,0.940177,357.0642,5.275493,(-0.1_ 0.0_ 1.0)
61.35386,-0.346181,1.147949,4.771037,0.847947,356.9863,5.285774,(-0.1_ 0.0_ 1.0)
61.3645,-0.346052,1.147987,4.845378,0.80228,356.9518,5.303778,(-0.1_ 0.0_ 1.0)
61.37614,-0.345901,1.147978,4.926793,0.785265,356.9308,5.295125,(-0.1_ 0.0_ 1.0)
61.3871,-0.345761,1.147983,5.003521,0.80307,356.9385,5.304612,(-0.1_ 0.0_ 1.0)
61.39874,-0.345656,1.148008,5.084935,0.815317,356.9435,5.307517,(-0.1_ 0.0_ 1.0)
61.40947,-0.34547,1.148063,5.160052,0.802712,356.9451,5.30829,(-0.1_ 0.0_ 1.0)
61.42085,-0.345213,1.148143,5.239648,0.751248,356.9752,5.304001,(-0.1_ 0.0_ 1.0)
61.43192,-0.344922,1.148272,5.3171,0.670767,356.9936,5.27782,(-0.1_ 0.0_ 1.0)
61.4433,-0.34476,1.148381,5.39673,0.586631,357.012,5.257958,(-0.1_ 0.0_ 1.0)
61.45414,-0.344517,1.148512,5.472607,0.488309,357.0273,5.260483,(-0.1_ 0.0_ 1.0)
61.46472,-0.344259,1.148612,5.54669,0.383836,357.0691,5.238085,(-0.1_ 0.0_ 1.0)
