time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
19.57568,-0.352329,1.150239,0.196208,346.4188,342.0473,8.367126,(-0.3_ 0.2_ 0.9)
19.57568,-0.352721,1.15011,0.196414,346.3173,341.6259,8.24039,(-0.3_ 0.2_ 0.9)
19.57568,-0.353184,1.149802,0.196754,346.1997,341.3111,8.099412,(-0.3_ 0.2_ 0.9)
19.57568,-0.353487,1.149617,0.197061,346.1788,340.9078,7.956148,(-0.3_ 0.2_ 0.9)
19.57568,-0.353857,1.149542,0.197297,346.1605,340.568,7.810176,(-0.3_ 0.2_ 0.9)
19.57568,-0.354207,1.14949,0.197604,346.1171,340.2028,7.684024,(-0.3_ 0.2_ 0.9)
19.57568,-0.354507,1.149522,0.19793,346.0772,339.7992,7.503633,(-0.3_ 0.2_ 0.9)
19.57568,-0.354821,1.149571,0.19826,346.004,339.4649,7.343013,(-0.3_ 0.2_ 0.9)
19.57568,-0.355109,1.149627,0.198545,345.9639,339.1278,7.102831,(-0.3_ 0.2_ 0.9)
19.57568,-0.355315,1.149643,0.198887,345.9039,338.7967,6.931529,(-0.4_ 0.2_ 0.9)
19.57568,-0.355593,1.149674,0.199261,345.8319,338.5583,6.783278,(-0.4_ 0.2_ 0.9)
19.57568,-0.355774,1.149672,0.199669,345.7371,338.2487,6.661179,(-0.4_ 0.2_ 0.9)
19.57568,-0.355978,1.14964,0.199995,345.6985,338.0008,6.516361,(-0.4_ 0.2_ 0.9)
19.57568,-0.356158,1.149579,0.200404,345.6696,337.7572,6.359893,(-0.4_ 0.2_ 0.9)
19.57568,-0.356319,1.14952,0.200859,345.6962,337.5312,6.170292,(-0.4_ 0.2_ 0.9)
19.57568,-0.356424,1.149435,0.201295,345.7428,337.3288,6.042644,(-0.4_ 0.2_ 0.9)
19.57568,-0.356527,1.149344,0.201651,345.8423,337.1814,5.90064,(-0.4_ 0.2_ 0.9)
19.57568,-0.356606,1.149181,0.202044,345.9318,337.0438,5.786014,(-0.4_ 0.2_ 0.9)
19.57568,-0.356661,1.149035,0.202425,346.065,336.9514,5.670616,(-0.4_ 0.2_ 0.9)
19.57568,-0.356674,1.148893,0.202751,346.2232,336.884,5.548352,(-0.4_ 0.2_ 0.9)
19.57568,-0.356672,1.148714,0.203098,346.3544,336.8416,5.411821,(-0.4_ 0.2_ 0.9)
19.57568,-0.356667,1.148583,0.203415,346.4925,336.8477,5.212772,(-0.4_ 0.2_ 0.9)
19.57568,-0.356616,1.148481,0.203751,346.6243,336.9164,5.013686,(-0.4_ 0.2_ 0.9)
19.57568,-0.3565,1.14846,0.203977,346.7618,337.0121,4.8222,(-0.4_ 0.2_ 0.9)
19.57568,-0.356428,1.148477,0.204165,346.8922,337.1646,4.613072,(-0.4_ 0.2_ 0.9)
19.57568,-0.356328,1.148455,0.204383,346.9656,337.3011,4.424407,(-0.4_ 0.2_ 0.9)
19.57568,-0.356215,1.148436,0.204503,347.0634,337.4699,4.295689,(-0.4_ 0.2_ 0.9)
19.57568,-0.356071,1.148427,0.204601,347.1701,337.5478,4.139817,(-0.4_ 0.2_ 0.9)
19.57568,-0.356029,1.148378,0.204638,347.232,337.697,4.030342,(-0.4_ 0.2_ 0.9)
19.57568,-0.355954,1.148322,0.204616,347.3324,337.791,3.929034,(-0.4_ 0.2_ 0.9)
19.57568,-0.355856,1.148234,0.204527,347.431,337.8234,3.869343,(-0.4_ 0.2_ 0.9)
19.57568,-0.355767,1.148143,0.204455,347.5212,337.8756,3.808779,(-0.4_ 0.2_ 0.9)
19.57568,-0.355693,1.148048,0.204225,347.6154,337.941,3.746482,(-0.4_ 0.2_ 0.9)
19.57568,-0.355575,1.147895,0.203973,347.7064,337.9712,3.732107,(-0.4_ 0.2_ 0.9)
19.57568,-0.35551,1.14776,0.203729,347.7945,338.0034,3.656291,(-0.4_ 0.2_ 0.9)
19.57568,-0.355443,1.147671,0.203418,347.894,337.975,3.594259,(-0.4_ 0.2_ 0.9)
19.57568,-0.355399,1.147623,0.203084,347.9885,337.9451,3.504411,(-0.4_ 0.2_ 0.9)
19.57568,-0.35537,1.147585,0.202767,347.9872,337.8585,3.380227,(-0.4_ 0.2_ 0.9)
19.57568,-0.355343,1.147621,0.202403,348.0521,337.7846,3.236052,(-0.4_ 0.2_ 0.9)
19.57568,-0.355305,1.147647,0.202046,348.067,337.7009,3.081311,(-0.4_ 0.2_ 0.9)
19.57568,-0.355269,1.147693,0.201646,348.1349,337.6351,2.913596,(-0.4_ 0.2_ 0.9)
19.57568,-0.355183,1.147754,0.201259,348.204,337.5752,2.814342,(-0.4_ 0.2_ 0.9)
19.57568,-0.355069,1.147889,0.200791,348.3117,337.5093,2.705729,(-0.4_ 0.2_ 0.9)
19.57568,-0.354947,1.147947,0.200326,348.3971,337.4797,2.660258,(-0.4_ 0.2_ 0.9)
19.57568,-0.35477,1.147988,0.199789,348.545,337.4212,2.631467,(-0.4_ 0.2_ 0.9)
19.57568,-0.354631,1.147996,0.199277,348.6622,337.4055,2.615846,(-0.4_ 0.2_ 0.9)
19.57568,-0.354472,1.148011,0.198685,348.7973,337.3783,2.594889,(-0.4_ 0.2_ 0.9)
19.57568,-0.354316,1.148013,0.198103,348.9043,337.3392,2.561766,(-0.4_ 0.2_ 0.9)
19.57568,-0.354145,1.148013,0.197523,348.9782,337.2968,2.506541,(-0.4_ 0.2_ 0.9)
19.57568,-0.353981,1.14809,0.196873,349.0571,337.2618,2.461611,(-0.4_ 0.2_ 0.9)
19.57568,-0.353818,1.148156,0.196219,349.1259,337.2248,2.391143,(-0.4_ 0.2_ 0.9)
19.57568,-0.35367,1.148181,0.195619,349.0892,337.1488,2.351489,(-0.4_ 0.2_ 0.9)
19.57568,-0.353523,1.14825,0.195037,349.0752,337.0837,2.311916,(-0.4_ 0.2_ 0.9)
19.57568,-0.353383,1.148318,0.19448,349.0399,336.9916,2.278113,(-0.4_ 0.2_ 0.9)
19.57568,-0.353281,1.148386,0.19395,349.0217,336.9402,2.22402,(-0.4_ 0.2_ 0.9)
19.57568,-0.353199,1.148411,0.193487,348.963,336.8954,2.136849,(-0.4_ 0.2_ 0.9)
19.57568,-0.353095,1.14842,0.193077,348.9115,336.8239,2.03342,(-0.4_ 0.2_ 0.9)
19.57568,-0.352979,1.1484,0.192739,348.903,336.7917,1.982266,(-0.4_ 0.2_ 0.9)
19.57568,-0.352905,1.148328,0.192472,348.8499,336.82,1.945837,(-0.4_ 0.2_ 0.9)
19.57568,-0.352784,1.148294,0.192176,348.8192,336.8345,1.885582,(-0.4_ 0.2_ 0.9)
19.57568,-0.352668,1.148242,0.191952,348.7747,336.8867,1.831142,(-0.4_ 0.2_ 0.9)
19.57568,-0.352545,1.148197,0.191752,348.768,336.9368,1.761648,(-0.4_ 0.2_ 0.9)
19.57568,-0.352497,1.148135,0.191539,348.7765,337.0585,1.699168,(-0.4_ 0.2_ 0.9)
19.57568,-0.352439,1.148089,0.191383,348.7677,337.1523,1.656681,(-0.4_ 0.2_ 0.9)
19.57568,-0.352426,1.14812,0.191245,348.7569,337.2385,1.661071,(-0.4_ 0.2_ 0.9)
19.57568,-0.352421,1.148147,0.191109,348.7414,337.3346,1.64096,(-0.4_ 0.2_ 0.9)
19.57568,-0.352427,1.148187,0.190993,348.7348,337.4229,1.640254,(-0.4_ 0.2_ 0.9)
19.57568,-0.352428,1.148244,0.19087,348.7671,337.4891,1.655371,(-0.4_ 0.2_ 0.9)
19.57568,-0.35246,1.148269,0.190806,348.7587,337.5662,1.663106,(-0.4_ 0.2_ 0.9)
19.57568,-0.352493,1.148357,0.190719,348.8001,337.6214,1.693846,(-0.4_ 0.2_ 0.9)
19.57568,-0.352576,1.148401,0.190695,348.7905,337.7033,1.714766,(-0.4_ 0.2_ 0.9)
19.57568,-0.352682,1.148427,0.190615,348.8184,337.7722,1.744636,(-0.4_ 0.2_ 0.9)
