time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
113.2004,-0.342554,1.143424,7.43433,5.585021,358.1051,5.100736,(0.0_ -0.1_ 1.0)
113.2094,-0.342618,1.143406,7.496725,5.570707,358.1061,5.127305,(0.0_ -0.1_ 1.0)
113.2198,-0.342704,1.143409,7.569969,5.5579,358.1091,5.15672,(0.0_ -0.1_ 1.0)
113.2308,-0.342824,1.143416,7.646488,5.526025,358.0936,5.190394,(0.0_ -0.1_ 1.0)
113.2426,-0.342955,1.143421,7.728601,5.480856,358.0694,5.222839,(0.0_ -0.1_ 1.0)
113.2537,-0.34304,1.143469,7.806684,5.493233,358.0603,5.225141,(0.0_ -0.1_ 1.0)
113.264,-0.343191,1.143497,7.878838,5.443676,358.0425,5.257195,(0.0_ -0.1_ 1.0)
113.2757,-0.343313,1.143547,7.960239,5.401628,358.0063,5.277344,(0.0_ -0.1_ 1.0)
113.2869,-0.343454,1.143623,8.038437,5.352864,357.9641,5.318618,(0.0_ -0.1_ 1.0)
113.2978,-0.343557,1.143665,8.114773,5.328243,357.9421,5.330559,(0.0_ -0.1_ 1.0)
113.3085,-0.343728,1.143643,8.189761,5.256795,357.9286,5.340799,(0.0_ -0.1_ 1.0)
113.3204,-0.343858,1.143641,8.272855,5.217368,357.8898,5.362772,(0.0_ -0.1_ 1.0)
113.3312,-0.343935,1.143636,8.348379,5.206773,357.8913,5.385096,(0.0_ -0.1_ 1.0)
113.3421,-0.343941,1.143652,8.42507,5.185613,357.8782,5.382457,(0.0_ -0.1_ 1.0)
113.3536,-0.344017,1.143629,8.504913,5.16873,357.8664,5.393563,(0.0_ -0.1_ 1.0)
113.3643,-0.344096,1.143607,8.580391,5.182941,357.8723,5.408389,(0.0_ -0.1_ 1.0)
113.3755,-0.344178,1.143584,8.658194,5.191953,357.8553,5.415856,(0.0_ -0.1_ 1.0)
113.3869,-0.34428,1.143564,8.738197,5.204653,357.8491,5.415559,(0.0_ -0.1_ 1.0)
113.4005,-0.34442,1.143545,8.833177,5.217276,357.82,5.398242,(0.0_ -0.1_ 1.0)
113.4092,-0.344504,1.143527,8.89432,5.209493,357.7987,5.413373,(0.0_ -0.1_ 1.0)
113.4202,-0.344697,1.143543,8.971231,5.24208,357.704,5.39761,(0.0_ -0.1_ 1.0)
113.4314,-0.344807,1.143517,9.049522,5.227503,357.6509,5.3965,(0.0_ -0.1_ 1.0)
113.4423,-0.344924,1.143509,9.12571,5.240742,357.6056,5.396919,(0.0_ -0.1_ 1.0)
113.4538,-0.345021,1.143509,9.206397,5.25684,357.5523,5.386783,(0.0_ -0.1_ 1.0)
113.4644,-0.345121,1.143479,9.280804,5.248251,357.4888,5.384911,(0.0_ -0.1_ 1.0)
113.4756,-0.345199,1.143472,9.359149,5.244705,357.5067,5.377843,(0.0_ -0.1_ 1.0)
113.4868,-0.345362,1.143451,9.437519,5.252128,357.4058,5.354304,(0.0_ -0.1_ 1.0)
113.4983,-0.345493,1.143454,9.518224,5.275564,357.3576,5.337818,(0.0_ -0.1_ 1.0)
113.5089,-0.345583,1.143455,9.592296,5.290637,357.3028,5.340805,(0.0_ -0.1_ 1.0)
113.521,-0.345672,1.143416,9.677378,5.274348,357.264,5.359337,(0.0_ -0.1_ 1.0)
113.5314,-0.34575,1.143407,9.750355,5.289594,357.2127,5.349037,(0.0_ -0.1_ 1.0)
113.5426,-0.345834,1.143399,9.82811,5.330344,357.1881,5.352045,(0.0_ -0.1_ 1.0)
113.554,-0.345894,1.143374,9.908127,5.339458,357.177,5.353556,(0.0_ -0.1_ 1.0)
113.5649,-0.345954,1.14335,9.98484,5.336519,357.1361,5.357099,(0.0_ -0.1_ 1.0)
113.576,-0.346015,1.143354,10.06237,5.34912,357.1204,5.366123,(-0.1_ -0.1_ 1.0)
113.5872,-0.346062,1.143355,10.14086,5.354153,357.1202,5.365258,(-0.1_ -0.1_ 1.0)
113.6008,-0.34611,1.143348,10.23631,5.357175,357.1055,5.360031,(-0.1_ -0.1_ 1.0)
113.6092,-0.346153,1.143345,10.29448,5.364965,357.0898,5.356856,(-0.1_ -0.1_ 1.0)
113.6203,-0.346189,1.143329,10.37235,5.36834,357.0874,5.361297,(-0.1_ -0.1_ 1.0)
113.6316,-0.346218,1.143319,10.45194,5.377489,357.0839,5.367718,(-0.1_ -0.1_ 1.0)
113.6423,-0.346246,1.143306,10.52629,5.389034,357.0876,5.37444,(-0.1_ -0.1_ 1.0)
113.6543,-0.34625,1.143302,10.61072,5.403481,357.0844,5.378837,(-0.1_ -0.1_ 1.0)
113.6649,-0.346257,1.143286,10.68461,5.40408,357.0901,5.383282,(-0.1_ -0.1_ 1.0)
113.6762,-0.346235,1.143295,10.7642,5.443215,357.0967,5.3847,(-0.1_ -0.1_ 1.0)
113.6874,-0.346235,1.143261,10.84213,5.423901,357.1065,5.388947,(-0.1_ -0.1_ 1.0)
113.6983,-0.346192,1.14325,10.91881,5.441627,357.1086,5.392288,(-0.1_ -0.1_ 1.0)
113.7089,-0.346177,1.143228,10.9927,5.436254,357.1153,5.391231,(-0.1_ -0.1_ 1.0)
113.7209,-0.346106,1.143209,11.07688,5.447806,357.1299,5.393619,(0.0_ -0.1_ 1.0)
113.7314,-0.346057,1.143203,11.15044,5.449427,357.1276,5.377403,(0.0_ -0.1_ 1.0)
113.7425,-0.345973,1.143196,11.22768,5.450818,357.1321,5.368013,(0.0_ -0.1_ 1.0)
113.7539,-0.345897,1.143183,11.30764,5.442274,357.1303,5.360959,(0.0_ -0.1_ 1.0)
113.765,-0.345776,1.143155,11.38523,5.426538,357.1318,5.348347,(0.0_ -0.1_ 1.0)
113.7761,-0.345678,1.143167,11.46334,5.428386,357.1311,5.33358,(0.0_ -0.1_ 1.0)
113.7871,-0.345577,1.143159,11.53995,5.413846,357.1312,5.321819,(0.0_ -0.1_ 1.0)
113.7985,-0.34545,1.143186,11.61994,5.409835,357.1385,5.282429,(0.0_ -0.1_ 1.0)
113.8123,-0.345304,1.143191,11.7164,5.395272,357.1272,5.2606,(0.0_ -0.1_ 1.0)
113.821,-0.345226,1.14318,11.77738,5.373996,357.1284,5.262673,(0.0_ -0.1_ 1.0)
113.8316,-0.345068,1.143202,11.85163,5.355649,357.1212,5.223214,(-0.1_ -0.1_ 1.0)
113.8426,-0.344915,1.143252,11.9281,5.364306,357.1096,5.21207,(-0.1_ -0.1_ 1.0)
113.8543,-0.344784,1.143265,12.01061,5.337351,357.112,5.183501,(-0.1_ -0.1_ 1.0)
113.8647,-0.34469,1.143282,12.0828,5.337725,357.0771,5.15905,(-0.1_ -0.1_ 1.0)
113.8763,-0.344611,1.143306,12.16393,5.340749,357.0626,5.157911,(-0.1_ -0.1_ 1.0)
113.8878,-0.34441,1.143365,12.2447,5.324872,357.0197,5.111582,(-0.1_ -0.1_ 1.0)
113.8983,-0.344346,1.143395,12.31841,5.307137,357.0121,5.103009,(-0.1_ -0.1_ 1.0)
113.9089,-0.344184,1.143451,12.39251,5.266515,356.9612,5.069593,(-0.1_ -0.1_ 1.0)
113.9213,-0.344081,1.143512,12.47887,5.261374,356.9482,5.056693,(-0.1_ -0.1_ 1.0)
113.9318,-0.34395,1.143567,12.5526,5.2227,356.9128,5.036078,(-0.1_ -0.1_ 1.0)
113.9424,-0.343941,1.143599,12.62689,5.21145,356.89,5.015116,(-0.1_ -0.1_ 1.0)
113.9545,-0.343807,1.143646,12.71114,5.160832,356.8524,4.98253,(-0.1_ -0.1_ 1.0)
113.9652,-0.343701,1.143704,12.78629,5.156712,356.8506,4.965802,(-0.1_ -0.1_ 1.0)
113.9763,-0.343623,1.143737,12.8639,5.130266,356.8369,4.950204,(-0.1_ -0.1_ 1.0)
113.9877,-0.343598,1.143764,12.94314,5.126401,356.8299,4.941484,(-0.1_ -0.1_ 1.0)
113.9989,-0.34349,1.143811,13.02161,5.106511,356.8031,4.915776,(-0.1_ -0.1_ 1.0)
114.0123,-0.343455,1.143839,13.11557,5.082682,356.8139,4.902305,(-0.1_ -0.1_ 1.0)
114.0212,-0.3434,1.143879,13.1777,5.065711,356.7859,4.887508,(-0.1_ -0.1_ 1.0)
114.0317,-0.343382,1.143925,13.25105,5.04577,356.7999,4.876258,(-0.1_ -0.1_ 1.0)
114.0425,-0.343271,1.144004,13.3265,5.022487,356.7957,4.87988,(-0.1_ -0.1_ 1.0)
114.0544,-0.343242,1.144058,13.41026,5.002563,356.7969,4.885975,(-0.1_ -0.1_ 1.0)
114.0652,-0.343264,1.144107,13.48572,4.966959,356.7983,4.895043,(-0.1_ -0.1_ 1.0)
114.0764,-0.34325,1.144161,13.56375,4.944284,356.7928,4.892903,(-0.1_ -0.1_ 1.0)
114.0875,-0.343191,1.14423,13.64182,4.923489,356.7828,4.900718,(-0.1_ -0.1_ 1.0)
114.0986,-0.343183,1.144279,13.71954,4.902572,356.7854,4.904402,(-0.1_ -0.1_ 1.0)
114.1097,-0.343187,1.144338,13.79668,4.851605,356.7892,4.905494,(-0.1_ -0.1_ 1.0)
114.1216,-0.343121,1.144405,13.88025,4.819955,356.7767,4.930305,(-0.1_ -0.1_ 1.0)
114.1322,-0.343127,1.144443,13.95418,4.804245,356.7812,4.924436,(-0.1_ -0.1_ 1.0)
114.1427,-0.343188,1.144459,14.02779,4.779579,356.7823,4.92948,(-0.1_ -0.1_ 1.0)
114.1544,-0.343185,1.144489,14.10928,4.736625,356.7872,4.931806,(-0.1_ -0.1_ 1.0)
114.1691,-0.343142,1.144525,14.21251,4.73243,356.7697,4.927839,(-0.1_ -0.1_ 1.0)
114.1765,-0.34315,1.144552,14.26413,4.706282,356.7614,4.922835,(-0.1_ -0.1_ 1.0)
114.1885,-0.343179,1.144572,14.34796,4.669071,356.7554,4.922404,(-0.1_ -0.1_ 1.0)
114.1998,-0.343217,1.144611,14.42712,4.653791,356.7519,4.914441,(-0.1_ -0.1_ 1.0)
114.2136,-0.343254,1.144641,14.52387,4.621207,356.7393,4.922809,(-0.1_ -0.1_ 1.0)
114.222,-0.343315,1.144701,14.583,4.610174,356.7136,4.905528,(-0.1_ -0.1_ 1.0)
114.233,-0.343347,1.144761,14.65976,4.60863,356.6864,4.911614,(-0.1_ -0.1_ 1.0)
114.2436,-0.343349,1.14479,14.73404,4.591075,356.6968,4.92239,(-0.1_ -0.1_ 1.0)
114.2549,-0.343405,1.144813,14.81316,4.573496,356.6749,4.932548,(-0.1_ -0.1_ 1.0)
114.2655,-0.343507,1.144837,14.88753,4.572896,356.6534,4.950198,(-0.1_ -0.1_ 1.0)
114.2769,-0.343572,1.14487,14.96717,4.563752,356.6308,4.978547,(-0.1_ -0.1_ 1.0)
114.2883,-0.343592,1.144899,15.04713,4.562071,356.6241,4.978729,(-0.1_ -0.1_ 1.0)
114.2991,-0.34366,1.144906,15.1227,4.536635,356.5934,5.004715,(-0.1_ -0.1_ 1.0)
114.3099,-0.343713,1.144934,15.19816,4.549378,356.5862,4.999936,(-0.1_ -0.1_ 1.0)
114.3214,-0.343745,1.144962,15.27866,4.545496,356.5603,5.026126,(-0.1_ -0.1_ 1.0)
114.3322,-0.343798,1.144964,15.35415,4.540555,356.5606,5.032948,(-0.1_ -0.1_ 1.0)
114.343,-0.343924,1.144946,15.42988,4.540234,356.5206,5.068511,(-0.1_ -0.1_ 1.0)
114.3548,-0.343967,1.144949,15.51288,4.542561,356.4947,5.092144,(-0.1_ -0.1_ 1.0)
114.3655,-0.343966,1.144946,15.58792,4.531946,356.4644,5.099348,(-0.1_ -0.1_ 1.0)
114.3765,-0.343997,1.144951,15.66504,4.549222,356.4333,5.115134,(-0.1_ -0.1_ 1.0)
114.3878,-0.344047,1.144888,15.7439,4.526295,356.4211,5.186629,(-0.1_ -0.1_ 1.0)
114.3986,-0.344053,1.144895,15.81956,4.549664,356.3824,5.168597,(-0.1_ -0.1_ 1.0)
114.4094,-0.344049,1.144863,15.89545,4.556874,356.3664,5.187585,(-0.1_ -0.1_ 1.0)
114.4244,-0.344051,1.144807,15.99995,4.572176,356.335,5.202018,(-0.1_ -0.1_ 1.0)
114.432,-0.344048,1.14479,16.05332,4.596213,356.3319,5.20036,(-0.1_ -0.1_ 1.0)
114.4431,-0.343975,1.144773,16.13151,4.635856,356.3172,5.183685,(-0.1_ -0.1_ 1.0)
114.4546,-0.343921,1.144745,16.21207,4.66798,356.2894,5.176053,(-0.1_ -0.1_ 1.0)
114.4649,-0.343932,1.144713,16.28411,4.699149,356.28,5.156692,(-0.1_ -0.1_ 1.0)
114.4764,-0.343895,1.144712,16.36421,4.728118,356.2848,5.147717,(-0.1_ -0.1_ 1.0)
114.4877,-0.343799,1.144726,16.44376,4.755805,356.2804,5.103944,(-0.1_ -0.1_ 1.0)
114.4987,-0.343737,1.144721,16.52094,4.756572,356.2801,5.091695,(-0.1_ -0.1_ 1.0)
114.5093,-0.343663,1.144737,16.59491,4.776785,356.2907,5.061493,(-0.1_ -0.1_ 1.0)
114.5213,-0.34355,1.144753,16.67887,4.770992,356.3035,5.050228,(-0.1_ -0.1_ 1.0)
114.532,-0.343454,1.144781,16.75413,4.767307,356.3133,5.019848,(-0.1_ -0.1_ 1.0)
114.5429,-0.343418,1.144803,16.83012,4.760185,356.3325,5.000825,(-0.1_ -0.1_ 1.0)
114.5546,-0.343326,1.144816,16.91253,4.727464,356.3568,4.981152,(-0.1_ -0.1_ 1.0)
114.5654,-0.34319,1.144848,16.98808,4.709838,356.3833,4.970689,(-0.1_ -0.1_ 1.0)
114.5767,-0.343118,1.144862,17.06677,4.704032,356.4118,4.977172,(-0.1_ -0.1_ 1.0)
114.5887,-0.343056,1.144856,17.15083,4.694391,356.4304,4.960006,(-0.1_ -0.1_ 1.0)
114.5988,-0.342986,1.144852,17.2215,4.691436,356.4306,4.956779,(-0.1_ -0.1_ 1.0)
114.61,-0.342892,1.144844,17.30014,4.67699,356.4698,4.940701,(-0.1_ -0.1_ 1.0)
114.6245,-0.342839,1.144843,17.40175,4.679453,356.4659,4.92186,(-0.1_ -0.1_ 1.0)
114.6322,-0.342785,1.144837,17.45566,4.677743,356.4645,4.924788,(-0.1_ -0.1_ 1.0)
114.643,-0.342667,1.144842,17.53141,4.670656,356.4665,4.908326,(-0.1_ -0.1_ 1.0)
114.6547,-0.342604,1.144836,17.61341,4.669781,356.4595,4.886234,(-0.1_ -0.1_ 1.0)
114.6651,-0.342631,1.144817,17.68589,4.668689,356.4693,4.879249,(-0.1_ -0.1_ 1.0)
114.6768,-0.342594,1.144815,17.76752,4.668022,356.4569,4.862831,(-0.1_ -0.1_ 1.0)
114.6881,-0.342539,1.144816,17.84669,4.661005,356.4474,4.846981,(-0.1_ -0.1_ 1.0)
114.6989,-0.342525,1.144828,17.92266,4.669011,356.4372,4.835563,(-0.1_ -0.1_ 1.0)
114.7101,-0.342539,1.144822,18.00089,4.661286,356.4438,4.837333,(-0.1_ -0.1_ 1.0)
114.7218,-0.342503,1.144844,18.08247,4.664109,356.4365,4.836196,(-0.1_ -0.1_ 1.0)
114.7325,-0.342515,1.144858,18.1577,4.666543,356.4357,4.843601,(-0.1_ -0.1_ 1.0)
114.7433,-0.342586,1.144853,18.23338,4.66666,356.4291,4.850545,(-0.1_ -0.1_ 1.0)
114.7545,-0.342609,1.144868,18.31158,4.662486,356.4264,4.869221,(-0.1_ -0.1_ 1.0)
114.7651,-0.342593,1.144896,18.38583,4.656649,356.4233,4.889344,(-0.1_ -0.1_ 1.0)
