time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
74.25804,-0.343375,1.138351,0.180626,4.000937,359.9644,5.757587,(0.0_ -0.1_ 1.0)
74.25804,-0.343486,1.138389,0.180589,3.974397,359.933,5.787615,(0.0_ -0.1_ 1.0)
74.25804,-0.343621,1.138402,0.180575,3.925692,359.9053,5.781224,(0.0_ -0.1_ 1.0)
74.25804,-0.343727,1.138418,0.180554,3.886443,359.869,5.809199,(0.0_ -0.1_ 1.0)
74.25804,-0.343865,1.13844,0.18056,3.846554,359.8382,5.809243,(0.0_ -0.1_ 1.0)
74.25804,-0.344023,1.138462,0.180592,3.790951,359.7999,5.812161,(0.0_ -0.1_ 1.0)
74.25804,-0.344117,1.138531,0.180601,3.793234,359.7624,5.796515,(0.0_ -0.1_ 1.0)
74.25804,-0.344245,1.1386,0.180631,3.768862,359.713,5.79036,(0.0_ -0.1_ 1.0)
74.25804,-0.344342,1.138645,0.180682,3.736193,359.6773,5.823045,(0.0_ -0.1_ 1.0)
74.25804,-0.344478,1.13871,0.180762,3.68349,359.6208,5.839337,(0.0_ -0.1_ 1.0)
74.25804,-0.344578,1.13875,0.180857,3.621897,359.5774,5.878179,(0.0_ -0.1_ 1.0)
74.25804,-0.344668,1.13879,0.180975,3.559689,359.5308,5.915481,(0.0_ -0.1_ 1.0)
74.25804,-0.34477,1.138827,0.181077,3.529451,359.4783,5.906756,(0.0_ -0.1_ 1.0)
74.25804,-0.34488,1.138857,0.181138,3.54731,359.4647,5.871568,(0.0_ -0.1_ 1.0)
74.25804,-0.344966,1.138837,0.181248,3.542585,359.4148,5.900215,(0.0_ -0.1_ 1.0)
74.25804,-0.34504,1.138832,0.181331,3.558937,359.3813,5.902184,(0.0_ -0.1_ 1.0)
74.25804,-0.345127,1.138793,0.181413,3.571115,359.3639,5.928721,(0.0_ -0.1_ 1.0)
74.25804,-0.345231,1.138761,0.181535,3.627618,359.3055,5.952926,(0.0_ -0.1_ 1.0)
74.25804,-0.345325,1.138679,0.181624,3.668729,359.2896,5.973763,(0.0_ -0.1_ 1.0)
74.25804,-0.345396,1.138612,0.181719,3.726572,359.2666,6.008481,(0.0_ -0.1_ 1.0)
74.25804,-0.345462,1.138545,0.181826,3.789827,359.2551,6.033384,(0.0_ -0.1_ 1.0)
74.25804,-0.345491,1.1385,0.1819,3.840528,359.2244,6.033881,(0.0_ -0.1_ 1.0)
74.25804,-0.345573,1.138446,0.181981,3.903,359.2364,6.010571,(0.0_ -0.1_ 1.0)
74.25804,-0.345606,1.138368,0.182039,3.914972,359.2579,6.027661,(0.0_ -0.1_ 1.0)
74.25804,-0.345642,1.138298,0.182106,3.936218,359.2711,6.034339,(0.0_ -0.1_ 1.0)
74.25804,-0.345667,1.138246,0.182177,3.999875,359.2636,6.041306,(0.0_ -0.1_ 1.0)
74.25804,-0.345741,1.138194,0.182262,4.069815,359.3007,6.052127,(0.0_ -0.1_ 1.0)
74.25804,-0.345766,1.138137,0.182305,4.067752,359.3141,6.062836,(0.0_ -0.1_ 1.0)
74.25804,-0.345785,1.138103,0.182342,4.109559,359.3172,6.074981,(0.0_ -0.1_ 1.0)
74.25804,-0.34582,1.138061,0.182389,4.134155,359.3332,6.098142,(0.0_ -0.1_ 1.0)
74.25804,-0.345842,1.138034,0.182411,4.141028,359.3441,6.101376,(0.0_ -0.1_ 1.0)
74.25804,-0.345849,1.138011,0.182425,4.151033,359.3498,6.100062,(0.0_ -0.1_ 1.0)
74.25804,-0.345881,1.13799,0.182446,4.179382,359.3671,6.111926,(0.0_ -0.1_ 1.0)
74.25804,-0.345898,1.13795,0.182457,4.192137,359.3835,6.128496,(0.0_ -0.1_ 1.0)
74.25804,-0.345897,1.137938,0.182453,4.206861,359.3841,6.1292,(0.0_ -0.1_ 1.0)
74.25804,-0.345901,1.137932,0.182459,4.215935,359.3888,6.152882,(0.0_ -0.1_ 1.0)
74.25804,-0.345902,1.137929,0.182475,4.199625,359.372,6.157376,(0.0_ -0.1_ 1.0)
74.25804,-0.345912,1.137954,0.182492,4.19057,359.3447,6.169778,(0.0_ -0.1_ 1.0)
74.25804,-0.345925,1.137974,0.182511,4.17562,359.3417,6.178914,(0.0_ -0.1_ 1.0)
74.25804,-0.345914,1.138018,0.182514,4.180447,359.2937,6.188067,(0.0_ -0.1_ 1.0)
74.25804,-0.345902,1.138033,0.182512,4.176175,359.2402,6.174272,(0.0_ -0.1_ 1.0)
74.25804,-0.345905,1.138047,0.182491,4.194051,359.2369,6.154238,(0.0_ -0.1_ 1.0)
74.25804,-0.345893,1.138032,0.182473,4.192516,359.2312,6.136826,(0.0_ -0.1_ 1.0)
74.25804,-0.345914,1.138036,0.182431,4.223703,359.237,6.10404,(0.0_ -0.1_ 1.0)
74.25804,-0.345905,1.138029,0.182394,4.234867,359.2373,6.084186,(0.0_ -0.1_ 1.0)
74.25804,-0.3459,1.138026,0.182361,4.236434,359.2507,6.078666,(0.0_ -0.1_ 1.0)
74.25804,-0.345943,1.13803,0.182318,4.234947,359.2711,6.064145,(0.0_ -0.1_ 1.0)
74.25804,-0.345921,1.138047,0.182271,4.241154,359.2723,6.065601,(0.0_ -0.1_ 1.0)
74.25804,-0.345963,1.138054,0.182211,4.222967,359.301,6.083727,(0.0_ -0.1_ 1.0)
74.25804,-0.345994,1.138081,0.182151,4.212914,359.3297,6.076456,(0.0_ -0.1_ 1.0)
74.25804,-0.34597,1.138091,0.182116,4.209523,359.3298,6.077414,(0.0_ -0.1_ 1.0)
74.25804,-0.346062,1.138099,0.182032,4.174611,359.3792,6.077481,(0.0_ -0.1_ 1.0)
74.25804,-0.346017,1.13811,0.181986,4.179032,359.3748,6.081087,(0.0_ -0.1_ 1.0)
74.25804,-0.346079,1.138122,0.181912,4.164064,359.4003,6.096774,(0.0_ -0.1_ 1.0)
74.25804,-0.346121,1.138135,0.181836,4.136205,359.3939,6.130566,(0.0_ -0.1_ 1.0)
74.25804,-0.346175,1.138173,0.181779,4.117745,359.3832,6.169709,(0.0_ -0.1_ 1.0)
74.25804,-0.346244,1.138204,0.181741,4.06205,359.3479,6.198606,(0.0_ -0.1_ 1.0)
74.25804,-0.34629,1.138242,0.181717,4.036318,359.3307,6.225304,(0.0_ -0.1_ 1.0)
74.25804,-0.346305,1.13829,0.181667,4.024598,359.2585,6.236319,(0.0_ -0.1_ 1.0)
74.25804,-0.346326,1.138295,0.18164,4.01769,359.2502,6.24988,(0.0_ -0.1_ 1.0)
74.25804,-0.346348,1.138287,0.181614,4.000316,359.2269,6.249343,(0.0_ -0.1_ 1.0)
74.25804,-0.346348,1.138303,0.181584,4.015429,359.2163,6.238556,(0.0_ -0.1_ 1.0)
74.25804,-0.346382,1.138328,0.181545,4.028357,359.1914,6.228192,(0.0_ -0.1_ 1.0)
74.25804,-0.346387,1.138314,0.181541,4.00814,359.1978,6.240727,(0.0_ -0.1_ 1.0)
74.25804,-0.346423,1.138342,0.18151,4.012305,359.1755,6.23383,(0.0_ -0.1_ 1.0)
74.25804,-0.346442,1.138341,0.1815,3.998951,359.1805,6.243528,(0.0_ -0.1_ 1.0)
74.25804,-0.346468,1.138341,0.181489,3.986987,359.1864,6.245862,(0.0_ -0.1_ 1.0)
74.25804,-0.346487,1.138336,0.181474,3.983484,359.1917,6.251598,(0.0_ -0.1_ 1.0)
74.25804,-0.346528,1.138313,0.181468,3.97582,359.2057,6.257238,(0.0_ -0.1_ 1.0)
74.25804,-0.346531,1.1383,0.181457,3.980281,359.2112,6.251359,(0.0_ -0.1_ 1.0)
74.25804,-0.346563,1.138261,0.181457,3.977648,359.2265,6.249541,(0.0_ -0.1_ 1.0)
74.25804,-0.346592,1.13823,0.181448,3.988636,359.2399,6.248871,(0.0_ -0.1_ 1.0)
74.25804,-0.34664,1.13818,0.181438,4.000503,359.2571,6.237795,(0.0_ -0.1_ 1.0)
74.25804,-0.346634,1.138145,0.181428,4.009483,359.2545,6.238787,(0.0_ -0.1_ 1.0)
74.25804,-0.346688,1.138103,0.181418,4.034262,359.2771,6.226624,(0.0_ -0.1_ 1.0)
74.25804,-0.346682,1.13808,0.181409,4.046323,359.2833,6.234055,(0.0_ -0.1_ 1.0)
74.25804,-0.34673,1.138062,0.181397,4.07158,359.2893,6.220303,(0.0_ -0.1_ 1.0)
74.25804,-0.346727,1.138047,0.181394,4.079106,359.2992,6.230572,(0.0_ -0.1_ 1.0)
74.25804,-0.346726,1.138041,0.181397,4.079933,359.3066,6.234961,(0.0_ -0.1_ 1.0)
74.25804,-0.346769,1.138042,0.181408,4.080506,359.3149,6.24156,(0.0_ -0.1_ 1.0)
74.25804,-0.346763,1.138062,0.181414,4.084268,359.3108,6.245862,(0.0_ -0.1_ 1.0)
74.25804,-0.346806,1.138084,0.181438,4.071374,359.3069,6.243755,(0.0_ -0.1_ 1.0)
74.25804,-0.346865,1.138109,0.181464,4.051305,359.3027,6.235844,(0.0_ -0.1_ 1.0)
74.25804,-0.346894,1.138137,0.181491,4.034201,359.2902,6.237248,(0.0_ -0.1_ 1.0)
74.25804,-0.346954,1.13816,0.181535,4.007625,359.2733,6.236542,(0.0_ -0.1_ 1.0)
74.25804,-0.346986,1.138167,0.181565,3.98536,359.2643,6.246367,(0.0_ -0.1_ 1.0)
74.25804,-0.347017,1.138171,0.181597,3.970997,359.2394,6.273217,(0.0_ -0.1_ 1.0)
74.25804,-0.347029,1.138179,0.181606,3.978027,359.2413,6.278155,(0.0_ -0.1_ 1.0)
74.25804,-0.347054,1.138172,0.181617,3.984095,359.2262,6.286337,(0.0_ -0.1_ 1.0)
74.25804,-0.347085,1.138156,0.181636,3.986275,359.222,6.296877,(0.0_ -0.1_ 1.0)
74.25804,-0.347114,1.138137,0.181661,3.98659,359.2161,6.300307,(0.0_ -0.1_ 1.0)
74.25804,-0.347171,1.13811,0.181708,3.990843,359.2012,6.312881,(0.0_ -0.1_ 1.0)
74.25804,-0.347203,1.138098,0.181741,3.993178,359.2039,6.314398,(0.0_ -0.1_ 1.0)
74.25804,-0.34727,1.138075,0.181802,3.995382,359.2048,6.320071,(0.0_ -0.1_ 1.0)
74.25804,-0.347325,1.138061,0.181858,4.002181,359.1927,6.322777,(0.0_ -0.1_ 1.0)
74.25804,-0.347366,1.138054,0.181908,4.00441,359.2004,6.323648,(0.0_ -0.1_ 1.0)
74.25804,-0.347447,1.138037,0.181984,4.009082,359.206,6.327411,(0.0_ -0.1_ 1.0)
74.25804,-0.347534,1.138029,0.182064,4.020648,359.2146,6.326623,(0.0_ -0.1_ 1.0)
74.25804,-0.34768,1.138004,0.182178,4.030242,359.2495,6.336145,(0.0_ -0.1_ 1.0)
74.25804,-0.347712,1.137992,0.182227,4.037346,359.2516,6.341412,(0.0_ -0.1_ 1.0)
74.25804,-0.347825,1.137961,0.182311,4.056557,359.2834,6.354121,(0.0_ -0.1_ 1.0)
74.25804,-0.347954,1.137915,0.182394,4.085491,359.3233,6.383127,(0.0_ -0.1_ 1.0)
74.25804,-0.347989,1.13787,0.182437,4.077363,359.3299,6.379449,(0.0_ -0.1_ 1.0)
74.25804,-0.348153,1.137802,0.182537,4.11616,359.3758,6.424224,(0.0_ -0.1_ 1.0)
74.25804,-0.348255,1.137777,0.182593,4.142413,359.3991,6.432969,(0.0_ -0.1_ 1.0)
74.25804,-0.348364,1.13772,0.182654,4.162528,359.4144,6.473705,(0.0_ -0.1_ 1.0)
74.25804,-0.34853,1.137652,0.182718,4.221938,359.42,6.540743,(0.0_ -0.1_ 1.0)
74.25804,-0.348626,1.137617,0.182745,4.24972,359.4176,6.550185,(0.0_ -0.1_ 1.0)
74.25804,-0.348794,1.137545,0.182794,4.290349,359.427,6.619186,(0.0_ -0.1_ 1.0)
74.25804,-0.348902,1.137514,0.182821,4.326588,359.3875,6.674212,(0.0_ -0.1_ 1.0)
74.25804,-0.349038,1.137487,0.182856,4.339795,359.3494,6.720144,(0.0_ -0.1_ 1.0)
74.25804,-0.349147,1.13747,0.182873,4.353854,359.2879,6.774612,(0.0_ -0.1_ 1.0)
74.25804,-0.349272,1.137439,0.182885,4.353783,359.2298,6.811642,(0.0_ -0.1_ 1.0)
74.25804,-0.349397,1.137397,0.182879,4.366673,359.1713,6.824083,(0.0_ -0.1_ 1.0)
74.25804,-0.349498,1.137388,0.18283,4.404527,359.1058,6.827843,(0.0_ -0.1_ 1.0)
74.25804,-0.34958,1.137343,0.18281,4.386715,359.062,6.859464,(0.0_ -0.1_ 1.0)
74.25804,-0.349667,1.137355,0.182783,4.393574,359.036,6.880756,(0.0_ -0.1_ 1.0)
74.25804,-0.349737,1.137353,0.182755,4.356633,358.9733,6.869431,(0.0_ -0.1_ 1.0)
74.25804,-0.349772,1.137395,0.182722,4.358459,358.9435,6.900387,(0.0_ -0.1_ 1.0)
74.26935,-0.349816,1.141173,0.261864,4.336663,358.9007,6.889053,(0.0_ -0.1_ 1.0)
74.28044,-0.349834,1.141296,0.339502,4.322484,358.8953,6.873198,(0.0_ -0.1_ 1.0)
74.29225,-0.349859,1.141336,0.422145,4.304503,358.8633,6.869685,(0.0_ -0.1_ 1.0)
74.30255,-0.349885,1.141908,0.494203,4.291935,358.8574,6.860197,(0.0_ -0.1_ 1.0)
74.31387,-0.349936,1.141952,0.573475,4.250926,358.8572,6.852972,(0.0_ -0.1_ 1.0)
74.32528,-0.34994,1.142973,0.653314,4.248775,358.8326,6.840336,(0.0_ -0.1_ 1.0)
74.33842,-0.350005,1.143022,0.745383,4.215394,358.848,6.823865,(0.0_ -0.1_ 1.0)
74.34856,-0.350039,1.144204,0.816326,4.200227,358.8431,6.809172,(0.0_ -0.1_ 1.0)
74.35814,-0.350069,1.144242,0.883421,4.195416,358.8452,6.802294,(0.0_ -0.1_ 1.0)
74.36874,-0.350154,1.144915,0.957619,4.161003,358.8685,6.802863,(0.0_ -0.1_ 1.0)
74.37959,-0.350171,1.14493,1.033646,4.155727,358.8574,6.794441,(0.0_ -0.1_ 1.0)
74.3912,-0.350194,1.145428,1.114944,4.154281,358.8596,6.792327,(0.0_ -0.1_ 1.0)
74.40228,-0.350259,1.145482,1.192525,4.146361,358.8661,6.785932,(0.0_ -0.1_ 1.0)
74.41653,-0.35034,1.145484,1.29229,4.13262,358.8584,6.790744,(0.0_ -0.1_ 1.0)
74.42489,-0.350392,1.145563,1.350865,4.128309,358.86,6.788351,(0.0_ -0.1_ 1.0)
74.43578,-0.350471,1.145547,1.427206,4.141966,358.8577,6.80287,(0.0_ -0.1_ 1.0)
74.44685,-0.350556,1.145599,1.504702,4.160833,358.8503,6.813397,(0.0_ -0.1_ 1.0)
74.45831,-0.350682,1.145546,1.58505,4.21133,358.8384,6.834694,(0.0_ -0.1_ 1.0)
74.46899,-0.350738,1.14556,1.659861,4.228825,358.8371,6.853467,(0.0_ -0.1_ 1.0)
74.48056,-0.350806,1.145525,1.740948,4.266573,358.8275,6.861399,(0.0_ -0.1_ 1.0)
74.49177,-0.35088,1.145479,1.81947,4.303966,358.8144,6.873725,(0.0_ -0.1_ 1.0)
74.50257,-0.350969,1.145481,1.89516,4.356708,358.7959,6.870534,(0.0_ -0.1_ 1.0)
74.51368,-0.350991,1.145458,1.97297,4.358111,358.7913,6.877213,(0.0_ -0.1_ 1.0)
74.52495,-0.351026,1.145461,2.051883,4.376327,358.7721,6.879075,(0.0_ -0.1_ 1.0)
74.5358,-0.351123,1.145449,2.127892,4.425793,358.7286,6.88668,(0.0_ -0.1_ 1.0)
74.54681,-0.35116,1.145458,2.205044,4.443497,358.7201,6.895789,(0.0_ -0.1_ 1.0)
74.55885,-0.351164,1.145431,2.289399,4.441544,358.6935,6.889516,(0.0_ -0.1_ 1.0)
74.569,-0.351203,1.145442,2.360437,4.481692,358.681,6.886399,(0.0_ -0.1_ 1.0)
74.58052,-0.351193,1.14543,2.441097,4.482072,358.6897,6.879812,(0.0_ -0.1_ 1.0)
74.59173,-0.351202,1.145426,2.5195,4.49475,358.6738,6.872296,(0.0_ -0.1_ 1.0)
74.60232,-0.351225,1.14544,2.593626,4.510532,358.6678,6.875312,(0.0_ -0.1_ 1.0)
74.61646,-0.35123,1.14546,2.692647,4.515659,358.6504,6.882843,(0.0_ -0.1_ 1.0)
74.62502,-0.351228,1.145458,2.752611,4.494773,358.6435,6.891606,(0.0_ -0.1_ 1.0)
74.63634,-0.351234,1.145476,2.831835,4.488826,358.6234,6.903017,(0.0_ -0.1_ 1.0)
74.64674,-0.351224,1.145492,2.904595,4.482495,358.6058,6.912289,(0.0_ -0.1_ 1.0)
74.65861,-0.351186,1.145516,2.987617,4.499648,358.6019,6.920962,(0.0_ -0.1_ 1.0)
74.66915,-0.351121,1.145524,3.061392,4.498083,358.5935,6.916103,(0.0_ -0.1_ 1.0)
74.68024,-0.351064,1.145536,3.138955,4.499681,358.5927,6.913135,(0.0_ -0.1_ 1.0)
74.69206,-0.350996,1.145577,3.221633,4.509323,358.5813,6.905702,(0.0_ -0.1_ 1.0)
74.70236,-0.35093,1.145606,3.293635,4.502358,358.5731,6.89131,(0.0_ -0.1_ 1.0)
74.71405,-0.350847,1.14565,3.375403,4.471891,358.5773,6.875986,(0.0_ -0.1_ 1.0)
74.72503,-0.350776,1.145722,3.452177,4.448724,358.5691,6.845167,(0.0_ -0.1_ 1.0)
74.73615,-0.350665,1.145809,3.529937,4.395915,358.5533,6.808836,(0.0_ -0.1_ 1.0)
74.74689,-0.350567,1.145872,3.605172,4.362723,358.5586,6.78985,(0.0_ -0.1_ 1.0)
74.75867,-0.350471,1.145916,3.687555,4.338506,358.561,6.768281,(0.0_ -0.1_ 1.0)
74.76919,-0.350332,1.145945,3.76118,4.321292,358.5544,6.748101,(0.0_ -0.1_ 1.0)
74.78053,-0.350219,1.145959,3.840619,4.303415,358.5551,6.728827,(0.0_ -0.1_ 1.0)
74.79235,-0.350095,1.145981,3.923312,4.314108,358.5569,6.715256,(0.0_ -0.1_ 1.0)
74.80238,-0.349974,1.145979,3.993538,4.296257,358.549,6.696642,(0.0_ -0.1_ 1.0)
74.81667,-0.34981,1.145984,4.093537,4.312092,358.5378,6.681732,(0.0_ -0.1_ 1.0)
74.82506,-0.349692,1.145957,4.152239,4.308966,358.5392,6.668204,(0.0_ -0.1_ 1.0)
74.83598,-0.349518,1.14592,4.228686,4.326206,358.5262,6.627338,(0.0_ -0.1_ 1.0)
74.84692,-0.349359,1.145869,4.305346,4.329714,358.5305,6.60582,(0.0_ -0.1_ 1.0)
74.85866,-0.349203,1.145821,4.387528,4.351607,358.5194,6.534762,(0.0_ -0.1_ 1.0)
74.86903,-0.349016,1.145764,4.460176,4.346923,358.5045,6.486497,(0.0_ -0.1_ 1.0)
74.88047,-0.34891,1.145718,4.540335,4.344641,358.5023,6.40518,(0.0_ -0.1_ 1.0)
74.89236,-0.348759,1.145689,4.623582,4.373614,358.4734,6.334938,(0.0_ -0.1_ 1.0)
74.90226,-0.34864,1.145652,4.692939,4.394254,358.4631,6.286329,(0.0_ -0.1_ 1.0)
74.91392,-0.348498,1.145591,4.774579,4.43498,358.4564,6.234812,(0.0_ -0.1_ 1.0)
74.92512,-0.348394,1.145561,4.85298,4.494435,358.4329,6.180022,(0.0_ -0.1_ 1.0)
74.93613,-0.348271,1.145518,4.930021,4.554487,358.4081,6.167099,(0.0_ -0.1_ 1.0)
74.94715,-0.348124,1.145487,5.007211,4.604001,358.3689,6.159451,(0.0_ -0.1_ 1.0)
74.95897,-0.34807,1.145468,5.089931,4.626906,358.3658,6.113686,(0.0_ -0.1_ 1.0)
74.96936,-0.347967,1.14547,5.162685,4.64537,358.3479,6.112088,(0.0_ -0.1_ 1.0)
74.981,-0.347855,1.145476,5.244194,4.643149,358.3171,6.089603,(0.0_ -0.1_ 1.0)
74.9921,-0.347769,1.145518,5.32179,4.659749,358.2968,6.074641,(0.0_ -0.1_ 1.0)
75.00276,-0.347729,1.145517,5.396481,4.644633,358.2968,6.081857,(0.0_ -0.1_ 1.0)
75.01653,-0.347645,1.14555,5.492803,4.62679,358.2543,6.076031,(0.0_ -0.1_ 1.0)
75.02518,-0.347527,1.145602,5.553326,4.609376,358.26,6.067231,(0.0_ -0.1_ 1.0)
75.03634,-0.347433,1.145675,5.63141,4.561615,358.2349,6.065088,(0.0_ -0.1_ 1.0)
75.04739,-0.34739,1.14574,5.708735,4.501891,358.2285,6.054219,(0.0_ -0.1_ 1.0)
75.05894,-0.347316,1.145815,5.789559,4.435616,358.2345,6.048492,(0.0_ -0.1_ 1.0)
75.06939,-0.347264,1.145872,5.862729,4.338185,358.2481,6.022171,(0.0_ -0.1_ 1.0)
75.0806,-0.347229,1.14589,5.941224,4.268763,358.2453,6.017319,(0.0_ -0.1_ 1.0)
75.09224,-0.347168,1.145914,6.022727,4.199792,358.2239,5.975669,(0.0_ -0.1_ 1.0)
75.10291,-0.347061,1.14598,6.097428,4.171315,358.2379,5.959706,(0.0_ -0.1_ 1.0)
75.11423,-0.347023,1.146004,6.176614,4.136974,358.2356,5.911309,(0.0_ -0.1_ 1.0)
75.12531,-0.347033,1.145995,6.25423,4.130382,358.2459,5.90356,(0.0_ -0.1_ 1.0)
75.13622,-0.346977,1.145995,6.330568,4.142801,358.2359,5.892273,(0.0_ -0.1_ 1.0)
75.147,-0.34688,1.14598,6.406009,4.134719,358.2179,5.867838,(0.0_ -0.1_ 1.0)
