time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
165.6456,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
165.6456,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
165.6456,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
165.6456,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
165.6456,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
165.6456,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
165.6456,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
165.6456,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
165.6456,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
165.6456,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
165.6456,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
165.6456,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
165.6456,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
165.6456,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
165.6456,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
165.6456,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
165.6456,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
165.6456,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
165.6456,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
165.6456,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
165.6456,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
165.6456,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
165.6456,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
165.6456,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
165.6456,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
165.6456,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
165.6456,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
165.6456,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
165.6456,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
165.6456,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
165.6456,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
165.6456,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
165.6456,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
165.6456,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
165.6456,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
165.6456,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
165.6456,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
165.6456,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
165.6456,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
165.6456,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
165.6456,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
165.6456,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
165.6456,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
165.6456,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
165.6456,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
165.6456,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
165.6456,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
165.6456,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
165.6456,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
165.6456,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
165.6456,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
165.6456,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
165.6456,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
165.6456,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
165.6456,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
165.6456,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
165.6456,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
165.6456,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
165.6456,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
165.6456,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
165.6456,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
165.6456,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
165.6456,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
165.6456,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
165.6456,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
165.6456,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
165.6456,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
165.6456,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
165.6456,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
165.6456,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
165.6456,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
165.6456,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
165.6456,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
165.6456,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
165.6456,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
165.6456,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
165.6456,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
165.6456,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
165.6456,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
165.6456,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
165.6456,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
165.6456,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
165.6456,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
165.6456,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
165.6456,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
165.6456,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
165.6456,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
165.6456,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
165.6456,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
165.6456,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
165.6456,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
165.6456,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
165.6456,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
165.6456,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
165.6456,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
165.6456,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
165.6456,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
165.6456,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
165.6456,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
165.6456,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
165.6456,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
165.6456,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
165.6456,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
165.6456,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
165.6456,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
165.6456,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
165.6456,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
165.6456,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
165.6456,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
165.6456,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
165.6456,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
165.6456,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
165.6456,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
165.6456,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
165.6456,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
165.6456,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
165.6456,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
165.6456,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
165.6456,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
165.6456,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
165.6456,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
165.6456,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
165.6456,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
165.6456,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
165.6456,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
165.6456,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
165.6456,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
165.6456,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
165.6456,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
165.6456,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
165.6456,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
165.6456,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
165.6456,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
165.6456,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
165.6456,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
165.6456,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
165.6456,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
165.6456,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
165.6456,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
165.6456,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
165.6456,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
165.6456,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
165.6456,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
165.6456,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
165.6456,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
165.6456,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
165.6456,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
165.6456,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
165.6456,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
165.6456,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
165.6456,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
165.6456,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
165.6456,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
165.6456,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
165.6456,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
165.6456,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
165.6456,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
165.6456,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
165.657,-12.00039,3,70,0,0,0,(0.0_ 0.0_ 1.0)
165.6678,-12.00131,3,70,0,0,0,(0.0_ 0.0_ 1.0)
165.6799,-12.00031,3,70,0,0,0,(0.0_ 0.0_ 1.0)
165.6907,-11.9998,3,70,0,0,0,(0.0_ 0.0_ 1.0)
165.7022,-11.99967,3,70,0,0,0,(0.0_ 0.0_ 1.0)
165.7128,-11.99907,3,70,0,0,0,(0.0_ 0.0_ 1.0)
165.7238,-11.99782,3,70,0,0,0,(0.0_ 0.0_ 1.0)
165.7348,-11.99595,3,70,0,0,0,(0.0_ 0.0_ 1.0)
165.7457,-11.99434,3,70,0,0,0,(0.0_ 0.0_ 1.0)
165.7574,-11.99197,3,70,0,0,0,(0.0_ 0.0_ 1.0)
165.7707,-11.99012,3,70,0,0,0,(0.0_ 0.0_ 1.0)
165.7791,-11.98929,3,70,0,0,0,(0.0_ 0.0_ 1.0)
165.7902,-11.9858,3,70,0,0,0,(0.0_ 0.0_ 1.0)
165.8039,-11.98127,3,70,0,0,0,(0.0_ 0.0_ 1.0)
165.815,-11.97746,3,70,0,0,0,(0.0_ 0.0_ 1.0)
165.823,-11.97433,3,70,0,0,0,(0.0_ 0.0_ 1.0)
165.834,-11.96944,3,70,0,0,0,(0.0_ 0.0_ 1.0)
165.8448,-11.96401,3,70,0,0,0,(0.0_ 0.0_ 1.0)
165.8569,-11.95837,3,70,0,0,0,(0.0_ 0.0_ 1.0)
165.867,-11.95313,3,70,0,0,0,(0.0_ 0.0_ 1.0)
165.8786,-11.9482,3,70,0,0,0,(0.0_ 0.0_ 1.0)
165.8898,-11.94446,3,70,0,0,0,(0.0_ 0.0_ 1.0)
165.9011,-11.94041,3,70,0,0,0,(0.0_ 0.0_ 1.0)
165.9125,-11.93632,3,70,0,0,0,(0.0_ 0.0_ 1.0)
165.923,-11.93253,3,70,0,0,0,(0.0_ 0.0_ 1.0)
165.9343,-11.92923,3,70,0,0,0,(0.0_ 0.0_ 1.0)
165.9453,-11.92542,3,70,0,0,0,(0.0_ 0.0_ 1.0)
165.957,-11.92188,3,70,0,0,0,(0.0_ 0.0_ 1.0)
165.9677,-11.91905,3,70,0,0,0,(0.0_ 0.0_ 1.0)
165.9815,-11.91522,3,70,0,0,0,(0.0_ 0.0_ 1.0)
165.9901,-11.91362,3,70,0,0,0,(0.0_ 0.0_ 1.0)
166.0007,-11.91285,3,70,0,0,0,(0.0_ 0.0_ 1.0)
166.0126,-11.91264,3,70,0,0,0,(0.0_ 0.0_ 1.0)
166.0231,-11.91258,3,70,0,0,0,(0.0_ 0.0_ 1.0)
166.0343,-11.91329,3,70,0,0,0,(0.0_ 0.0_ 1.0)
166.0454,-11.91477,3,70,0,0,0,(0.0_ 0.0_ 1.0)
166.0569,-11.91615,3,70,0,0,0,(0.0_ 0.0_ 1.0)
166.0673,-11.91788,3,70,0,0,0,(0.0_ 0.0_ 1.0)
166.079,-11.92045,3,70,0,0,0,(0.0_ 0.0_ 1.0)
166.0903,-11.9226,3,70,0,0,0,(0.0_ 0.0_ 1.0)
166.1015,-11.92389,3,70,0,0,0,(0.0_ 0.0_ 1.0)
166.1123,-11.92559,3,70,0,0,0,(0.0_ 0.0_ 1.0)
166.1237,-11.92791,3,70,0,0,0,(0.0_ 0.0_ 1.0)
166.1345,-11.92945,3,70,0,0,0,(0.0_ 0.0_ 1.0)
166.1454,-11.93177,3,70,0,0,0,(0.0_ 0.0_ 1.0)
166.1571,-11.93512,3,70,0,0,0,(0.0_ 0.0_ 1.0)
166.1677,-11.93791,3,70,0,0,0,(0.0_ 0.0_ 1.0)
166.1793,-11.94049,3,70,0,0,0,(0.0_ 0.0_ 1.0)
166.1938,-11.94281,3,70,0,0,0,(0.0_ 0.0_ 1.0)
166.2014,-11.94377,3,70,0,0,0,(0.0_ 0.0_ 1.0)
166.2127,-11.94433,3,70,0,0,0,(0.0_ 0.0_ 1.0)
166.2236,-11.94529,3,70,0,0,0,(0.0_ 0.0_ 1.0)
166.2346,-11.94668,3,70,0,0,0,(0.0_ 0.0_ 1.0)
166.2459,-11.94732,3,70,0,0,0,(0.0_ 0.0_ 1.0)
166.2574,-11.94892,3,70,0,0,0,(0.0_ 0.0_ 1.0)
166.2678,-11.95002,3,70,0,0,0,(0.0_ 0.0_ 1.0)
166.2793,-11.9508,3,70,0,0,0,(0.0_ 0.0_ 1.0)
166.2905,-11.95125,3,70,0,0,0,(0.0_ 0.0_ 1.0)
166.3015,-11.95257,3,70,0,0,0,(0.0_ 0.0_ 1.0)
166.3127,-11.95483,3,70,0,0,0,(0.0_ 0.0_ 1.0)
166.3237,-11.95623,3,70,0,0,0,(0.0_ 0.0_ 1.0)
166.3348,-11.95818,3,70,0,0,0,(0.0_ 0.0_ 1.0)
166.3457,-11.96031,3,70,0,0,0,(0.0_ 0.0_ 1.0)
166.3575,-11.96284,3,70,0,0,0,(0.0_ 0.0_ 1.0)
166.3677,-11.96512,3,70,0,0,0,(0.0_ 0.0_ 1.0)
166.3792,-11.96858,3,70,0,0,0,(0.0_ 0.0_ 1.0)
166.3908,-11.973,3,70,0,0,0,(0.0_ 0.0_ 1.0)
166.4039,-11.97777,3,70,0,0,0,(0.0_ 0.0_ 1.0)
166.413,-11.98175,3,70,0,0,0,(0.0_ 0.0_ 1.0)
166.4234,-11.98708,3,70,0,0,0,(0.0_ 0.0_ 1.0)
166.4348,-11.99267,3,70,0,0,0,(0.0_ 0.0_ 1.0)
166.4453,-11.99847,3,70,0,0,0,(0.0_ 0.0_ 1.0)
166.4573,-12.00508,3,70,0,0,0,(0.0_ 0.0_ 1.0)
166.4679,-12.01093,3,70,0,0,0,(0.0_ 0.0_ 1.0)
166.479,-12.01603,3,70,0,0,0,(0.0_ 0.0_ 1.0)
166.4905,-12.0221,3,70,0,0,0,(0.0_ 0.0_ 1.0)
166.5016,-12.02883,3,70,0,0,0,(0.0_ 0.0_ 1.0)
166.5127,-12.03473,3,70,0,0,0,(0.0_ 0.0_ 1.0)
166.5236,-12.0415,3,70,0,0,0,(0.0_ 0.0_ 1.0)
166.5349,-12.04819,3,70,0,0,0,(0.0_ 0.0_ 1.0)
166.5458,-12.05424,3,70,0,0,0,(0.0_ 0.0_ 1.0)
166.5571,-12.05973,3,70,0,0,0,(0.0_ 0.0_ 1.0)
166.5679,-12.06481,3,70,0,0,0,(0.0_ 0.0_ 1.0)
166.5792,-12.06981,3,70,0,0,0,(0.0_ 0.0_ 1.0)
166.5903,-12.07369,3,70,0,0,0,(0.0_ 0.0_ 1.0)
166.6017,-12.07811,3,70,0,0,0,(0.0_ 0.0_ 1.0)
166.6162,-12.08225,3,70,0,0,0,(0.0_ 0.0_ 1.0)
166.6236,-12.08396,3,70,0,0,0,(0.0_ 0.0_ 1.0)
166.6348,-12.08662,3,70,0,0,0,(0.0_ 0.0_ 1.0)
166.6457,-12.08877,3,70,0,0,0,(0.0_ 0.0_ 1.0)
166.6572,-12.09057,3,70,0,0,0,(0.0_ 0.0_ 1.0)
166.668,-12.09158,3,70,0,0,0,(0.0_ 0.0_ 1.0)
166.6799,-12.0939,3,70,0,0,0,(0.0_ 0.0_ 1.0)
166.6902,-12.09495,3,70,0,0,0,(0.0_ 0.0_ 1.0)
166.7016,-12.09496,3,70,0,0,0,(0.0_ 0.0_ 1.0)
166.713,-12.09558,3,70,0,0,0,(0.0_ 0.0_ 1.0)
166.7238,-12.09683,3,70,0,0,0,(0.0_ 0.0_ 1.0)
166.7356,-12.09893,3,70,0,0,0,(0.0_ 0.0_ 1.0)
166.7459,-12.1009,3,70,0,0,0,(0.0_ 0.0_ 1.0)
166.7575,-12.10438,3,70,0,0,0,(0.0_ 0.0_ 1.0)
166.7681,-12.10703,3,70,0,0,0,(0.0_ 0.0_ 1.0)
166.7794,-12.10924,3,70,0,0,0,(0.0_ 0.0_ 1.0)
166.7909,-12.11269,3,70,0,0,0,(0.0_ 0.0_ 1.0)
166.8018,-12.11574,3,70,0,0,0,(0.0_ 0.0_ 1.0)
166.8165,-12.11945,3,70,0,0,0,(0.0_ 0.0_ 1.0)
166.8236,-12.12154,3,70,0,0,0,(0.0_ 0.0_ 1.0)
166.8347,-12.12483,3,70,0,0,0,(0.0_ 0.0_ 1.0)
166.8459,-12.12688,3,70,0,0,0,(0.0_ 0.0_ 1.0)
166.8574,-12.12765,3,70,0,0,0,(0.0_ 0.0_ 1.0)
166.8683,-12.12949,3,70,0,0,0,(0.0_ 0.0_ 1.0)
166.8801,-12.13052,3,70,0,0,0,(0.0_ 0.0_ 1.0)
166.8912,-12.13064,3,70,0,0,0,(0.0_ 0.0_ 1.0)
166.9013,-12.13175,3,70,0,0,0,(0.0_ 0.0_ 1.0)
166.9127,-12.13266,3,70,0,0,0,(0.0_ 0.0_ 1.0)
166.9242,-12.13224,3,70,0,0,0,(0.0_ 0.0_ 1.0)
166.9351,-12.13066,3,70,0,0,0,(0.0_ 0.0_ 1.0)
166.9457,-12.12915,3,70,0,0,0,(0.0_ 0.0_ 1.0)
166.9575,-12.12599,3,70,0,0,0,(0.0_ 0.0_ 1.0)
166.9683,-12.12184,3,70,0,0,0,(0.0_ 0.0_ 1.0)
166.9797,-12.11793,3,70,0,0,0,(0.0_ 0.0_ 1.0)
166.9907,-12.11321,3,70,0,0,0,(0.0_ 0.0_ 1.0)
167.0015,-12.10765,3,70,0,0,0,(0.0_ 0.0_ 1.0)
167.0126,-12.10197,3,70,0,0,0,(0.0_ 0.0_ 1.0)
167.0273,-12.09365,3,70,0,0,0,(0.0_ 0.0_ 1.0)
167.035,-12.08866,3,70,0,0,0,(0.0_ 0.0_ 1.0)
167.0461,-12.08024,3,70,0,0,0,(0.0_ 0.0_ 1.0)
167.058,-12.07249,3,70,0,0,0,(0.0_ 0.0_ 1.0)
167.0682,-12.06474,3,70,0,0,0,(0.0_ 0.0_ 1.0)
167.0793,-12.05484,3,70,0,0,0,(0.0_ 0.0_ 1.0)
167.0904,-12.04562,3,70,0,0,0,(0.0_ 0.0_ 1.0)
167.1017,-12.03626,3,70,0,0,0,(0.0_ 0.0_ 1.0)
167.1128,-12.0272,3,70,0,0,0,(0.0_ 0.0_ 1.0)
167.1239,-12.01813,3,70,0,0,0,(0.0_ 0.0_ 1.0)
167.135,-12.01064,3,70,0,0,0,(0.0_ 0.0_ 1.0)
167.1459,-12.0032,3,70,0,0,0,(0.0_ 0.0_ 1.0)
167.1579,-11.99488,3,70,0,0,0,(0.0_ 0.0_ 1.0)
167.1685,-11.98869,3,70,0,0,0,(0.0_ 0.0_ 1.0)
167.1796,-11.98207,3,70,0,0,0,(0.0_ 0.0_ 1.0)
167.1907,-11.97615,3,70,0,0,0,(0.0_ 0.0_ 1.0)
167.2016,-11.97102,3,70,0,0,0,(0.0_ 0.0_ 1.0)
167.213,-11.9658,3,70,0,0,0,(0.0_ 0.0_ 1.0)
167.2266,-11.95742,3,70,0,0,0,(0.0_ 0.0_ 1.0)
167.2352,-11.95132,3,70,0,0,0,(0.0_ 0.0_ 1.0)
167.246,-11.94512,3,70,0,0,0,(0.0_ 0.0_ 1.0)
167.2577,-11.93745,3,70,0,0,0,(0.0_ 0.0_ 1.0)
167.2681,-11.93184,3,70,0,0,0,(0.0_ 0.0_ 1.0)
167.2794,-11.92717,3,70,0,0,0,(0.0_ 0.0_ 1.0)
167.2909,-11.92215,3,70,0,0,0,(0.0_ 0.0_ 1.0)
167.3021,-11.91498,3,70,0,0,0,(0.0_ 0.0_ 1.0)
167.3131,-11.90572,3,70,0,0,0,(0.0_ 0.0_ 1.0)
167.3239,-11.89684,3,70,0,0,0,(0.0_ 0.0_ 1.0)
167.3351,-11.88594,3,70,0,0,0,(0.0_ 0.0_ 1.0)
167.3462,-11.87555,3,70,0,0,0,(0.0_ 0.0_ 1.0)
167.3578,-11.86508,3,70,0,0,0,(0.0_ 0.0_ 1.0)
167.3681,-11.85492,3,70,0,0,0,(0.0_ 0.0_ 1.0)
167.3795,-11.84362,3,70,0,0,0,(0.0_ 0.0_ 1.0)
167.3908,-11.83216,3,70,0,0,0,(0.0_ 0.0_ 1.0)
167.4018,-11.82069,3,70,0,0,0,(0.0_ 0.0_ 1.0)
167.413,-11.80888,3,70,0,0,0,(0.0_ 0.0_ 1.0)
167.4273,-11.79565,3,70,0,0,0,(0.0_ 0.0_ 1.0)
167.435,-11.7891,3,70,0,0,0,(0.0_ 0.0_ 1.0)
167.446,-11.77819,3,70,0,0,0,(0.0_ 0.0_ 1.0)
167.4576,-11.76709,3,70,0,0,0,(0.0_ 0.0_ 1.0)
167.4683,-11.75736,3,70,0,0,0,(0.0_ 0.0_ 1.0)
167.4798,-11.7472,3,70,0,0,0,(0.0_ 0.0_ 1.0)
167.4909,-11.73742,3,70,0,0,0,(0.0_ 0.0_ 1.0)
167.5019,-11.72755,3,70,0,0,0,(0.0_ 0.0_ 1.0)
167.5132,-11.7195,3,70,0,0,0,(0.0_ 0.0_ 1.0)
167.5242,-11.71145,3,70,0,0,0,(0.0_ 0.0_ 1.0)
167.5353,-11.70466,3,70,0,0,0,(0.0_ 0.0_ 1.0)
167.546,-11.69935,3,70,0,0,0,(0.0_ 0.0_ 1.0)
167.5577,-11.69353,3,70,0,0,0,(0.0_ 0.0_ 1.0)
167.5682,-11.68888,3,70,0,0,0,(0.0_ 0.0_ 1.0)
