time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
208.1181,-0.280543,1.171238,0.210066,0.29705,3.687174,0.043526,(0.1_ 0.0_ 1.0)
208.1181,-0.280231,1.171236,0.210037,0.295577,3.895681,0.035883,(0.1_ 0.0_ 1.0)
208.1181,-0.279896,1.171217,0.210009,0.277029,4.083758,0.029761,(0.1_ 0.0_ 1.0)
208.1181,-0.27959,1.171245,0.209987,0.308168,4.273028,0.030415,(0.1_ 0.0_ 1.0)
208.1181,-0.279299,1.17126,0.209977,0.315416,4.466345,-0.004039,(0.1_ 0.0_ 1.0)
208.1181,-0.278982,1.171206,0.210007,0.265981,4.635318,359.9936,(0.1_ 0.0_ 1.0)
208.1181,-0.278652,1.171278,0.209946,0.318423,4.782575,359.9526,(0.1_ 0.0_ 1.0)
208.1181,-0.278355,1.17128,0.209961,0.311123,4.934795,359.906,(0.1_ 0.0_ 1.0)
208.1181,-0.278075,1.171304,0.209944,0.322187,5.090506,359.8572,(0.1_ 0.0_ 1.0)
208.1181,-0.277799,1.171302,0.20996,0.319576,5.245241,359.8348,(0.1_ 0.0_ 1.0)
208.1181,-0.277518,1.171342,0.209923,0.325625,5.406807,359.7821,(0.1_ 0.0_ 1.0)
208.1181,-0.277226,1.171351,0.209944,0.329862,5.518536,359.756,(0.1_ 0.0_ 1.0)
208.1181,-0.276898,1.171376,0.209917,0.337134,5.615358,359.7378,(0.1_ 0.0_ 1.0)
208.1181,-0.276672,1.171366,0.209972,0.312235,5.78396,359.6953,(0.1_ 0.0_ 1.0)
208.1181,-0.27636,1.171422,0.20994,0.343562,5.892433,359.684,(0.1_ 0.0_ 1.0)
208.1181,-0.276088,1.171439,0.209965,0.352064,6.016105,359.6847,(0.1_ 0.0_ 1.0)
208.1181,-0.275802,1.171453,0.209976,0.350757,6.094303,359.6588,(0.1_ 0.0_ 1.0)
208.1181,-0.275528,1.171456,0.209994,0.348542,6.196483,359.6559,(0.1_ 0.0_ 1.0)
208.1181,-0.275312,1.171461,0.210065,0.357959,6.292214,359.6224,(0.1_ 0.0_ 1.0)
208.1181,-0.275038,1.171436,0.210105,0.340847,6.385879,359.6487,(0.1_ 0.0_ 1.0)
208.1181,-0.274845,1.171448,0.210185,0.336889,6.472286,359.6175,(0.1_ 0.0_ 1.0)
208.1181,-0.274557,1.171466,0.210208,0.328833,6.537195,359.6512,(0.1_ 0.0_ 1.0)
208.1181,-0.274334,1.171453,0.210299,0.280273,6.63654,359.6638,(0.1_ 0.0_ 1.0)
208.1181,-0.274078,1.171479,0.210327,0.243553,6.684988,359.6216,(0.1_ 0.0_ 1.0)
208.1181,-0.273826,1.171503,0.210385,0.219793,6.716692,359.6064,(0.1_ 0.0_ 1.0)
208.1181,-0.27363,1.171503,0.210475,0.168319,6.804275,359.5997,(0.1_ 0.0_ 1.0)
208.1181,-0.273441,1.171558,0.210546,0.159697,6.85384,359.5751,(0.1_ 0.0_ 1.0)
208.1181,-0.273238,1.171552,0.210663,0.112474,6.890291,359.5625,(0.1_ 0.0_ 1.0)
208.1181,-0.273085,1.171588,0.21075,0.113484,6.938674,359.5292,(0.1_ 0.0_ 1.0)
208.1181,-0.272936,1.171532,0.21089,0.042792,6.967694,359.4994,(0.1_ 0.0_ 1.0)
208.1181,-0.272752,1.171548,0.210824,0.061129,6.960442,359.4923,(0.1_ 0.0_ 1.0)
208.1181,-0.27263,1.171522,0.210919,0.060707,6.9881,359.4592,(0.1_ 0.0_ 1.0)
208.1181,-0.272484,1.171469,0.210998,0.045328,7.009894,359.4361,(0.1_ 0.0_ 1.0)
208.1181,-0.272385,1.171446,0.211035,0.059474,7.005224,359.4132,(0.1_ 0.0_ 1.0)
208.1181,-0.272288,1.171415,0.211159,0.098,6.981811,359.3687,(0.1_ 0.0_ 1.0)
208.1181,-0.272247,1.17136,0.21133,0.147111,6.945357,359.3376,(0.1_ 0.0_ 1.0)
208.1181,-0.272225,1.171331,0.21142,0.21267,6.919605,359.3146,(0.1_ 0.0_ 1.0)
208.1181,-0.272191,1.171234,0.211514,0.240707,6.898128,359.3429,(0.1_ 0.0_ 1.0)
208.1181,-0.272189,1.171202,0.211587,0.317098,6.835205,359.2974,(0.1_ 0.0_ 1.0)
208.1181,-0.272141,1.171105,0.211629,0.352263,6.797999,359.3161,(0.1_ 0.0_ 1.0)
208.1181,-0.272133,1.171057,0.211688,0.42778,6.752703,359.3089,(0.1_ 0.0_ 1.0)
208.1181,-0.272089,1.171032,0.211673,0.497644,6.692272,359.2673,(0.1_ 0.0_ 1.0)
208.1181,-0.27209,1.170992,0.211741,0.567462,6.664645,359.2763,(0.1_ 0.0_ 1.0)
208.1181,-0.272052,1.170907,0.211788,0.570767,6.636029,359.2751,(0.1_ 0.0_ 1.0)
208.1181,-0.272017,1.170881,0.211802,0.614934,6.606259,359.2849,(0.1_ 0.0_ 1.0)
208.1181,-0.272018,1.170871,0.211797,0.650735,6.619742,359.2945,(0.1_ 0.0_ 1.0)
208.1181,-0.271979,1.170821,0.21185,0.682264,6.568056,359.3312,(0.1_ 0.0_ 1.0)
208.1181,-0.271915,1.170824,0.211728,0.672657,6.58998,359.3231,(0.1_ 0.0_ 1.0)
208.1181,-0.271879,1.170799,0.211735,0.692684,6.563024,359.3503,(0.1_ 0.0_ 1.0)
208.1181,-0.271837,1.170781,0.211735,0.691847,6.546797,359.3732,(0.1_ 0.0_ 1.0)
208.1181,-0.271795,1.170784,0.211712,0.700001,6.53248,359.3797,(0.1_ 0.0_ 1.0)
208.1181,-0.271803,1.170767,0.211848,0.693981,6.463272,359.3989,(0.1_ 0.0_ 1.0)
208.1181,-0.271785,1.170771,0.211815,0.679945,6.468508,359.3822,(0.1_ 0.0_ 1.0)
208.1181,-0.271795,1.170767,0.211898,0.675401,6.421477,359.389,(0.1_ 0.0_ 1.0)
208.1181,-0.271837,1.170767,0.212018,0.679734,6.357829,359.3931,(0.1_ 0.0_ 1.0)
208.1181,-0.271832,1.170746,0.212082,0.670029,6.31783,359.4396,(0.1_ 0.0_ 1.0)
208.1181,-0.271833,1.170738,0.21215,0.662792,6.248688,359.4539,(0.1_ 0.0_ 1.0)
208.1181,-0.271808,1.170763,0.212164,0.665677,6.181796,359.4544,(0.1_ 0.0_ 1.0)
208.1181,-0.271755,1.170746,0.212189,0.648334,6.121275,359.4879,(0.1_ 0.0_ 1.0)
208.1181,-0.271754,1.170727,0.212269,0.644857,6.067679,359.5174,(0.1_ 0.0_ 1.0)
208.1181,-0.271717,1.170733,0.212293,0.66574,6.005569,359.5244,(0.1_ 0.0_ 1.0)
208.1181,-0.271717,1.170701,0.212395,0.657754,5.96288,359.5448,(0.1_ 0.0_ 1.0)
208.1181,-0.271653,1.170681,0.212427,0.658338,5.90056,359.5541,(0.1_ 0.0_ 1.0)
208.1181,-0.271647,1.170663,0.212478,0.663934,5.88289,359.5443,(0.1_ 0.0_ 1.0)
208.1181,-0.27159,1.170646,0.212484,0.66874,5.859733,359.5524,(0.1_ 0.0_ 1.0)
208.1181,-0.271539,1.17061,0.212589,0.69007,5.786467,359.5573,(0.1_ 0.0_ 1.0)
208.1181,-0.27149,1.17061,0.212566,0.708027,5.783943,359.5418,(0.1_ 0.0_ 1.0)
208.1181,-0.271408,1.170558,0.212582,0.695749,5.754977,359.5534,(0.1_ 0.0_ 1.0)
208.1181,-0.271393,1.170558,0.212638,0.735558,5.736028,359.5443,(0.1_ 0.0_ 1.0)
208.1181,-0.271323,1.170541,0.212576,0.723021,5.746936,359.5488,(0.1_ 0.0_ 1.0)
208.1181,-0.271273,1.170514,0.212628,0.739245,5.729952,359.5515,(0.1_ 0.0_ 1.0)
208.1181,-0.271257,1.170495,0.21268,0.756131,5.727197,359.5416,(0.1_ 0.0_ 1.0)
208.1181,-0.271222,1.170449,0.212786,0.779821,5.694579,359.5519,(0.1_ 0.0_ 1.0)
208.1181,-0.271198,1.170428,0.212796,0.78539,5.712126,359.561,(0.1_ 0.0_ 1.0)
208.1181,-0.271186,1.170397,0.212869,0.816325,5.702109,359.5598,(0.1_ 0.0_ 1.0)
208.1181,-0.271144,1.170367,0.212879,0.83218,5.696496,359.5644,(0.1_ 0.0_ 1.0)
208.1181,-0.271126,1.170333,0.212906,0.855755,5.70296,359.5826,(0.1_ 0.0_ 1.0)
208.1181,-0.271107,1.170296,0.212938,0.887879,5.691208,359.5956,(0.1_ 0.0_ 1.0)
208.1181,-0.271101,1.170287,0.212914,0.906034,5.704012,359.5783,(0.1_ 0.0_ 1.0)
208.1181,-0.271059,1.170259,0.212871,0.927362,5.703409,359.5895,(0.1_ 0.0_ 1.0)
208.1326,-0.271076,1.175275,0.314367,0.955894,5.719452,359.601,(0.1_ 0.0_ 1.0)
208.1408,-0.271037,1.175398,0.371952,0.981113,5.704952,359.5883,(0.1_ 0.0_ 1.0)
208.152,-0.271022,1.175385,0.450224,1.001754,5.702718,359.5856,(0.1_ 0.0_ 1.0)
208.1629,-0.271015,1.175799,0.526468,1.017635,5.708407,359.5872,(0.1_ 0.0_ 1.0)
208.1743,-0.27101,1.175812,0.606164,1.049983,5.71456,359.5916,(0.1_ 0.0_ 1.0)
208.1851,-0.271012,1.176442,0.681496,1.060537,5.721035,359.5845,(0.1_ 0.0_ 1.0)
208.1966,-0.271029,1.176465,0.761877,1.067066,5.733007,359.563,(0.1_ 0.0_ 1.0)
208.2073,-0.271063,1.177143,0.836682,1.077404,5.758772,359.5655,(0.1_ 0.0_ 1.0)
208.2184,-0.271097,1.177178,0.914405,1.08906,5.770557,359.5437,(0.1_ 0.0_ 1.0)
208.2296,-0.271069,1.177729,0.992756,1.073581,5.775687,359.5424,(0.1_ 0.0_ 1.0)
208.2409,-0.271251,1.177759,1.071555,1.066097,5.823806,359.5262,(0.1_ 0.0_ 1.0)
208.2521,-0.271242,1.177782,1.149703,1.07116,5.819988,359.5253,(0.1_ 0.0_ 1.0)
208.263,-0.271321,1.177884,1.226115,1.076859,5.83758,359.5231,(0.1_ 0.0_ 1.0)
208.2763,-0.271378,1.177888,1.318742,1.081235,5.847775,359.5272,(0.1_ 0.0_ 1.0)
208.2865,-0.271508,1.178042,1.390273,1.101399,5.858844,359.5383,(0.1_ 0.0_ 1.0)
208.2957,-0.271636,1.178033,1.454705,1.125231,5.871877,359.5421,(0.1_ 0.0_ 1.0)
208.3064,-0.27182,1.178124,1.529212,1.175013,5.875783,359.5465,(0.1_ 0.0_ 1.0)
208.3176,-0.272038,1.17811,1.607478,1.22946,5.884709,359.55,(0.1_ 0.0_ 1.0)
208.329,-0.272285,1.178239,1.687157,1.309749,5.864539,359.5393,(0.1_ 0.0_ 1.0)
208.3432,-0.27245,1.178273,1.786207,1.318479,5.893557,359.5178,(0.1_ 0.0_ 1.0)
208.3513,-0.272706,1.178356,1.842329,1.382762,5.878089,359.4805,(0.1_ 0.0_ 1.0)
208.3623,-0.272859,1.178442,1.919605,1.384099,5.871318,359.4513,(0.1_ 0.0_ 1.0)
208.3736,-0.273038,1.178526,1.998466,1.379856,5.85986,359.417,(0.1_ 0.0_ 1.0)
208.3843,-0.273398,1.178673,2.072911,1.360209,5.85088,359.353,(0.1_ 0.0_ 1.0)
208.3961,-0.273591,1.178753,2.155722,1.353226,5.832744,359.3328,(0.1_ 0.0_ 1.0)
208.4065,-0.273886,1.178876,2.228082,1.361357,5.812734,359.2962,(0.1_ 0.0_ 1.0)
208.4186,-0.274294,1.178953,2.312579,1.355389,5.746814,359.2226,(0.1_ 0.0_ 1.0)
208.4291,-0.274639,1.179036,2.385788,1.396664,5.720652,359.165,(0.1_ 0.0_ 1.0)
208.4409,-0.275006,1.179082,2.468564,1.466219,5.682824,359.1129,(0.1_ 0.0_ 1.0)
208.4516,-0.275377,1.179098,2.542764,1.504291,5.625189,359.062,(0.1_ 0.0_ 1.0)
208.4626,-0.275759,1.179118,2.620105,1.549882,5.563724,359.0161,(0.1_ 0.0_ 1.0)
208.4736,-0.27618,1.179152,2.696936,1.614138,5.47697,358.9331,(0.1_ 0.0_ 1.0)
208.4845,-0.276565,1.179156,2.772441,1.677279,5.395318,358.8959,(0.1_ 0.0_ 1.0)
208.4967,-0.276972,1.179175,2.857947,1.767066,5.30392,358.838,(0.1_ 0.0_ 1.0)
208.5066,-0.27739,1.179205,2.927333,1.892548,5.20006,358.7859,(0.1_ 0.0_ 1.0)
208.5184,-0.277844,1.179152,3.009319,1.977041,5.112806,358.7186,(0.1_ 0.0_ 1.0)
208.529,-0.278302,1.179145,3.083513,2.119449,5.011504,358.6544,(0.1_ 0.0_ 1.0)
208.541,-0.278748,1.179097,3.166811,2.241809,4.90314,358.5613,(0.1_ 0.0_ 1.0)
208.5551,-0.279217,1.179067,3.265877,2.383609,4.788586,358.4615,(0.1_ 0.0_ 1.0)
208.5627,-0.279675,1.179037,3.318146,2.497812,4.689502,358.3624,(0.1_ 0.0_ 1.0)
208.5744,-0.280157,1.179018,3.400434,2.605611,4.589474,358.2784,(0.1_ 0.0_ 1.0)
208.5846,-0.280652,1.179019,3.471321,2.702914,4.503971,358.1728,(0.1_ 0.0_ 1.0)
208.5962,-0.281103,1.179007,3.55197,2.806323,4.39659,358.0884,(0.1_ 0.0_ 1.0)
208.6069,-0.281579,1.179011,3.62673,2.903528,4.290287,358.0163,(0.1_ -0.1_ 1.0)
208.6182,-0.282017,1.179018,3.705203,2.988236,4.184133,357.9725,(0.1_ -0.1_ 1.0)
208.6294,-0.282495,1.179022,3.783033,3.054518,4.079995,357.8941,(0.1_ -0.1_ 1.0)
208.6406,-0.282898,1.17903,3.861017,3.102336,3.952061,357.8293,(0.1_ -0.1_ 1.0)
208.6518,-0.283346,1.179009,3.938995,3.149837,3.86351,357.7868,(0.1_ -0.1_ 1.0)
208.6631,-0.283774,1.178982,4.01755,3.199935,3.745073,357.698,(0.1_ -0.1_ 1.0)
208.6742,-0.284201,1.178972,4.095354,3.263969,3.640254,357.617,(0.1_ -0.1_ 1.0)
208.6848,-0.284603,1.178949,4.168712,3.31804,3.517859,357.5773,(0.1_ -0.1_ 1.0)
208.6965,-0.285022,1.178929,4.250202,3.360678,3.435541,357.5319,(0.1_ -0.1_ 1.0)
208.7069,-0.285425,1.178952,4.323069,3.432824,3.349089,357.5184,(0.1_ -0.1_ 1.0)
208.7182,-0.285801,1.17899,4.401453,3.501412,3.231226,357.4654,(0.1_ -0.1_ 1.0)
208.7301,-0.286171,1.179,4.484492,3.522724,3.171173,357.4614,(0.1_ -0.1_ 1.0)
208.7406,-0.286524,1.179038,4.557622,3.566104,3.075506,357.4364,(0.1_ -0.1_ 1.0)
208.7516,-0.286881,1.179096,4.634268,3.622711,3.025178,357.4342,(0.1_ -0.1_ 1.0)
208.7661,-0.287194,1.17914,4.735302,3.662614,2.95553,357.4472,(0.1_ -0.1_ 1.0)
208.7741,-0.287521,1.179215,4.790638,3.724186,2.905367,357.4577,(0.1_ -0.1_ 1.0)
208.7851,-0.287832,1.17925,4.867209,3.733475,2.864494,357.4717,(0.0_ -0.1_ 1.0)
208.7965,-0.28816,1.179319,4.946484,3.758701,2.858836,357.4872,(0.0_ -0.1_ 1.0)
208.8076,-0.288438,1.179419,5.023862,3.772545,2.8336,357.4954,(0.0_ -0.1_ 1.0)
208.8185,-0.288597,1.179455,5.100031,3.740282,2.853259,357.5354,(0.0_ -0.1_ 1.0)
208.8296,-0.288875,1.179577,5.176888,3.722456,2.839006,357.5574,(0.0_ -0.1_ 1.0)
208.8409,-0.289035,1.179676,5.255625,3.71521,2.845385,357.5666,(0.0_ -0.1_ 1.0)
208.8519,-0.289431,1.179842,5.33205,3.6502,2.886029,357.617,(0.1_ -0.1_ 1.0)
208.8633,-0.289613,1.179923,5.41149,3.561486,2.891836,357.6774,(0.1_ -0.1_ 1.0)
208.8742,-0.2898,1.180041,5.487845,3.495135,2.903529,357.7306,(0.1_ -0.1_ 1.0)
208.8849,-0.289996,1.180158,5.562588,3.399239,2.925935,357.7392,(0.1_ -0.1_ 1.0)
208.8965,-0.290164,1.18029,5.642906,3.342106,2.952181,357.8196,(0.1_ -0.1_ 1.0)
208.9074,-0.29033,1.180371,5.718883,3.246533,2.97453,357.859,(0.1_ -0.1_ 1.0)
208.9184,-0.290468,1.180491,5.795625,3.188237,2.960625,357.9012,(0.1_ -0.1_ 1.0)
