time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
376.1968,-0.266449,1.15904,0.219396,5.779265,1.15014,359.0004,(0.0_ -0.1_ 1.0)
376.1968,-0.266485,1.159337,0.218754,5.705658,1.372382,358.9847,(0.0_ -0.1_ 1.0)
376.1968,-0.266502,1.1597,0.218035,5.669232,1.546928,358.9317,(0.0_ -0.1_ 1.0)
376.1968,-0.266583,1.160014,0.217367,5.598454,1.781524,358.915,(0.0_ -0.1_ 1.0)
376.1968,-0.266604,1.160447,0.216574,5.600745,1.952612,358.8961,(0.0_ -0.1_ 1.0)
376.1968,-0.26662,1.160879,0.215792,5.559352,2.128243,358.9045,(0.0_ -0.1_ 1.0)
376.1968,-0.266664,1.161319,0.215029,5.499912,2.320927,358.8947,(0.0_ -0.1_ 1.0)
376.1968,-0.266706,1.161805,0.214241,5.413088,2.529918,358.892,(0.0_ -0.1_ 1.0)
376.1968,-0.266675,1.162311,0.213454,5.312655,2.657463,358.8781,(0.0_ -0.1_ 1.0)
376.1968,-0.26667,1.162813,0.212712,5.155407,2.835616,358.8802,(0.0_ -0.1_ 1.0)
376.1968,-0.266691,1.163332,0.211998,5.003182,3.050567,358.8875,(0.1_ -0.1_ 1.0)
376.1968,-0.266602,1.163858,0.211245,4.840445,3.224371,358.9019,(0.1_ -0.1_ 1.0)
376.1968,-0.26652,1.16438,0.210542,4.681188,3.395779,358.8771,(0.1_ -0.1_ 1.0)
376.1968,-0.266444,1.164882,0.209874,4.538706,3.593448,358.8812,(0.1_ -0.1_ 1.0)
376.1968,-0.26634,1.165361,0.209229,4.386869,3.807453,358.8825,(0.1_ -0.1_ 1.0)
376.1968,-0.266215,1.165846,0.208608,4.255486,3.99329,358.8603,(0.1_ -0.1_ 1.0)
376.1968,-0.266057,1.166306,0.20801,4.106348,4.21533,358.8584,(0.1_ -0.1_ 1.0)
376.1968,-0.265871,1.166734,0.20749,3.949515,4.392016,358.8553,(0.1_ -0.1_ 1.0)
376.1968,-0.265646,1.167135,0.207011,3.79093,4.582561,358.8669,(0.1_ -0.1_ 1.0)
376.1968,-0.26542,1.167536,0.206565,3.658853,4.790281,358.8975,(0.1_ -0.1_ 1.0)
376.1968,-0.265192,1.167895,0.20618,3.506603,4.971343,358.9068,(0.1_ -0.1_ 1.0)
376.1968,-0.264954,1.168253,0.205834,3.392618,5.143918,358.9003,(0.1_ -0.1_ 1.0)
376.1968,-0.264746,1.16854,0.205575,3.265826,5.341094,358.9178,(0.1_ -0.1_ 1.0)
376.1968,-0.26448,1.168836,0.20529,3.192427,5.489324,358.9065,(0.1_ -0.1_ 1.0)
376.1968,-0.264237,1.16905,0.205089,3.084007,5.660568,358.9223,(0.1_ -0.1_ 1.0)
376.1968,-0.26396,1.16925,0.204887,3.001423,5.809232,358.937,(0.1_ -0.1_ 1.0)
376.1968,-0.263709,1.169412,0.204738,2.920541,5.953746,358.9475,(0.1_ -0.1_ 1.0)
376.1968,-0.263481,1.169581,0.204606,2.875171,6.102421,358.9454,(0.1_ -0.1_ 1.0)
376.1968,-0.263226,1.169737,0.204487,2.835883,6.201253,358.9395,(0.1_ 0.0_ 1.0)
376.1968,-0.263018,1.169876,0.204421,2.806966,6.307455,358.9195,(0.1_ 0.0_ 1.0)
376.1968,-0.262793,1.169971,0.204357,2.755203,6.411346,358.9185,(0.1_ 0.0_ 1.0)
376.1968,-0.262617,1.170067,0.204345,2.72445,6.522236,358.8999,(0.1_ 0.0_ 1.0)
376.1968,-0.262378,1.170163,0.204296,2.691469,6.572357,358.8911,(0.1_ 0.0_ 1.0)
376.1968,-0.262179,1.170251,0.204279,2.663369,6.659182,358.8935,(0.1_ 0.0_ 1.0)
376.1968,-0.26196,1.170311,0.204263,2.613392,6.696343,358.8925,(0.1_ 0.0_ 1.0)
376.1968,-0.26181,1.17035,0.204313,2.554195,6.773865,358.8839,(0.1_ 0.0_ 1.0)
376.1968,-0.261664,1.170423,0.204355,2.500129,6.823632,358.8429,(0.1_ 0.0_ 1.0)
376.1968,-0.261491,1.170504,0.204405,2.455276,6.848815,358.8218,(0.1_ 0.0_ 1.0)
376.1968,-0.261352,1.170567,0.204476,2.395208,6.906515,358.8028,(0.1_ 0.0_ 1.0)
376.1968,-0.261217,1.170612,0.204565,2.328442,6.93551,358.7656,(0.1_ 0.0_ 1.0)
376.1968,-0.261074,1.170707,0.204596,2.29146,6.946434,358.7101,(0.1_ 0.0_ 1.0)
376.1968,-0.260951,1.170741,0.204706,2.206844,6.970731,358.6644,(0.1_ 0.0_ 1.0)
376.1968,-0.260848,1.170798,0.204804,2.139603,7.027139,358.6088,(0.1_ 0.0_ 1.0)
376.1968,-0.260713,1.170855,0.204892,2.089446,7.011344,358.534,(0.1_ 0.0_ 1.0)
376.1968,-0.260621,1.170842,0.205051,2.011066,7.05845,358.5039,(0.1_ 0.0_ 1.0)
376.1968,-0.260526,1.170883,0.205165,1.983671,7.073417,358.4228,(0.1_ 0.0_ 1.0)
376.1968,-0.260462,1.170836,0.205352,1.917916,7.140036,358.3672,(0.1_ 0.0_ 1.0)
376.1968,-0.260354,1.170844,0.205477,1.914847,7.178737,358.3096,(0.1_ 0.0_ 1.0)
376.1968,-0.260287,1.17081,0.205656,1.884455,7.24426,358.235,(0.1_ 0.0_ 1.0)
376.1968,-0.260214,1.170804,0.205778,1.889377,7.338954,358.1708,(0.1_ 0.0_ 1.0)
376.1968,-0.26017,1.17075,0.205936,1.876614,7.424611,358.0784,(0.1_ 0.0_ 1.0)
376.1968,-0.260127,1.170737,0.206034,1.931403,7.526116,358.0085,(0.1_ 0.0_ 1.0)
376.1968,-0.260133,1.170692,0.20616,1.975324,7.639894,357.9362,(0.1_ 0.0_ 1.0)
376.1968,-0.26016,1.170647,0.206305,2.037552,7.732863,357.8645,(0.1_ 0.0_ 1.0)
376.1968,-0.260173,1.170598,0.206402,2.092617,7.813355,357.7885,(0.1_ 0.0_ 1.0)
376.1968,-0.260254,1.170517,0.206562,2.136438,7.937133,357.7518,(0.1_ 0.0_ 1.0)
376.1968,-0.260366,1.170465,0.20668,2.184567,8.080837,357.7092,(0.1_ 0.0_ 1.0)
376.1968,-0.260441,1.170462,0.206766,2.270947,8.145791,357.6595,(0.1_ 0.0_ 1.0)
376.1968,-0.260598,1.170443,0.206866,2.323567,8.299528,357.6333,(0.1_ 0.0_ 1.0)
376.1968,-0.260742,1.170427,0.206973,2.377898,8.419634,357.6231,(0.1_ 0.0_ 1.0)
376.1968,-0.260893,1.170462,0.207041,2.456095,8.507036,357.594,(0.1_ 0.0_ 1.0)
376.1968,-0.26105,1.170434,0.207131,2.463568,8.605666,357.5999,(0.1_ 0.0_ 1.0)
376.1968,-0.261285,1.17044,0.207268,2.506117,8.736506,357.6107,(0.2_ 0.0_ 1.0)
376.1968,-0.261495,1.170462,0.207342,2.535993,8.830668,357.6252,(0.2_ 0.0_ 1.0)
376.1968,-0.261746,1.170495,0.207452,2.574899,8.930951,357.6513,(0.2_ 0.0_ 1.0)
376.1968,-0.261981,1.170554,0.2075,2.608998,9.01201,357.6859,(0.2_ 0.0_ 1.0)
376.1968,-0.262217,1.17059,0.207566,2.61833,9.07492,357.7177,(0.2_ 0.0_ 1.0)
376.1968,-0.262469,1.170628,0.207606,2.615475,9.137733,357.7502,(0.2_ 0.0_ 1.0)
376.1968,-0.262747,1.170669,0.207646,2.622912,9.213958,357.7925,(0.2_ 0.0_ 1.0)
376.1968,-0.263028,1.170712,0.207719,2.620741,9.232744,357.7976,(0.2_ 0.0_ 1.0)
376.1968,-0.263313,1.170745,0.207755,2.621908,9.284803,357.8744,(0.2_ 0.0_ 1.0)
376.1968,-0.263612,1.170772,0.207802,2.609377,9.284344,357.8928,(0.2_ 0.0_ 1.0)
376.1968,-0.263905,1.170841,0.207788,2.639947,9.28669,357.9228,(0.2_ 0.0_ 1.0)
376.1968,-0.264249,1.170886,0.207811,2.646498,9.305587,357.9594,(0.2_ 0.0_ 1.0)
376.1968,-0.26445,1.170961,0.207719,2.671808,9.258302,357.9597,(0.2_ 0.0_ 1.0)
376.1968,-0.264787,1.171019,0.207677,2.681278,9.240947,357.9804,(0.2_ 0.0_ 1.0)
376.1968,-0.265069,1.171061,0.207626,2.685255,9.227196,358.0016,(0.2_ 0.0_ 1.0)
376.1968,-0.265499,1.171117,0.207585,2.704006,9.179735,358.0323,(0.2_ 0.0_ 1.0)
376.1968,-0.265843,1.171184,0.207506,2.737683,9.130502,358.0458,(0.2_ 0.0_ 1.0)
376.1968,-0.266172,1.171209,0.207412,2.746958,9.104657,358.0948,(0.2_ 0.0_ 1.0)
376.1968,-0.266513,1.171232,0.20732,2.758534,9.093311,358.106,(0.2_ 0.0_ 1.0)
376.1968,-0.266847,1.17128,0.207176,2.784601,9.035367,358.1318,(0.2_ 0.0_ 1.0)
376.1968,-0.267191,1.171335,0.207042,2.816578,9.011029,358.1706,(0.2_ 0.0_ 1.0)
376.1968,-0.267544,1.171391,0.206876,2.835659,9.02383,358.2149,(0.2_ 0.0_ 1.0)
376.1968,-0.26783,1.171459,0.206659,2.857434,8.973598,358.2576,(0.2_ 0.0_ 1.0)
376.1968,-0.26817,1.171537,0.206474,2.892993,8.965051,358.3084,(0.2_ -0.1_ 1.0)
376.1968,-0.268515,1.171597,0.206281,2.904566,8.951151,358.3638,(0.2_ -0.1_ 1.0)
376.1968,-0.268838,1.171633,0.206102,2.899009,8.91662,358.4387,(0.2_ -0.1_ 1.0)
376.1968,-0.269209,1.17173,0.205898,2.934856,8.907607,358.4761,(0.2_ -0.1_ 1.0)
376.1968,-0.269524,1.171758,0.205702,2.931456,8.86279,358.5637,(0.2_ -0.1_ 1.0)
376.1968,-0.269871,1.171838,0.205477,2.97919,8.835695,358.6274,(0.2_ -0.1_ 1.0)
376.1968,-0.270202,1.171854,0.20529,2.967942,8.790909,358.6911,(0.2_ -0.1_ 1.0)
376.1968,-0.270555,1.171916,0.205037,3.001251,8.777688,358.7553,(0.2_ -0.1_ 1.0)
376.1968,-0.270851,1.171973,0.204766,3.038779,8.735269,358.8409,(0.2_ -0.1_ 1.0)
376.1968,-0.271173,1.171998,0.204545,3.050833,8.699746,358.9073,(0.2_ -0.1_ 1.0)
376.1968,-0.271507,1.172041,0.204323,3.088592,8.680578,358.9944,(0.2_ -0.1_ 1.0)
376.1968,-0.271779,1.172034,0.204089,3.067971,8.648509,359.0884,(0.2_ -0.1_ 1.0)
376.1968,-0.272089,1.172105,0.20385,3.112181,8.629075,359.152,(0.1_ -0.1_ 1.0)
376.1968,-0.272352,1.17214,0.203617,3.116801,8.597719,359.227,(0.1_ -0.1_ 1.0)
376.1968,-0.27266,1.172184,0.203416,3.122796,8.586534,359.2796,(0.1_ -0.1_ 1.0)
376.1968,-0.272926,1.172227,0.20321,3.127751,8.578954,359.3498,(0.1_ -0.1_ 1.0)
376.1968,-0.273198,1.172254,0.203,3.11655,8.562135,359.3978,(0.1_ -0.1_ 1.0)
376.1968,-0.273476,1.172303,0.202783,3.15193,8.563519,359.4796,(0.1_ -0.1_ 1.0)
376.1968,-0.273746,1.172326,0.202541,3.178298,8.544662,359.5366,(0.1_ -0.1_ 1.0)
376.1968,-0.274008,1.172362,0.202307,3.23072,8.495827,359.5826,(0.1_ -0.1_ 1.0)
376.1968,-0.274294,1.172348,0.202082,3.248846,8.497448,359.6447,(0.1_ -0.1_ 1.0)
376.1968,-0.274556,1.172363,0.201837,3.29854,8.472687,359.7148,(0.1_ -0.1_ 1.0)
376.1968,-0.274832,1.17234,0.201598,3.327285,8.453987,359.7643,(0.1_ -0.1_ 1.0)
376.1968,-0.275102,1.172337,0.201352,3.372275,8.414281,359.8167,(0.1_ -0.1_ 1.0)
376.1968,-0.275367,1.17232,0.201104,3.404988,8.379869,359.859,(0.1_ -0.1_ 1.0)
376.1968,-0.275635,1.17232,0.200843,3.45499,8.35636,359.8934,(0.1_ -0.1_ 1.0)
376.1968,-0.275877,1.172338,0.200561,3.520418,8.281037,359.9192,(0.1_ -0.1_ 1.0)
376.1968,-0.276161,1.172295,0.200309,3.536537,8.265576,359.9578,(0.1_ -0.1_ 1.0)
376.1968,-0.276428,1.172258,0.200046,3.56833,8.232215,0.000823,(0.1_ -0.1_ 1.0)
376.1968,-0.276695,1.172236,0.199741,3.606688,8.179419,0.002954,(0.1_ -0.1_ 1.0)
376.1968,-0.276966,1.17223,0.199448,3.667897,8.14808,0.034957,(0.1_ -0.1_ 1.0)
376.1968,-0.277211,1.172247,0.199126,3.729633,8.084546,0.04412,(0.1_ -0.1_ 1.0)
376.1968,-0.277451,1.17221,0.198826,3.75197,8.04263,0.091577,(0.1_ -0.1_ 1.0)
376.1968,-0.277737,1.172232,0.19853,3.806091,8.002922,0.077711,(0.1_ -0.1_ 1.0)
376.1968,-0.277977,1.172209,0.198208,3.825285,7.954752,0.120217,(0.1_ -0.1_ 1.0)
376.1968,-0.27825,1.172188,0.19791,3.846964,7.920409,0.142106,(0.1_ -0.1_ 1.0)
376.1968,-0.27852,1.172184,0.19759,3.897028,7.883991,0.172011,(0.1_ -0.1_ 1.0)
376.1968,-0.278777,1.172191,0.197274,3.95971,7.823355,0.20301,(0.1_ -0.1_ 1.0)
376.2086,-0.279048,1.175604,0.280009,3.971662,7.789698,0.222572,(0.1_ -0.1_ 1.0)
376.2249,-0.279322,1.176723,0.393589,4.027591,7.729241,0.239784,(0.1_ -0.1_ 1.0)
376.2318,-0.279557,1.176711,0.441604,4.079703,7.663337,0.280021,(0.1_ -0.1_ 1.0)
376.241,-0.279837,1.176868,0.505959,4.12769,7.60528,0.283931,(0.1_ -0.1_ 1.0)
376.2524,-0.280089,1.176828,0.585198,4.167668,7.563319,0.307531,(0.1_ -0.1_ 1.0)
376.2634,-0.280337,1.177355,0.662248,4.199005,7.501477,0.302175,(0.1_ -0.1_ 1.0)
376.2747,-0.280599,1.177348,0.740591,4.237299,7.468944,0.280039,(0.1_ -0.1_ 1.0)
376.2852,-0.280807,1.178043,0.814617,4.266873,7.418046,0.304005,(0.1_ -0.1_ 1.0)
376.297,-0.280981,1.178002,0.896728,4.249689,7.407311,0.322639,(0.1_ -0.1_ 1.0)
376.3077,-0.281223,1.178758,0.971255,4.281492,7.353093,0.327345,(0.1_ -0.1_ 1.0)
376.3193,-0.281404,1.178747,1.052465,4.302758,7.324779,0.337708,(0.1_ -0.1_ 1.0)
376.3301,-0.281642,1.179333,1.127969,4.336394,7.275173,0.359251,(0.1_ -0.1_ 1.0)
376.3415,-0.281831,1.179356,1.207568,4.391093,7.227874,0.406694,(0.1_ -0.1_ 1.0)
376.3526,-0.282011,1.179272,1.285581,4.405785,7.172501,0.419288,(0.1_ -0.1_ 1.0)
376.3634,-0.28216,1.179286,1.36139,4.446823,7.095176,0.482104,(0.1_ -0.1_ 1.0)
376.3745,-0.282362,1.179258,1.439096,4.53093,7.032578,0.492916,(0.1_ -0.1_ 1.0)
376.3854,-0.282515,1.179279,1.51561,4.552667,6.950101,0.53557,(0.1_ -0.1_ 1.0)
376.3973,-0.282665,1.179197,1.598861,4.597775,6.870528,0.591763,(0.1_ -0.1_ 1.0)
376.4079,-0.282805,1.179258,1.672847,4.619,6.765234,0.623279,(0.1_ -0.1_ 1.0)
376.4194,-0.282953,1.179208,1.753549,4.666678,6.652175,0.654316,(0.1_ -0.1_ 1.0)
376.4334,-0.28306,1.179251,1.852183,4.678748,6.503076,0.691439,(0.1_ -0.1_ 1.0)
376.4412,-0.283192,1.179231,1.906916,4.750595,6.358873,0.689567,(0.1_ -0.1_ 1.0)
376.4523,-0.283322,1.179171,1.984958,4.79944,6.222581,0.705539,(0.1_ -0.1_ 1.0)
376.4635,-0.283418,1.179076,2.063371,4.834303,6.053883,0.724765,(0.1_ -0.1_ 1.0)
376.4746,-0.283558,1.179022,2.141609,4.895793,5.898742,0.682425,(0.1_ -0.1_ 1.0)
376.4856,-0.283658,1.17894,2.218708,4.924879,5.725248,0.675309,(0.1_ -0.1_ 1.0)
376.497,-0.283747,1.17887,2.298828,4.970061,5.523408,0.643437,(0.1_ -0.1_ 1.0)
376.5079,-0.283847,1.17884,2.375337,5.02025,5.324856,0.592135,(0.1_ -0.1_ 1.0)
376.5195,-0.283961,1.178738,2.456625,5.010578,5.154868,0.57206,(0.1_ -0.1_ 1.0)
376.5303,-0.28408,1.178721,2.532686,5.04016,4.959328,0.499837,(0.1_ -0.1_ 1.0)
376.5416,-0.284209,1.17864,2.611539,5.019652,4.770061,0.437064,(0.1_ -0.1_ 1.0)
376.5524,-0.284317,1.178652,2.687657,5.056462,4.555237,0.378616,(0.1_ -0.1_ 1.0)
376.5638,-0.284457,1.178573,2.767685,5.019354,4.382435,0.343449,(0.1_ -0.1_ 1.0)
376.5747,-0.284574,1.178559,2.844203,5.032081,4.190441,0.289785,(0.1_ -0.1_ 1.0)
376.5859,-0.284664,1.178507,2.922964,5.020376,3.966614,0.236011,(0.1_ -0.1_ 1.0)
376.597,-0.284805,1.178483,3.001116,5.014428,3.795141,0.20704,(0.1_ -0.1_ 1.0)
376.608,-0.284871,1.178448,3.078146,5.018558,3.561661,0.181688,(0.1_ -0.1_ 1.0)
376.6195,-0.284984,1.178422,3.159217,5.005872,3.364524,0.140365,(0.1_ -0.1_ 1.0)
376.6336,-0.285076,1.17837,3.25842,4.976421,3.158514,0.109345,(0.1_ -0.1_ 1.0)
376.6416,-0.285204,1.178367,3.314277,5.002164,2.986621,0.097522,(0.1_ -0.1_ 1.0)
376.6527,-0.285318,1.178323,3.392374,5.002557,2.794663,0.066854,(0.0_ -0.1_ 1.0)
376.6635,-0.285422,1.178287,3.468275,5.019617,2.585245,0.022052,(0.0_ -0.1_ 1.0)
376.6751,-0.28553,1.178211,3.550081,5.016562,2.393145,-0.000742,(0.0_ -0.1_ 1.0)
376.6859,-0.285661,1.178159,3.626,5.045672,2.235427,-0.001674,(0.0_ -0.1_ 1.0)
376.697,-0.285778,1.178088,3.703647,5.0422,2.067156,359.9837,(0.0_ -0.1_ 1.0)
376.708,-0.285858,1.178053,3.781319,5.048769,1.871193,359.9523,(0.0_ -0.1_ 1.0)
376.7193,-0.285963,1.17802,3.860553,5.05244,1.725863,359.9542,(0.0_ -0.1_ 1.0)
376.7303,-0.286063,1.177968,3.938246,5.044055,1.578785,359.9386,(0.0_ -0.1_ 1.0)
376.7415,-0.286159,1.177931,4.016699,5.042906,1.450465,359.9175,(0.0_ -0.1_ 1.0)
376.7528,-0.286197,1.177888,4.096414,5.047455,1.299388,359.912,(0.0_ -0.1_ 1.0)
376.7637,-0.286278,1.177836,4.172874,5.044844,1.192991,359.8843,(0.0_ -0.1_ 1.0)
376.7747,-0.286302,1.177776,4.250234,5.048541,1.075959,359.8755,(0.0_ -0.1_ 1.0)
376.7856,-0.286323,1.177763,4.326904,5.103749,0.964833,359.8565,(0.0_ -0.1_ 1.0)
376.7975,-0.286334,1.177675,4.41023,5.0863,0.879634,359.8393,(0.0_ -0.1_ 1.0)
376.8079,-0.28636,1.177647,4.483607,5.120811,0.824402,359.8228,(0.0_ -0.1_ 1.0)
376.8197,-0.286339,1.1776,4.566121,5.121562,0.756483,359.8216,(0.0_ -0.1_ 1.0)
376.8333,-0.286353,1.177526,4.662069,5.129559,0.702036,359.8023,(0.0_ -0.1_ 1.0)
376.8417,-0.286337,1.177497,4.720773,5.147443,0.660038,359.7821,(0.0_ -0.1_ 1.0)
376.8528,-0.286285,1.177427,4.798468,5.119871,0.628986,359.7743,(0.0_ -0.1_ 1.0)
376.8636,-0.286197,1.177437,4.874691,5.11411,0.630017,359.7535,(0.0_ -0.1_ 1.0)
376.8753,-0.286156,1.177427,4.956458,5.118635,0.626837,359.7479,(0.0_ -0.1_ 1.0)
376.886,-0.286098,1.177394,5.031874,5.115911,0.598782,359.732,(0.0_ -0.1_ 1.0)
376.8978,-0.286072,1.177392,5.114836,5.113849,0.610962,359.7076,(0.0_ -0.1_ 1.0)
376.9081,-0.286045,1.177397,5.187307,5.108795,0.62295,359.6909,(0.0_ -0.1_ 1.0)
376.9196,-0.285971,1.177392,5.267963,5.087327,0.620038,359.6568,(0.0_ -0.1_ 1.0)
376.9304,-0.285901,1.177404,5.343383,5.065294,0.606832,359.6315,(0.0_ -0.1_ 1.0)
376.9419,-0.285839,1.177401,5.424258,5.020813,0.611548,359.6015,(0.0_ -0.1_ 1.0)
376.9532,-0.285765,1.177422,5.503574,4.990318,0.592272,359.5592,(0.0_ -0.1_ 1.0)
376.9636,-0.285732,1.177427,5.576426,4.956194,0.599376,359.5414,(0.0_ -0.1_ 1.0)
376.9757,-0.285673,1.177432,5.661366,4.907929,0.589459,359.5146,(0.0_ -0.1_ 1.0)
376.9862,-0.285585,1.177437,5.735271,4.861233,0.551406,359.4911,(0.0_ -0.1_ 1.0)
376.9976,-0.285542,1.177474,5.815205,4.837069,0.529176,359.4761,(0.0_ -0.1_ 1.0)
377.0084,-0.285468,1.177493,5.890723,4.79355,0.495193,359.4695,(0.0_ -0.1_ 1.0)
