time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
238.1204,-0.258667,1.15684,0.251668,4.750898,5.600957,0.595517,(0.1_ -0.1_ 1.0)
238.1204,-0.258716,1.156831,0.251687,4.736884,5.578866,0.607811,(0.1_ -0.1_ 1.0)
238.1204,-0.258755,1.156847,0.251691,4.734801,5.569129,0.604827,(0.1_ -0.1_ 1.0)
238.1204,-0.258791,1.156841,0.251701,4.726588,5.545054,0.620434,(0.1_ -0.1_ 1.0)
238.1204,-0.258812,1.156848,0.251696,4.729916,5.54718,0.62422,(0.1_ -0.1_ 1.0)
238.1204,-0.258839,1.15684,0.251695,4.723858,5.530436,0.626802,(0.1_ -0.1_ 1.0)
238.1204,-0.25886,1.15683,0.251689,4.723534,5.507174,0.643895,(0.1_ -0.1_ 1.0)
238.1204,-0.258872,1.156836,0.251683,4.724869,5.507984,0.636303,(0.1_ -0.1_ 1.0)
238.1204,-0.258883,1.156828,0.251677,4.724328,5.496004,0.638646,(0.1_ -0.1_ 1.0)
238.1204,-0.258887,1.156827,0.251674,4.723155,5.497782,0.642553,(0.1_ -0.1_ 1.0)
238.1204,-0.25889,1.156822,0.251653,4.729685,5.481756,0.645007,(0.1_ -0.1_ 1.0)
238.1204,-0.258889,1.156816,0.25165,4.719938,5.489835,0.649009,(0.1_ -0.1_ 1.0)
238.1204,-0.258882,1.15682,0.251632,4.717648,5.487925,0.648984,(0.1_ -0.1_ 1.0)
238.1204,-0.258874,1.156821,0.251618,4.711647,5.488552,0.651427,(0.1_ -0.1_ 1.0)
238.1204,-0.258867,1.156825,0.2516,4.697713,5.495094,0.65292,(0.1_ -0.1_ 1.0)
238.1204,-0.258852,1.156837,0.251581,4.684629,5.495516,0.652473,(0.1_ -0.1_ 1.0)
238.1204,-0.25884,1.156854,0.251566,4.680894,5.495288,0.65177,(0.1_ -0.1_ 1.0)
238.1204,-0.258825,1.156864,0.251545,4.671445,5.492947,0.650837,(0.1_ -0.1_ 1.0)
238.1204,-0.258819,1.156868,0.251524,4.665395,5.495411,0.648452,(0.1_ -0.1_ 1.0)
238.1204,-0.258796,1.156868,0.251499,4.650427,5.486156,0.652024,(0.1_ -0.1_ 1.0)
238.1204,-0.258786,1.156881,0.251481,4.645056,5.475605,0.642965,(0.1_ -0.1_ 1.0)
238.1204,-0.25878,1.156902,0.251471,4.639938,5.480402,0.645149,(0.1_ -0.1_ 1.0)
238.1204,-0.25877,1.156919,0.251463,4.633892,5.479943,0.646026,(0.1_ -0.1_ 1.0)
238.1204,-0.258759,1.156932,0.251455,4.608767,5.48351,0.643203,(0.1_ -0.1_ 1.0)
238.1204,-0.258738,1.156963,0.251438,4.601533,5.475731,0.638642,(0.1_ -0.1_ 1.0)
238.1204,-0.25873,1.156983,0.25143,4.588389,5.480116,0.635151,(0.1_ -0.1_ 1.0)
238.1204,-0.258711,1.157015,0.25141,4.588468,5.474719,0.638713,(0.1_ -0.1_ 1.0)
238.1204,-0.258692,1.157037,0.251389,4.578952,5.465892,0.638434,(0.1_ -0.1_ 1.0)
238.1204,-0.258676,1.15706,0.251364,4.563613,5.462451,0.639882,(0.1_ -0.1_ 1.0)
238.1204,-0.258658,1.157072,0.251341,4.543032,5.452551,0.633719,(0.1_ -0.1_ 1.0)
238.1204,-0.258641,1.157093,0.251311,4.526514,5.437552,0.624462,(0.1_ -0.1_ 1.0)
238.1204,-0.258638,1.157112,0.25129,4.513383,5.432448,0.610629,(0.1_ -0.1_ 1.0)
238.1204,-0.258628,1.157123,0.251272,4.504629,5.423162,0.608869,(0.1_ -0.1_ 1.0)
238.1204,-0.258621,1.157133,0.251248,4.494629,5.415857,0.599154,(0.1_ -0.1_ 1.0)
238.1204,-0.258607,1.157142,0.251221,4.490219,5.40324,0.591612,(0.1_ -0.1_ 1.0)
238.1204,-0.258576,1.157152,0.251176,4.484773,5.375094,0.581571,(0.1_ -0.1_ 1.0)
238.1204,-0.258575,1.157166,0.251159,4.477826,5.374993,0.573629,(0.1_ -0.1_ 1.0)
238.1204,-0.258572,1.157178,0.251149,4.474014,5.379646,0.581685,(0.1_ -0.1_ 1.0)
238.1204,-0.258556,1.157194,0.251117,4.471495,5.372127,0.578386,(0.1_ -0.1_ 1.0)
238.1204,-0.258541,1.157201,0.251084,4.460666,5.377013,0.581565,(0.1_ -0.1_ 1.0)
238.1204,-0.25853,1.157218,0.251057,4.459001,5.374635,0.576181,(0.1_ -0.1_ 1.0)
238.1204,-0.258511,1.157223,0.251025,4.450924,5.369675,0.571181,(0.1_ -0.1_ 1.0)
238.1204,-0.258498,1.157235,0.250992,4.449359,5.369495,0.567144,(0.1_ -0.1_ 1.0)
238.1204,-0.258482,1.157248,0.250952,4.447502,5.364102,0.558694,(0.1_ -0.1_ 1.0)
238.1204,-0.258474,1.15726,0.250911,4.447727,5.361708,0.555806,(0.1_ -0.1_ 1.0)
238.1204,-0.258463,1.157271,0.250865,4.442286,5.35745,0.549912,(0.1_ -0.1_ 1.0)
238.1204,-0.258442,1.157274,0.250813,4.431436,5.349688,0.553669,(0.1_ -0.1_ 1.0)
238.1204,-0.258436,1.157285,0.250766,4.424332,5.34977,0.54795,(0.1_ -0.1_ 1.0)
238.1204,-0.258418,1.157286,0.250733,4.41144,5.347497,0.557827,(0.1_ -0.1_ 1.0)
238.1204,-0.258394,1.15729,0.250685,4.391676,5.343236,0.561839,(0.1_ -0.1_ 1.0)
238.1204,-0.258384,1.157303,0.250658,4.384351,5.339117,0.557877,(0.1_ -0.1_ 1.0)
238.1204,-0.258377,1.157315,0.250628,4.371087,5.338597,0.550229,(0.1_ -0.1_ 1.0)
238.1204,-0.258375,1.157322,0.250612,4.361134,5.339678,0.547634,(0.1_ -0.1_ 1.0)
238.1204,-0.258365,1.15732,0.250579,4.337247,5.339649,0.543203,(0.1_ -0.1_ 1.0)
238.1204,-0.258355,1.157329,0.250565,4.332041,5.335174,0.549567,(0.1_ -0.1_ 1.0)
238.1204,-0.258335,1.157333,0.250546,4.311096,5.324521,0.550058,(0.1_ -0.1_ 1.0)
238.1204,-0.258319,1.157343,0.250536,4.294789,5.313585,0.547478,(0.1_ -0.1_ 1.0)
238.1204,-0.258315,1.157356,0.250535,4.292,5.311862,0.544249,(0.1_ -0.1_ 1.0)
238.1204,-0.258298,1.157353,0.25053,4.267896,5.308085,0.534848,(0.1_ -0.1_ 1.0)
238.1204,-0.258295,1.157369,0.250522,4.269778,5.312464,0.528038,(0.1_ -0.1_ 1.0)
238.1204,-0.258268,1.157384,0.250505,4.265203,5.303483,0.52561,(0.1_ -0.1_ 1.0)
238.1204,-0.258253,1.157408,0.250494,4.257915,5.305255,0.523072,(0.1_ -0.1_ 1.0)
238.1204,-0.258226,1.157452,0.250481,4.229847,5.305781,0.511683,(0.1_ -0.1_ 1.0)
238.1204,-0.258204,1.157487,0.250473,4.210618,5.307662,0.507283,(0.1_ -0.1_ 1.0)
238.1204,-0.258174,1.157512,0.250468,4.167355,5.321091,0.510017,(0.1_ -0.1_ 1.0)
238.1204,-0.258159,1.157541,0.250467,4.140208,5.338433,0.496899,(0.1_ -0.1_ 1.0)
238.1204,-0.258149,1.157548,0.250466,4.112013,5.35911,0.48599,(0.1_ -0.1_ 1.0)
238.1204,-0.25813,1.157574,0.25046,4.125094,5.343162,0.473561,(0.1_ -0.1_ 1.0)
238.1204,-0.258113,1.157556,0.250461,4.09966,5.351419,0.471298,(0.1_ -0.1_ 1.0)
238.1204,-0.258113,1.157554,0.250455,4.098095,5.374283,0.463627,(0.1_ -0.1_ 1.0)
238.1204,-0.258098,1.157555,0.250449,4.099993,5.372586,0.451125,(0.1_ -0.1_ 1.0)
238.1204,-0.258087,1.157544,0.250448,4.09792,5.379172,0.447429,(0.1_ -0.1_ 1.0)
238.1204,-0.258079,1.15752,0.250429,4.108979,5.396968,0.435278,(0.1_ -0.1_ 1.0)
238.1204,-0.258073,1.157502,0.250422,4.116377,5.404514,0.431815,(0.1_ -0.1_ 1.0)
238.1204,-0.258084,1.157489,0.250409,4.135417,5.429525,0.429702,(0.1_ -0.1_ 1.0)
238.1204,-0.258082,1.157472,0.250417,4.132023,5.430579,0.433636,(0.1_ -0.1_ 1.0)
238.1204,-0.258083,1.157466,0.250415,4.138448,5.430048,0.43147,(0.1_ -0.1_ 1.0)
238.1204,-0.258111,1.157445,0.250379,4.163359,5.446584,0.437016,(0.1_ -0.1_ 1.0)
238.1204,-0.258111,1.157437,0.250382,4.160235,5.437629,0.436964,(0.1_ -0.1_ 1.0)
238.1204,-0.258126,1.157428,0.250359,4.16994,5.432526,0.436781,(0.1_ -0.1_ 1.0)
238.1204,-0.258147,1.157423,0.250327,4.179008,5.425726,0.43275,(0.1_ -0.1_ 1.0)
238.1204,-0.258167,1.15742,0.250306,4.179474,5.425091,0.432616,(0.1_ -0.1_ 1.0)
238.1204,-0.258191,1.157418,0.25027,4.174469,5.416148,0.426323,(0.1_ -0.1_ 1.0)
238.1204,-0.258209,1.157428,0.25024,4.171787,5.409632,0.422584,(0.1_ -0.1_ 1.0)
238.1204,-0.258239,1.157436,0.250174,4.161566,5.396177,0.414554,(0.1_ -0.1_ 1.0)
238.1204,-0.258267,1.157448,0.250117,4.152104,5.386725,0.406926,(0.1_ -0.1_ 1.0)
238.1204,-0.258287,1.15747,0.250071,4.155616,5.386362,0.405961,(0.1_ -0.1_ 1.0)
238.1204,-0.258302,1.157485,0.250032,4.150227,5.388684,0.411165,(0.1_ -0.1_ 1.0)
238.1204,-0.25832,1.157507,0.24995,4.139413,5.391889,0.427052,(0.1_ -0.1_ 1.0)
238.1204,-0.258323,1.157524,0.249902,4.126922,5.386362,0.426219,(0.1_ -0.1_ 1.0)
238.1204,-0.258326,1.157542,0.249861,4.123076,5.385333,0.429458,(0.1_ -0.1_ 1.0)
238.1204,-0.258319,1.157558,0.249792,4.11866,5.383483,0.437973,(0.1_ -0.1_ 1.0)
238.1204,-0.25831,1.15757,0.249755,4.118587,5.383552,0.438977,(0.1_ -0.1_ 1.0)
238.1204,-0.258292,1.157584,0.249682,4.120248,5.384521,0.443678,(0.1_ -0.1_ 1.0)
238.1204,-0.258269,1.15759,0.249599,4.120595,5.390767,0.444916,(0.1_ -0.1_ 1.0)
238.1204,-0.258238,1.157597,0.249536,4.126974,5.395841,0.447889,(0.1_ -0.1_ 1.0)
238.1204,-0.258198,1.157602,0.249462,4.134098,5.405652,0.446315,(0.1_ -0.1_ 1.0)
238.1204,-0.258155,1.157603,0.24937,4.139394,5.431169,0.441375,(0.1_ -0.1_ 1.0)
238.1204,-0.25809,1.157592,0.249286,4.137909,5.456316,0.447388,(0.1_ -0.1_ 1.0)
238.1204,-0.258037,1.157591,0.249226,4.140629,5.474661,0.446306,(0.1_ -0.1_ 1.0)
238.1204,-0.257977,1.157602,0.249163,4.142819,5.489098,0.429346,(0.1_ -0.1_ 1.0)
238.1204,-0.257918,1.157613,0.249062,4.147709,5.55701,0.449694,(0.1_ -0.1_ 1.0)
238.1204,-0.257873,1.157637,0.249027,4.14734,5.557638,0.437157,(0.1_ -0.1_ 1.0)
238.1204,-0.257807,1.157625,0.248942,4.123134,5.612091,0.466878,(0.1_ -0.1_ 1.0)
238.1204,-0.257793,1.157651,0.248939,4.140906,5.595353,0.450324,(0.1_ -0.1_ 1.0)
238.1204,-0.257737,1.157652,0.248855,4.141031,5.628692,0.471551,(0.1_ -0.1_ 1.0)
238.1204,-0.25772,1.157645,0.248821,4.138412,5.646867,0.467542,(0.1_ -0.1_ 1.0)
238.1204,-0.257691,1.157642,0.248749,4.152325,5.668883,0.474068,(0.1_ -0.1_ 1.0)
238.1204,-0.257637,1.157623,0.248643,4.179419,5.686767,0.50808,(0.1_ -0.1_ 1.0)
238.1204,-0.257632,1.157609,0.248616,4.186437,5.694477,0.502418,(0.1_ -0.1_ 1.0)
238.1204,-0.25761,1.157586,0.248548,4.213412,5.70458,0.519393,(0.1_ -0.1_ 1.0)
238.1204,-0.257578,1.157566,0.248496,4.235673,5.697174,0.535023,(0.1_ -0.1_ 1.0)
238.1204,-0.257572,1.157556,0.248466,4.257452,5.701814,0.533866,(0.1_ -0.1_ 1.0)
238.1204,-0.257534,1.157548,0.248411,4.29417,5.691744,0.542482,(0.1_ -0.1_ 1.0)
238.1204,-0.257509,1.157529,0.248392,4.310055,5.684682,0.539296,(0.1_ -0.1_ 1.0)
238.1204,-0.257492,1.157518,0.24836,4.340553,5.701763,0.548246,(0.1_ -0.1_ 1.0)
238.1204,-0.257459,1.15751,0.248338,4.356819,5.682285,0.537377,(0.1_ -0.1_ 1.0)
238.1204,-0.257435,1.157495,0.24831,4.370211,5.677507,0.533822,(0.1_ -0.1_ 1.0)
238.1204,-0.257396,1.157474,0.248266,4.382299,5.656782,0.534137,(0.1_ -0.1_ 1.0)
238.1204,-0.257382,1.157474,0.248221,4.398373,5.651884,0.523242,(0.1_ -0.1_ 1.0)
238.1204,-0.257346,1.157454,0.248169,4.40255,5.631098,0.523381,(0.1_ -0.1_ 1.0)
238.1204,-0.25734,1.157448,0.248117,4.413694,5.626861,0.510988,(0.1_ -0.1_ 1.0)
238.1204,-0.257312,1.157432,0.248056,4.413453,5.603074,0.501336,(0.1_ -0.1_ 1.0)
238.1204,-0.257326,1.157438,0.248045,4.416343,5.616604,0.504932,(0.1_ -0.1_ 1.0)
238.1204,-0.2573,1.157437,0.24798,4.413374,5.599424,0.494984,(0.1_ -0.1_ 1.0)
238.1204,-0.257289,1.157444,0.247926,4.405632,5.591278,0.487164,(0.1_ -0.1_ 1.0)
238.1204,-0.257271,1.157455,0.247868,4.399851,5.574061,0.479489,(0.1_ -0.1_ 1.0)
238.1204,-0.257258,1.157466,0.247802,4.383796,5.561982,0.47038,(0.1_ -0.1_ 1.0)
238.1204,-0.257226,1.157487,0.247727,4.370025,5.540254,0.471103,(0.1_ -0.1_ 1.0)
238.1204,-0.257223,1.157506,0.247683,4.359944,5.536681,0.465365,(0.1_ -0.1_ 1.0)
238.1204,-0.257187,1.157531,0.2476,4.334596,5.517483,0.463307,(0.1_ -0.1_ 1.0)
238.1204,-0.257142,1.157553,0.247521,4.310216,5.491929,0.462773,(0.1_ -0.1_ 1.0)
238.1204,-0.25715,1.157574,0.247489,4.30649,5.498491,0.450173,(0.1_ -0.1_ 1.0)
238.1204,-0.257132,1.157594,0.247423,4.290122,5.490789,0.444748,(0.1_ -0.1_ 1.0)
238.1204,-0.257125,1.15761,0.247378,4.282598,5.489536,0.44299,(0.1_ -0.1_ 1.0)
238.1204,-0.257116,1.157638,0.247295,4.268931,5.481603,0.429454,(0.1_ -0.1_ 1.0)
238.1204,-0.257114,1.157668,0.247228,4.261827,5.479164,0.424851,(0.1_ -0.1_ 1.0)
238.1204,-0.257099,1.157689,0.247151,4.24719,5.469376,0.424435,(0.1_ -0.1_ 1.0)
238.1204,-0.257105,1.157707,0.24709,4.238204,5.46848,0.424847,(0.1_ -0.1_ 1.0)
238.1204,-0.257108,1.157717,0.247023,4.219477,5.464674,0.426492,(0.1_ -0.1_ 1.0)
238.1204,-0.257112,1.157746,0.246948,4.215089,5.446634,0.422314,(0.1_ -0.1_ 1.0)
238.1204,-0.257103,1.157753,0.24688,4.193295,5.432721,0.437397,(0.1_ -0.1_ 1.0)
238.1204,-0.257119,1.157791,0.246809,4.190147,5.41215,0.418533,(0.1_ -0.1_ 1.0)
238.1204,-0.257147,1.157782,0.246786,4.156861,5.414695,0.423541,(0.1_ -0.1_ 1.0)
238.1204,-0.257166,1.157828,0.246716,4.163797,5.377223,0.409812,(0.1_ -0.1_ 1.0)
238.1204,-0.257193,1.157835,0.24669,4.154688,5.364344,0.419375,(0.1_ -0.1_ 1.0)
238.1204,-0.25721,1.157877,0.246599,4.166601,5.302899,0.40632,(0.1_ -0.1_ 1.0)
238.1204,-0.257257,1.157871,0.246583,4.15363,5.297524,0.418999,(0.1_ -0.1_ 1.0)
238.1204,-0.25728,1.157891,0.246505,4.156582,5.236193,0.423366,(0.1_ -0.1_ 1.0)
238.1204,-0.257331,1.157919,0.246444,4.171596,5.206475,0.432401,(0.1_ -0.1_ 1.0)
238.1204,-0.257376,1.157919,0.246406,4.152854,5.175612,0.437027,(0.1_ -0.1_ 1.0)
238.1204,-0.257437,1.157926,0.246342,4.132514,5.123123,0.428837,(0.1_ -0.1_ 1.0)
238.1204,-0.257493,1.157959,0.246277,4.144602,5.075909,0.421236,(0.1_ -0.1_ 1.0)
238.1204,-0.257556,1.157968,0.246201,4.118176,5.005237,0.431897,(0.1_ -0.1_ 1.0)
238.1204,-0.257615,1.157981,0.24612,4.075442,4.906646,0.417463,(0.1_ -0.1_ 1.0)
238.1204,-0.257711,1.158002,0.246063,4.053148,4.866919,0.423186,(0.1_ -0.1_ 1.0)
238.1204,-0.25781,1.158002,0.24601,3.99699,4.795392,0.400899,(0.1_ -0.1_ 1.0)
238.1204,-0.257879,1.158046,0.245923,3.981344,4.701313,0.397696,(0.1_ -0.1_ 1.0)
238.1204,-0.257966,1.158057,0.245864,3.92726,4.614258,0.400021,(0.1_ -0.1_ 1.0)
238.1204,-0.258067,1.15812,0.245772,3.91381,4.512346,0.376946,(0.1_ -0.1_ 1.0)
238.1204,-0.258191,1.158152,0.245701,3.86884,4.415441,0.368278,(0.1_ -0.1_ 1.0)
238.1204,-0.25828,1.15821,0.245595,3.838172,4.25528,0.338107,(0.1_ -0.1_ 1.0)
238.1204,-0.25847,1.15827,0.245515,3.806528,4.171811,0.33293,(0.1_ -0.1_ 1.0)
238.1204,-0.258617,1.158307,0.245423,3.74289,4.019983,0.30868,(0.1_ -0.1_ 1.0)
238.1204,-0.258794,1.158349,0.245336,3.687724,3.895228,0.299857,(0.1_ -0.1_ 1.0)
238.1204,-0.259003,1.158396,0.245255,3.639557,3.771864,0.283048,(0.1_ -0.1_ 1.0)
238.1204,-0.259185,1.158465,0.245136,3.616182,3.606687,0.247481,(0.1_ -0.1_ 1.0)
238.1204,-0.259379,1.158518,0.245029,3.575271,3.440511,0.217818,(0.1_ -0.1_ 1.0)
238.1204,-0.259599,1.158602,0.244902,3.575305,3.301723,0.202277,(0.1_ -0.1_ 1.0)
238.1288,-0.259809,1.158629,0.303514,3.52407,3.147551,0.175471,(0.1_ -0.1_ 1.0)
238.14,-0.260062,1.158674,0.381505,3.477564,3.011136,0.136498,(0.1_ -0.1_ 1.0)
238.1518,-0.260268,1.174813,0.464788,3.39745,2.832192,0.147918,(0.0_ -0.1_ 1.0)
238.1624,-0.260527,1.177572,0.539066,3.328889,2.674737,0.10948,(0.0_ -0.1_ 1.0)
238.1737,-0.260767,1.1777,0.617475,3.270868,2.546796,0.127604,(0.0_ -0.1_ 1.0)
238.1848,-0.261049,1.182373,0.695518,3.197183,2.37461,0.083668,(0.0_ -0.1_ 1.0)
238.1983,-0.261302,1.182621,0.789675,3.173488,2.226124,0.07914,(0.0_ -0.1_ 1.0)
238.2083,-0.261612,1.188922,0.860193,3.108482,2.106339,0.078089,(0.0_ -0.1_ 1.0)
238.2175,-0.261864,1.189113,0.924524,3.075603,1.944423,0.067432,(0.0_ -0.1_ 1.0)
238.2283,-0.262139,1.193683,1.000631,3.042762,1.81041,0.078573,(0.0_ -0.1_ 1.0)
238.2397,-0.262425,1.193896,1.080419,3.009396,1.679799,0.072458,(0.0_ -0.1_ 1.0)
238.2505,-0.262709,1.197725,1.157296,3.001247,1.53405,0.061325,(0.0_ -0.1_ 1.0)
238.2622,-0.262999,1.198229,1.239578,2.972477,1.421842,0.077275,(0.0_ -0.1_ 1.0)
238.2735,-0.263302,1.198391,1.319071,2.946062,1.323166,0.092914,(0.0_ -0.1_ 1.0)
238.2839,-0.26359,1.198687,1.392643,2.95892,1.216718,0.10984,(0.0_ -0.1_ 1.0)
238.2952,-0.263907,1.198805,1.471663,2.922453,1.113773,0.094553,(0.0_ -0.1_ 1.0)
238.306,-0.264171,1.198564,1.547887,2.940815,0.989209,0.127897,(0.0_ -0.1_ 1.0)
238.3181,-0.264479,1.198665,1.632201,2.926382,0.90467,0.146279,(0.0_ -0.1_ 1.0)
238.3319,-0.264733,1.196991,1.730724,2.945314,0.794575,0.190724,(0.0_ -0.1_ 1.0)
238.3402,-0.265014,1.196937,1.789143,2.916079,0.715522,0.211347,(0.0_ -0.1_ 1.0)
238.351,-0.265276,1.19697,1.86443,2.889298,0.639432,0.260446,(0.0_ -0.1_ 1.0)
238.362,-0.265562,1.19638,1.941737,2.89926,0.57607,0.263309,(0.0_ -0.1_ 1.0)
238.3735,-0.265784,1.196418,2.022112,2.891892,0.468204,0.281856,(0.0_ -0.1_ 1.0)
238.3845,-0.266063,1.194798,2.099348,2.904182,0.443306,0.316712,(0.0_ -0.1_ 1.0)
238.3961,-0.266301,1.194824,2.180911,2.890018,0.379184,0.326573,(0.0_ -0.1_ 1.0)
238.4065,-0.266519,1.192178,2.25383,2.892775,0.309575,0.347024,(0.0_ -0.1_ 1.0)
238.4184,-0.266803,1.192205,2.3372,2.887945,0.286056,0.339148,(0.0_ -0.1_ 1.0)
238.4288,-0.267018,1.188414,2.411243,2.885808,0.263117,0.343491,(0.0_ -0.1_ 1.0)
238.4398,-0.267267,1.188419,2.48797,2.850744,0.203239,0.363008,(0.0_ 0.0_ 1.0)
238.4511,-0.267438,1.183776,2.567938,2.840039,0.201064,0.373736,(0.0_ 0.0_ 1.0)
238.4623,-0.267721,1.182906,2.646646,2.779418,0.139713,0.402551,(0.0_ 0.0_ 1.0)
238.4736,-0.267942,1.182924,2.725361,2.747701,0.106052,0.425304,(0.0_ 0.0_ 1.0)
238.4843,-0.268118,1.181247,2.800891,2.748423,0.090989,0.421473,(0.0_ 0.0_ 1.0)
238.4959,-0.268366,1.181277,2.881695,2.69964,0.043113,0.449818,(0.0_ 0.0_ 1.0)
238.5064,-0.268525,1.178756,2.955556,2.692183,0.040382,0.445164,(0.0_ 0.0_ 1.0)
238.5179,-0.268749,1.178827,3.036142,2.683977,359.9836,0.45799,(0.0_ 0.0_ 1.0)
238.5289,-0.268942,1.175476,3.113672,2.647861,359.9711,0.466556,(0.0_ 0.0_ 1.0)
238.5434,-0.269155,1.174369,3.21563,2.643018,359.9577,0.490985,(0.0_ 0.0_ 1.0)
238.552,-0.269293,1.174379,3.27568,2.639086,359.9554,0.481334,(0.0_ 0.0_ 1.0)
238.5621,-0.269488,1.17375,3.346361,2.631303,359.9308,0.492222,(0.0_ 0.0_ 1.0)
238.5734,-0.269692,1.173776,3.425098,2.632962,359.9035,0.499913,(0.0_ 0.0_ 1.0)
238.5845,-0.269861,1.172359,3.503375,2.624061,359.892,0.527948,(0.0_ 0.0_ 1.0)
238.5957,-0.270032,1.172378,3.581585,2.631848,359.8893,0.525188,(0.0_ 0.0_ 1.0)
238.6065,-0.270175,1.170332,3.65772,2.63406,359.877,0.522067,(0.0_ 0.0_ 1.0)
238.618,-0.270387,1.170364,3.737656,2.652458,359.8554,0.520068,(0.0_ 0.0_ 1.0)
238.6289,-0.27055,1.167524,3.815318,2.669351,359.8434,0.521995,(0.0_ 0.0_ 1.0)
238.6401,-0.270702,1.167557,3.893538,2.681762,359.8489,0.524423,(0.0_ 0.0_ 1.0)
238.6516,-0.27087,1.1676,3.973547,2.709381,359.8382,0.5194,(0.0_ 0.0_ 1.0)
238.6624,-0.271001,1.167807,4.049337,2.73006,359.8375,0.532238,(0.0_ 0.0_ 1.0)
238.6738,-0.271146,1.167847,4.129216,2.74687,359.8322,0.523577,(0.0_ 0.0_ 1.0)
238.6848,-0.271295,1.16823,4.206681,2.766562,359.8464,0.522377,(0.0_ 0.0_ 1.0)
238.6961,-0.271392,1.168249,4.285331,2.766662,359.8425,0.524918,(0.0_ 0.0_ 1.0)
