time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
410.4133,-0.26437,1.15591,0.227863,6.844899,359.7087,359.1125,(0.0_ -0.1_ 1.0)
410.4133,-0.264617,1.156198,0.227083,6.781527,359.8408,359.1189,(0.0_ -0.1_ 1.0)
410.4133,-0.264849,1.156471,0.226275,6.681054,359.965,359.1206,(0.0_ -0.1_ 1.0)
410.4133,-0.265095,1.15674,0.225492,6.576238,0.076218,359.0985,(0.0_ -0.1_ 1.0)
410.4133,-0.265358,1.157018,0.224695,6.479556,0.253071,359.1215,(0.0_ -0.1_ 1.0)
410.4133,-0.265563,1.157305,0.223843,6.386923,0.366602,359.1131,(0.0_ -0.1_ 1.0)
410.4133,-0.265787,1.157591,0.222996,6.297133,0.479187,359.0999,(0.0_ -0.1_ 1.0)
410.4133,-0.26602,1.157868,0.22214,6.199956,0.61226,359.11,(0.0_ -0.1_ 1.0)
410.4133,-0.26626,1.158143,0.221285,6.103986,0.73776,359.1045,(0.0_ -0.1_ 1.0)
410.4133,-0.266478,1.158472,0.220337,6.043959,0.861765,359.1141,(0.0_ -0.1_ 1.0)
410.4133,-0.266691,1.158757,0.219419,5.938622,0.950728,359.1007,(0.0_ -0.1_ 1.0)
410.4133,-0.266891,1.159071,0.218435,5.849029,1.060232,359.1209,(0.0_ -0.1_ 1.0)
410.4133,-0.267103,1.159423,0.217455,5.758131,1.155956,359.1209,(0.0_ -0.1_ 1.0)
410.4133,-0.267287,1.159818,0.216414,5.645627,1.234405,359.0839,(0.0_ -0.1_ 1.0)
410.4133,-0.267441,1.160208,0.215353,5.495166,1.343699,359.1228,(0.0_ -0.1_ 1.0)
410.4133,-0.267606,1.160622,0.214298,5.335874,1.404693,359.0987,(0.0_ -0.1_ 1.0)
410.4133,-0.267743,1.161066,0.213195,5.173794,1.489551,359.0956,(0.0_ -0.1_ 1.0)
410.4133,-0.267895,1.161472,0.212112,4.983039,1.578642,359.087,(0.0_ -0.1_ 1.0)
410.4133,-0.267994,1.161877,0.210988,4.767012,1.652825,359.0901,(0.0_ -0.1_ 1.0)
410.4133,-0.268119,1.162336,0.209877,4.587236,1.725256,359.0657,(0.0_ -0.1_ 1.0)
410.4133,-0.268152,1.162782,0.208745,4.378685,1.765587,359.0728,(0.0_ -0.1_ 1.0)
410.4133,-0.268242,1.163209,0.207656,4.161077,1.859353,359.06,(0.0_ -0.1_ 1.0)
410.4133,-0.268266,1.163621,0.206522,3.947127,1.936006,359.0585,(0.0_ -0.1_ 1.0)
410.4133,-0.268294,1.164025,0.205378,3.725253,2.007756,359.0165,(0.0_ -0.1_ 1.0)
410.4133,-0.268314,1.164469,0.204248,3.569344,2.078011,358.989,(0.0_ -0.1_ 1.0)
410.4133,-0.268327,1.164881,0.203117,3.395673,2.157272,358.921,(0.0_ -0.1_ 1.0)
410.4133,-0.268335,1.165243,0.202021,3.222113,2.237681,358.8975,(0.0_ -0.1_ 1.0)
410.4133,-0.268292,1.165621,0.200891,3.072071,2.284112,358.857,(0.0_ -0.1_ 1.0)
410.4133,-0.268292,1.16598,0.199799,2.918269,2.376637,358.8322,(0.0_ -0.1_ 1.0)
410.4133,-0.268245,1.166294,0.198709,2.753828,2.406005,358.7801,(0.0_ 0.0_ 1.0)
410.4133,-0.268238,1.166623,0.197656,2.622751,2.480214,358.7647,(0.0_ 0.0_ 1.0)
410.4133,-0.268194,1.166931,0.196589,2.473145,2.522758,358.7225,(0.0_ 0.0_ 1.0)
410.4133,-0.268173,1.167222,0.195545,2.343984,2.563309,358.681,(0.0_ 0.0_ 1.0)
410.4133,-0.268144,1.167512,0.194517,2.24599,2.599661,358.6746,(0.0_ 0.0_ 1.0)
410.4133,-0.268153,1.167735,0.193547,2.100682,2.642145,358.6512,(0.0_ 0.0_ 1.0)
410.4133,-0.268144,1.167997,0.192529,2.005725,2.656496,358.6371,(0.0_ 0.0_ 1.0)
410.4133,-0.268242,1.16826,0.191583,1.933665,2.725939,358.6198,(0.0_ 0.0_ 1.0)
410.4133,-0.268253,1.168454,0.19065,1.818931,2.725051,358.6268,(0.0_ 0.0_ 1.0)
410.4133,-0.26831,1.16865,0.189742,1.746372,2.743542,358.6382,(0.0_ 0.0_ 1.0)
410.4133,-0.268381,1.168804,0.188881,1.653922,2.780439,358.6805,(0.0_ 0.0_ 1.0)
410.4133,-0.268426,1.169001,0.187989,1.598848,2.753187,358.6984,(0.0_ 0.0_ 1.0)
410.4133,-0.268548,1.16914,0.187207,1.518567,2.782868,358.7362,(0.0_ 0.0_ 1.0)
410.4133,-0.268664,1.169306,0.186414,1.482969,2.793672,358.7518,(0.0_ 0.0_ 1.0)
410.4133,-0.268805,1.16946,0.185649,1.467004,2.815036,358.8016,(0.0_ 0.0_ 1.0)
410.4133,-0.268924,1.169586,0.184881,1.440099,2.806289,358.8236,(0.0_ 0.0_ 1.0)
410.4133,-0.269104,1.169682,0.18417,1.413676,2.814664,358.8362,(0.0_ 0.0_ 1.0)
410.4133,-0.269287,1.169773,0.183451,1.402058,2.830268,358.8654,(0.0_ 0.0_ 1.0)
410.4133,-0.269453,1.169879,0.182844,1.427349,2.851393,358.8882,(0.0_ 0.0_ 1.0)
410.4133,-0.269611,1.169966,0.182202,1.436823,2.854326,358.9048,(0.0_ 0.0_ 1.0)
410.4133,-0.269895,1.170057,0.181457,1.458103,2.904663,358.9151,(0.1_ 0.0_ 1.0)
410.4133,-0.270132,1.170105,0.180851,1.476266,2.923607,358.946,(0.1_ 0.0_ 1.0)
410.4133,-0.270338,1.170131,0.180328,1.482936,2.934983,358.959,(0.1_ 0.0_ 1.0)
410.4133,-0.270689,1.170191,0.179599,1.537139,2.964852,359.0016,(0.1_ 0.0_ 1.0)
410.4133,-0.270988,1.170256,0.178998,1.600693,2.99029,359.0251,(0.1_ 0.0_ 1.0)
410.4133,-0.27131,1.170244,0.178468,1.614852,3.035969,359.0594,(0.1_ 0.0_ 1.0)
410.4133,-0.271602,1.170301,0.177873,1.702412,3.043079,359.0886,(0.1_ 0.0_ 1.0)
410.4133,-0.271973,1.170318,0.177334,1.745274,3.106193,359.1122,(0.1_ 0.0_ 1.0)
410.4133,-0.272328,1.170323,0.17684,1.779769,3.141899,359.1417,(0.1_ 0.0_ 1.0)
410.4133,-0.272686,1.170359,0.17634,1.843756,3.183898,359.194,(0.1_ 0.0_ 1.0)
410.4133,-0.273085,1.170394,0.175887,1.899857,3.251648,359.2416,(0.1_ 0.0_ 1.0)
410.4133,-0.273428,1.170414,0.175417,1.953599,3.256203,359.2907,(0.1_ 0.0_ 1.0)
410.4133,-0.27385,1.170447,0.174982,2.019296,3.310009,359.3265,(0.1_ 0.0_ 1.0)
410.4133,-0.27424,1.170477,0.174552,2.080061,3.348195,359.3866,(0.1_ 0.0_ 1.0)
410.4133,-0.274662,1.170495,0.174138,2.131309,3.403978,359.4242,(0.1_ 0.0_ 1.0)
410.4133,-0.275068,1.170537,0.173753,2.191412,3.44286,359.4544,(0.1_ 0.0_ 1.0)
410.4133,-0.275452,1.170542,0.173399,2.216119,3.49647,359.5062,(0.1_ 0.0_ 1.0)
410.4133,-0.275815,1.170587,0.17305,2.270569,3.507523,359.5175,(0.1_ 0.0_ 1.0)
410.4133,-0.276203,1.170621,0.17276,2.31559,3.573093,359.5373,(0.1_ 0.0_ 1.0)
410.4133,-0.276556,1.170645,0.172492,2.364345,3.619776,359.5854,(0.1_ 0.0_ 1.0)
410.4133,-0.276926,1.170644,0.172265,2.376762,3.690261,359.6153,(0.1_ 0.0_ 1.0)
410.4133,-0.2773,1.170681,0.17202,2.43445,3.731527,359.6083,(0.1_ 0.0_ 1.0)
410.4133,-0.277656,1.170677,0.171802,2.484228,3.790104,359.6497,(0.1_ 0.0_ 1.0)
410.4133,-0.278007,1.170673,0.171591,2.535819,3.83239,359.6539,(0.1_ 0.0_ 1.0)
410.4133,-0.278344,1.170689,0.171363,2.61275,3.859394,359.6485,(0.1_ 0.0_ 1.0)
410.4133,-0.278684,1.170688,0.171184,2.681974,3.90277,359.6575,(0.1_ 0.0_ 1.0)
410.4133,-0.279019,1.170639,0.171055,2.717645,3.971215,359.6895,(0.1_ 0.0_ 1.0)
410.4133,-0.279372,1.170645,0.17092,2.801265,4.044054,359.6936,(0.1_ 0.0_ 1.0)
410.4133,-0.279656,1.170616,0.170799,2.853961,4.062321,359.7209,(0.1_ 0.0_ 1.0)
410.4133,-0.279996,1.170589,0.170712,2.921528,4.122505,359.738,(0.1_ -0.1_ 1.0)
410.4133,-0.280286,1.170615,0.170604,3.025637,4.143201,359.7488,(0.1_ -0.1_ 1.0)
410.4133,-0.280585,1.170535,0.170564,3.051676,4.194833,359.8045,(0.1_ -0.1_ 1.0)
410.4133,-0.280885,1.170519,0.170507,3.104343,4.227752,359.7993,(0.1_ -0.1_ 1.0)
410.4133,-0.281209,1.1705,0.170491,3.175686,4.296944,359.8438,(0.1_ -0.1_ 1.0)
410.4133,-0.281475,1.170497,0.170476,3.213248,4.318491,359.8626,(0.1_ -0.1_ 1.0)
410.4133,-0.281748,1.170489,0.170497,3.255629,4.347825,359.9222,(0.1_ -0.1_ 1.0)
410.4133,-0.282048,1.170444,0.170567,3.271465,4.381525,359.9606,(0.1_ -0.1_ 1.0)
410.4133,-0.28237,1.170442,0.17064,3.309726,4.434705,359.9839,(0.1_ -0.1_ 1.0)
410.4133,-0.28264,1.170441,0.170713,3.356215,4.418012,-0.003055,(0.1_ -0.1_ 1.0)
410.4133,-0.282935,1.170412,0.170812,3.379171,4.450972,0.04452,(0.1_ -0.1_ 1.0)
410.4133,-0.283241,1.170395,0.170929,3.420847,4.468526,0.063758,(0.1_ -0.1_ 1.0)
410.4133,-0.283485,1.170393,0.171011,3.464287,4.438238,0.106386,(0.1_ -0.1_ 1.0)
410.4133,-0.283807,1.170383,0.171153,3.501346,4.458562,0.119722,(0.1_ -0.1_ 1.0)
410.4133,-0.284076,1.170377,0.17128,3.533063,4.431914,0.146038,(0.1_ -0.1_ 1.0)
410.4133,-0.284354,1.170323,0.171458,3.552481,4.408661,0.175665,(0.1_ -0.1_ 1.0)
410.4133,-0.284591,1.170307,0.171604,3.603452,4.345223,0.197746,(0.1_ -0.1_ 1.0)
410.4133,-0.284878,1.170264,0.171781,3.639114,4.339172,0.240211,(0.1_ -0.1_ 1.0)
410.4133,-0.285131,1.170214,0.171959,3.68984,4.290236,0.278305,(0.1_ -0.1_ 1.0)
410.4133,-0.285395,1.170191,0.172138,3.740652,4.252733,0.298687,(0.1_ -0.1_ 1.0)
410.4133,-0.285646,1.170166,0.172318,3.760021,4.231545,0.335471,(0.1_ -0.1_ 1.0)
410.4133,-0.28586,1.170179,0.172486,3.803721,4.190147,0.373523,(0.1_ -0.1_ 1.0)
410.4133,-0.286079,1.170195,0.17266,3.863941,4.150276,0.402409,(0.1_ -0.1_ 1.0)
410.4133,-0.286282,1.170209,0.172843,3.905634,4.098829,0.40581,(0.1_ -0.1_ 1.0)
410.4133,-0.286472,1.1702,0.173048,3.91835,4.067761,0.438467,(0.1_ -0.1_ 1.0)
410.4133,-0.286663,1.170183,0.17324,3.922768,4.058027,0.482456,(0.1_ -0.1_ 1.0)
410.4133,-0.286862,1.170205,0.173426,3.961915,4.033988,0.485193,(0.1_ -0.1_ 1.0)
410.4133,-0.287011,1.170174,0.17363,3.954241,3.995752,0.528539,(0.1_ -0.1_ 1.0)
410.4133,-0.287189,1.170227,0.173823,4.018909,3.977829,0.561097,(0.1_ -0.1_ 1.0)
410.4133,-0.287295,1.170222,0.17403,4.016516,3.949832,0.621618,(0.1_ -0.1_ 1.0)
410.4133,-0.287434,1.170228,0.174262,4.018385,3.944076,0.6541,(0.1_ -0.1_ 1.0)
410.4133,-0.28752,1.170276,0.174398,4.008418,3.955194,0.673914,(0.1_ -0.1_ 1.0)
410.4133,-0.287628,1.170291,0.174704,3.989335,3.935865,0.726499,(0.1_ -0.1_ 1.0)
410.4133,-0.287699,1.170304,0.174937,3.969324,3.927455,0.753923,(0.1_ -0.1_ 1.0)
410.4133,-0.287755,1.170355,0.175226,3.98059,3.91027,0.814854,(0.1_ -0.1_ 1.0)
410.4133,-0.287794,1.170393,0.175373,3.97022,3.924229,0.815501,(0.1_ -0.1_ 1.0)
410.4133,-0.287865,1.170377,0.175768,3.93399,3.937649,0.867937,(0.1_ -0.1_ 1.0)
410.4133,-0.28785,1.170387,0.176068,3.943966,3.894612,0.911553,(0.1_ -0.1_ 1.0)
410.4133,-0.287871,1.170377,0.176382,3.917166,3.910752,0.936816,(0.1_ -0.1_ 1.0)
410.4133,-0.287853,1.170437,0.176497,3.94727,3.909873,0.935469,(0.1_ -0.1_ 1.0)
410.4133,-0.287838,1.170424,0.176826,3.930376,3.918639,0.95473,(0.1_ -0.1_ 1.0)
410.4133,-0.287783,1.170411,0.177175,3.924155,3.900841,0.963801,(0.1_ -0.1_ 1.0)
410.4133,-0.287743,1.170451,0.177403,3.956079,3.903598,0.97082,(0.1_ -0.1_ 1.0)
410.4133,-0.287636,1.170431,0.177829,3.947125,3.874974,0.992079,(0.1_ -0.1_ 1.0)
410.4133,-0.287583,1.170421,0.17813,3.957111,3.880405,1.003947,(0.1_ -0.1_ 1.0)
410.4133,-0.287493,1.170387,0.178594,3.97208,3.889322,1.031541,(0.1_ -0.1_ 1.0)
410.4133,-0.287375,1.170362,0.178967,3.993758,3.858265,1.037997,(0.1_ -0.1_ 1.0)
410.4133,-0.28721,1.170306,0.179455,4.015441,3.846128,1.07274,(0.1_ -0.1_ 1.0)
410.4133,-0.287167,1.170309,0.179605,4.013243,3.870459,1.057559,(0.1_ -0.1_ 1.0)
410.4133,-0.286993,1.170269,0.180065,4.043146,3.865193,1.058385,(0.1_ -0.1_ 1.0)
410.4133,-0.286808,1.170202,0.18049,4.046291,3.868496,1.081655,(0.1_ -0.1_ 1.0)
410.4133,-0.286665,1.17018,0.180835,4.068933,3.877816,1.071736,(0.1_ -0.1_ 1.0)
410.4133,-0.28642,1.170111,0.181486,4.121836,3.899978,1.067034,(0.1_ -0.1_ 1.0)
410.4133,-0.286197,1.170034,0.181909,4.149493,3.900709,1.101288,(0.1_ -0.1_ 1.0)
410.4133,-0.286,1.169945,0.182303,4.169548,3.907172,1.0979,(0.1_ -0.1_ 1.0)
410.4133,-0.285787,1.169861,0.182759,4.221044,3.925426,1.096893,(0.1_ -0.1_ 1.0)
410.4133,-0.285547,1.169819,0.183123,4.299687,3.917816,1.086195,(0.1_ -0.1_ 1.0)
410.4133,-0.285307,1.169741,0.183509,4.341935,3.907069,1.071421,(0.1_ -0.1_ 1.0)
410.4133,-0.285064,1.169653,0.183921,4.382782,3.893587,1.064286,(0.1_ -0.1_ 1.0)
410.4133,-0.284831,1.169595,0.184309,4.434275,3.89812,1.061183,(0.1_ -0.1_ 1.0)
410.4133,-0.284634,1.169538,0.184718,4.470455,3.925841,1.030143,(0.1_ -0.1_ 1.0)
410.4133,-0.284407,1.169494,0.1851,4.519856,3.949478,1.026579,(0.1_ -0.1_ 1.0)
410.4133,-0.284163,1.169416,0.185499,4.550162,3.942736,1.003785,(0.1_ -0.1_ 1.0)
410.4133,-0.28391,1.169351,0.185869,4.593165,3.93668,0.978479,(0.1_ -0.1_ 1.0)
410.4133,-0.283677,1.169289,0.18624,4.646236,3.942524,0.939593,(0.1_ -0.1_ 1.0)
410.4133,-0.283452,1.169204,0.186608,4.667219,3.965001,0.924849,(0.1_ -0.1_ 1.0)
410.4133,-0.283206,1.169118,0.186969,4.691318,3.952033,0.893239,(0.1_ -0.1_ 1.0)
410.4133,-0.282963,1.16905,0.187331,4.735609,3.948291,0.867315,(0.1_ -0.1_ 1.0)
410.4133,-0.282751,1.168997,0.187672,4.775126,3.952672,0.834273,(0.1_ -0.1_ 1.0)
410.4133,-0.282522,1.168947,0.188003,4.812568,3.951894,0.809595,(0.1_ -0.1_ 1.0)
410.4133,-0.282322,1.168872,0.188329,4.831731,3.958839,0.782931,(0.1_ -0.1_ 1.0)
410.4133,-0.282103,1.168818,0.188643,4.88102,3.944921,0.763351,(0.1_ -0.1_ 1.0)
410.4133,-0.281896,1.168741,0.188954,4.889233,3.924571,0.72643,(0.1_ -0.1_ 1.0)
410.4133,-0.281692,1.168698,0.189232,4.926555,3.898742,0.70509,(0.1_ -0.1_ 1.0)
410.4133,-0.281517,1.168647,0.189506,4.948838,3.89036,0.693091,(0.1_ -0.1_ 1.0)
410.4133,-0.281303,1.168591,0.189817,4.965214,3.845356,0.648648,(0.1_ -0.1_ 1.0)
410.4133,-0.281141,1.168564,0.190099,4.996284,3.835456,0.624478,(0.1_ -0.1_ 1.0)
410.4133,-0.281052,1.168529,0.190248,4.97939,3.846625,0.62857,(0.1_ -0.1_ 1.0)
410.4133,-0.280851,1.16849,0.190558,4.996985,3.815753,0.593131,(0.1_ -0.1_ 1.0)
410.4133,-0.280689,1.168468,0.190832,5.021236,3.809933,0.563987,(0.1_ -0.1_ 1.0)
410.4133,-0.280518,1.168433,0.191051,5.028142,3.781624,0.550237,(0.1_ -0.1_ 1.0)
410.4133,-0.280404,1.168393,0.191252,5.032461,3.79305,0.52393,(0.1_ -0.1_ 1.0)
410.4133,-0.280274,1.16836,0.191418,5.039895,3.779592,0.519285,(0.1_ -0.1_ 1.0)
410.4133,-0.280112,1.168315,0.191631,5.043941,3.766923,0.502852,(0.1_ -0.1_ 1.0)
410.4133,-0.279975,1.16829,0.191841,5.065108,3.771133,0.480988,(0.1_ -0.1_ 1.0)
410.4133,-0.27985,1.168249,0.191988,5.059319,3.767376,0.472523,(0.1_ -0.1_ 1.0)
410.4133,-0.279728,1.168216,0.192166,5.065177,3.770236,0.45619,(0.1_ -0.1_ 1.0)
410.4133,-0.279542,1.168158,0.192462,5.087457,3.775962,0.417155,(0.1_ -0.1_ 1.0)
410.4133,-0.27936,1.168116,0.192662,5.119035,3.75166,0.400343,(0.1_ -0.1_ 1.0)
410.4133,-0.279259,1.168051,0.192819,5.111844,3.769962,0.381086,(0.1_ -0.1_ 1.0)
410.4133,-0.279142,1.167987,0.192966,5.117953,3.785931,0.380221,(0.1_ -0.1_ 1.0)
410.4133,-0.278983,1.167933,0.193145,5.152709,3.777776,0.3578,(0.1_ -0.1_ 1.0)
410.4133,-0.278817,1.167863,0.19339,5.19837,3.791391,0.31637,(0.1_ -0.1_ 1.0)
410.4133,-0.278735,1.167807,0.193478,5.191761,3.803111,0.314642,(0.1_ -0.1_ 1.0)
410.4133,-0.27859,1.167748,0.193625,5.221341,3.801218,0.299264,(0.1_ -0.1_ 1.0)
410.4133,-0.278493,1.167671,0.193793,5.242339,3.846733,0.279958,(0.1_ -0.1_ 1.0)
410.4133,-0.278365,1.167608,0.193944,5.28638,3.867298,0.265626,(0.1_ -0.1_ 1.0)
410.4133,-0.278253,1.167567,0.194012,5.293731,3.86439,0.270074,(0.1_ -0.1_ 1.0)
410.4133,-0.278162,1.167528,0.194087,5.30609,3.870648,0.266523,(0.1_ -0.1_ 1.0)
410.4133,-0.278053,1.167449,0.194244,5.323438,3.913496,0.248292,(0.1_ -0.1_ 1.0)
410.4133,-0.277979,1.167449,0.194253,5.325153,3.897937,0.249889,(0.1_ -0.1_ 1.0)
410.4133,-0.277841,1.167393,0.19442,5.354126,3.935547,0.246298,(0.1_ -0.1_ 1.0)
410.4133,-0.277747,1.167361,0.194529,5.365592,3.962559,0.235833,(0.1_ -0.1_ 1.0)
410.4133,-0.27764,1.167321,0.194656,5.361522,3.993568,0.233855,(0.1_ -0.1_ 1.0)
410.4133,-0.277549,1.167314,0.194731,5.372155,4.002617,0.230334,(0.1_ -0.1_ 1.0)
410.4133,-0.277452,1.16731,0.194838,5.388869,4.011404,0.209281,(0.1_ -0.1_ 1.0)
410.4133,-0.277373,1.167287,0.194933,5.379085,4.028948,0.212498,(0.1_ -0.1_ 1.0)
410.4133,-0.277296,1.167261,0.195046,5.376354,4.044678,0.208511,(0.1_ -0.1_ 1.0)
410.4133,-0.277188,1.167263,0.19513,5.400139,4.022697,0.210792,(0.1_ -0.1_ 1.0)
410.4133,-0.277145,1.16725,0.195198,5.390027,4.029675,0.213082,(0.1_ -0.1_ 1.0)
410.4133,-0.277071,1.167229,0.195315,5.398339,4.0242,0.212399,(0.1_ -0.1_ 1.0)
410.4133,-0.277013,1.167206,0.195433,5.405521,4.020927,0.20551,(0.1_ -0.1_ 1.0)
410.4133,-0.27695,1.167183,0.195538,5.405377,4.012446,0.208999,(0.1_ -0.1_ 1.0)
410.4133,-0.276887,1.16715,0.195689,5.423615,3.995841,0.198866,(0.1_ -0.1_ 1.0)
410.4133,-0.276825,1.167121,0.195796,5.42522,3.984493,0.203962,(0.1_ -0.1_ 1.0)
410.4133,-0.276751,1.167081,0.195968,5.454185,3.968317,0.196962,(0.1_ -0.1_ 1.0)
410.4133,-0.276701,1.167044,0.196085,5.463889,3.954846,0.187397,(0.1_ -0.1_ 1.0)
410.4133,-0.276628,1.166994,0.196243,5.49616,3.933596,0.178675,(0.1_ -0.1_ 1.0)
410.4133,-0.276577,1.166957,0.196365,5.526633,3.925245,0.18235,(0.1_ -0.1_ 1.0)
410.4133,-0.276523,1.166917,0.196491,5.551276,3.920407,0.178939,(0.1_ -0.1_ 1.0)
410.4133,-0.276484,1.166877,0.196622,5.59013,3.920028,0.173905,(0.1_ -0.1_ 1.0)
410.4133,-0.276429,1.166825,0.19675,5.631404,3.918693,0.169662,(0.1_ -0.1_ 1.0)
410.4133,-0.27637,1.166779,0.196829,5.65425,3.901016,0.169843,(0.1_ -0.1_ 1.0)
410.4133,-0.276325,1.166723,0.196935,5.72133,3.906876,0.155644,(0.1_ -0.1_ 1.0)
410.4133,-0.276279,1.16667,0.197004,5.766259,3.90488,0.147994,(0.1_ -0.1_ 1.0)
410.4133,-0.276256,1.166649,0.197019,5.741342,3.91141,0.159602,(0.1_ -0.1_ 1.0)
410.4133,-0.276222,1.166621,0.197085,5.79145,3.919448,0.158106,(0.1_ -0.1_ 1.0)
410.4133,-0.276213,1.16661,0.19712,5.810269,3.922012,0.13722,(0.1_ -0.1_ 1.0)
410.4133,-0.276192,1.166605,0.197148,5.815559,3.922286,0.137338,(0.1_ -0.1_ 1.0)
410.4133,-0.276186,1.1666,0.197171,5.816366,3.925218,0.135275,(0.1_ -0.1_ 1.0)
410.4133,-0.276185,1.166604,0.197205,5.835914,3.921702,0.124827,(0.1_ -0.1_ 1.0)
410.4133,-0.276187,1.166601,0.197223,5.83276,3.920521,0.122536,(0.1_ -0.1_ 1.0)
410.4133,-0.276205,1.166605,0.197238,5.835815,3.922491,0.119667,(0.1_ -0.1_ 1.0)
410.4133,-0.276215,1.166603,0.197244,5.833436,3.91477,0.123921,(0.1_ -0.1_ 1.0)
410.4133,-0.276248,1.166584,0.197241,5.821528,3.902617,0.136568,(0.1_ -0.1_ 1.0)
410.4133,-0.276281,1.166597,0.197217,5.831543,3.899005,0.131821,(0.1_ -0.1_ 1.0)
410.4133,-0.276327,1.166585,0.197183,5.825801,3.887215,0.139091,(0.1_ -0.1_ 1.0)
410.4244,-0.27637,1.168386,0.275013,5.837795,3.874354,0.137547,(0.1_ -0.1_ 1.0)
410.4388,-0.276418,1.168395,0.375047,5.841681,3.867162,0.145145,(0.1_ -0.1_ 1.0)
410.4467,-0.276476,1.17047,0.43025,5.841368,3.855954,0.152624,(0.1_ -0.1_ 1.0)
410.4606,-0.276526,1.170609,0.527758,5.849051,3.852188,0.150937,(0.1_ -0.1_ 1.0)
410.4713,-0.276599,1.170621,0.602283,5.851738,3.843341,0.150528,(0.1_ -0.1_ 1.0)
410.4791,-0.276689,1.170635,0.657421,5.853848,3.834333,0.141479,(0.1_ -0.1_ 1.0)
410.4901,-0.276786,1.172684,0.734172,5.84839,3.832543,0.153042,(0.1_ -0.1_ 1.0)
410.5016,-0.276875,1.172882,0.814461,5.85173,3.8169,0.142704,(0.1_ -0.1_ 1.0)
410.5129,-0.276988,1.172899,0.893416,5.83348,3.817242,0.15155,(0.1_ -0.1_ 1.0)
410.5234,-0.277139,1.173252,0.966691,5.809108,3.802408,0.140987,(0.1_ -0.1_ 1.0)
410.5349,-0.277265,1.1733,1.047179,5.792924,3.799403,0.140218,(0.1_ -0.1_ 1.0)
410.5459,-0.277451,1.173796,1.123474,5.744949,3.761177,0.135036,(0.1_ -0.1_ 1.0)
410.5571,-0.277602,1.17385,1.20209,5.719314,3.74425,0.15902,(0.1_ -0.1_ 1.0)
410.5683,-0.277785,1.17432,1.280154,5.668449,3.740499,0.170401,(0.1_ -0.1_ 1.0)
410.5797,-0.27797,1.174357,1.359581,5.638194,3.724641,0.197016,(0.1_ -0.1_ 1.0)
410.5907,-0.27807,1.174734,1.436728,5.642826,3.685403,0.177872,(0.1_ -0.1_ 1.0)
410.6023,-0.278263,1.174772,1.517422,5.606676,3.653365,0.213969,(0.1_ -0.1_ 1.0)
410.6131,-0.278385,1.174783,1.593323,5.605137,3.656916,0.222093,(0.1_ -0.1_ 1.0)
410.624,-0.27855,1.174855,1.669271,5.596255,3.630902,0.236248,(0.1_ -0.1_ 1.0)
410.6354,-0.278742,1.174852,1.749168,5.577662,3.609166,0.280161,(0.1_ -0.1_ 1.0)
410.6496,-0.278864,1.174958,1.848363,5.578989,3.583852,0.284087,(0.1_ -0.1_ 1.0)
