time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
564.9003,-0.293628,1.170604,0.190673,0.68953,4.836676,359.3535,(0.1_ 0.0_ 1.0)
564.9003,-0.293974,1.170776,0.190201,0.589009,4.992805,359.2726,(0.1_ 0.0_ 1.0)
564.9003,-0.294316,1.170937,0.189743,0.503392,5.128901,359.2137,(0.1_ 0.0_ 1.0)
564.9003,-0.294652,1.171085,0.189316,0.428859,5.25916,359.163,(0.1_ 0.0_ 1.0)
564.9003,-0.294976,1.171236,0.188842,0.357058,5.35769,359.1015,(0.1_ 0.0_ 1.0)
564.9003,-0.295334,1.171365,0.188421,0.272231,5.492002,359.0578,(0.1_ 0.0_ 1.0)
564.9003,-0.295635,1.171499,0.188015,0.20532,5.568949,359.0205,(0.1_ 0.0_ 1.0)
564.9003,-0.29594,1.171613,0.187661,0.131454,5.639655,358.9919,(0.1_ 0.0_ 1.0)
564.9003,-0.29627,1.171777,0.18729,0.08693,5.710631,358.9243,(0.1_ 0.0_ 1.0)
564.9003,-0.29656,1.171894,0.186935,0.006969,5.797582,358.9142,(0.1_ 0.0_ 1.0)
564.9003,-0.29685,1.171997,0.186633,359.9241,5.857411,358.8634,(0.1_ 0.0_ 1.0)
564.9003,-0.297133,1.172163,0.186305,359.8936,5.928025,358.7972,(0.1_ 0.0_ 1.0)
564.9003,-0.297342,1.172268,0.186005,359.8182,5.977396,358.8025,(0.1_ 0.0_ 1.0)
564.9003,-0.2976,1.172366,0.185746,359.7482,6.062286,358.7804,(0.1_ 0.0_ 1.0)
564.9003,-0.297807,1.172479,0.185454,359.7014,6.105312,358.7308,(0.1_ 0.0_ 1.0)
564.9003,-0.29798,1.172528,0.185219,359.6409,6.151678,358.7317,(0.1_ 0.0_ 1.0)
564.9003,-0.298192,1.172538,0.185037,359.566,6.255746,358.7107,(0.1_ 0.0_ 1.0)
564.9003,-0.298333,1.172585,0.184823,359.5162,6.286231,358.6677,(0.1_ 0.0_ 1.0)
564.9003,-0.298462,1.172628,0.18459,359.4775,6.356956,358.6331,(0.1_ 0.0_ 1.0)
564.9003,-0.298567,1.172658,0.184401,359.4512,6.39792,358.6053,(0.1_ 0.0_ 1.0)
564.9003,-0.298657,1.172676,0.18423,359.4077,6.478381,358.5716,(0.1_ 0.0_ 1.0)
564.9003,-0.298742,1.172738,0.184053,359.4131,6.554446,358.5399,(0.1_ 0.0_ 1.0)
564.9003,-0.298789,1.172755,0.183875,359.3904,6.622109,358.5028,(0.1_ 0.0_ 1.0)
564.9003,-0.298831,1.172774,0.183728,359.3881,6.694823,358.4638,(0.1_ 0.0_ 1.0)
564.9003,-0.298874,1.172801,0.183575,359.4128,6.781654,358.423,(0.1_ 0.0_ 1.0)
564.9003,-0.298837,1.172812,0.183435,359.4265,6.8104,358.3997,(0.1_ 0.0_ 1.0)
564.9003,-0.298834,1.172849,0.183269,359.4787,6.87761,358.3456,(0.1_ 0.0_ 1.0)
564.9003,-0.298826,1.172857,0.183164,359.4959,6.965354,358.323,(0.1_ 0.0_ 1.0)
564.9003,-0.298807,1.172858,0.183049,359.5064,7.040298,358.2784,(0.1_ 0.0_ 1.0)
564.9003,-0.298757,1.172903,0.182909,359.545,7.076375,358.2047,(0.1_ 0.0_ 1.0)
564.9003,-0.298722,1.172907,0.182811,359.5526,7.156225,358.1681,(0.1_ 0.0_ 1.0)
564.9003,-0.298641,1.172924,0.182668,359.5616,7.188133,358.1113,(0.1_ 0.0_ 1.0)
564.9003,-0.298558,1.172922,0.182555,359.5782,7.230158,358.0897,(0.1_ 0.0_ 1.0)
564.9003,-0.298501,1.172928,0.182483,359.5995,7.305809,358.0666,(0.1_ 0.0_ 1.0)
564.9003,-0.298394,1.172925,0.182379,359.6121,7.336299,358.0602,(0.1_ 0.0_ 1.0)
564.9003,-0.298276,1.172929,0.182246,359.6124,7.387397,358.0301,(0.1_ 0.0_ 1.0)
564.9003,-0.298152,1.172967,0.182115,359.6155,7.407941,357.9856,(0.1_ 0.0_ 1.0)
564.9003,-0.298042,1.172989,0.18202,359.6166,7.447347,357.9778,(0.1_ 0.0_ 1.0)
564.9003,-0.297895,1.172997,0.18193,359.5919,7.485609,357.9685,(0.1_ 0.0_ 1.0)
564.9003,-0.29776,1.173012,0.18187,359.5592,7.529663,357.9464,(0.1_ 0.0_ 1.0)
564.9003,-0.29759,1.173051,0.181804,359.5219,7.598494,357.9242,(0.1_ 0.0_ 1.0)
564.9003,-0.297455,1.17311,0.181706,359.5136,7.5844,357.9113,(0.1_ 0.0_ 1.0)
564.9003,-0.297237,1.17314,0.181674,359.4516,7.651297,357.8968,(0.1_ 0.0_ 1.0)
564.9003,-0.297089,1.173174,0.181612,359.43,7.676897,357.8674,(0.1_ 0.0_ 1.0)
564.9003,-0.2969,1.173206,0.181507,359.4068,7.677596,357.8694,(0.1_ 0.0_ 1.0)
564.9003,-0.296753,1.173252,0.181413,359.4111,7.69115,357.8556,(0.1_ 0.0_ 1.0)
564.9003,-0.296567,1.173257,0.181381,359.3734,7.697075,357.8371,(0.1_ 0.0_ 1.0)
564.9003,-0.296386,1.173297,0.181342,359.3717,7.722452,357.8076,(0.1_ 0.0_ 1.0)
564.9003,-0.296242,1.173298,0.181283,359.3556,7.727574,357.812,(0.1_ 0.0_ 1.0)
564.9003,-0.296019,1.173313,0.181247,359.3374,7.74251,357.8063,(0.1_ 0.0_ 1.0)
564.9003,-0.295831,1.173322,0.181243,359.3183,7.744094,357.7961,(0.1_ 0.0_ 1.0)
564.9003,-0.295619,1.173345,0.181235,359.3088,7.763976,357.7837,(0.1_ 0.0_ 1.0)
564.9003,-0.295415,1.173358,0.181186,359.2986,7.763005,357.7795,(0.1_ 0.0_ 1.0)
564.9003,-0.295219,1.173361,0.181198,359.2848,7.769,357.7793,(0.1_ 0.0_ 1.0)
564.9003,-0.294931,1.17335,0.181248,359.2547,7.768146,357.7768,(0.1_ 0.0_ 1.0)
564.9003,-0.294782,1.173362,0.181236,359.256,7.774529,357.781,(0.1_ 0.0_ 1.0)
564.9003,-0.294496,1.173354,0.181296,359.242,7.78896,357.8036,(0.1_ 0.0_ 1.0)
564.9003,-0.294373,1.173374,0.181229,359.2411,7.772842,357.7846,(0.1_ 0.0_ 1.0)
564.9003,-0.294061,1.173372,0.181284,359.2301,7.758355,357.8012,(0.1_ 0.0_ 1.0)
564.9003,-0.293879,1.17337,0.181301,359.2225,7.755583,357.7962,(0.1_ 0.0_ 1.0)
564.9003,-0.293612,1.173369,0.181331,359.2218,7.745099,357.7919,(0.1_ 0.0_ 1.0)
564.9003,-0.293337,1.173353,0.181384,359.2167,7.72988,357.7911,(0.1_ 0.0_ 1.0)
564.9003,-0.293046,1.173348,0.181448,359.2169,7.720342,357.781,(0.1_ 0.0_ 1.0)
564.9003,-0.292747,1.173322,0.181519,359.2006,7.712782,357.7654,(0.1_ 0.0_ 1.0)
564.9003,-0.292461,1.173295,0.181607,359.2015,7.699149,357.7483,(0.1_ 0.0_ 1.0)
564.9003,-0.292199,1.173285,0.181642,359.2239,7.711057,357.7423,(0.1_ 0.0_ 1.0)
564.9003,-0.29202,1.173256,0.181618,359.2185,7.708808,357.7394,(0.1_ 0.0_ 1.0)
564.9003,-0.291578,1.173191,0.181781,359.2581,7.687799,357.6943,(0.1_ 0.0_ 1.0)
564.9003,-0.291325,1.17316,0.181859,359.2919,7.710133,357.6558,(0.1_ 0.0_ 1.0)
564.9003,-0.291036,1.173121,0.181934,359.3325,7.735234,357.6181,(0.1_ 0.0_ 1.0)
564.9003,-0.290741,1.173107,0.181943,359.3746,7.701732,357.5629,(0.1_ 0.0_ 1.0)
564.9003,-0.290521,1.173053,0.182002,359.3913,7.719012,357.5425,(0.1_ 0.0_ 1.0)
564.9003,-0.290277,1.173029,0.182033,359.4363,7.715592,357.5186,(0.1_ 0.0_ 1.0)
564.9003,-0.290123,1.172993,0.182019,359.4324,7.707455,357.5108,(0.1_ 0.0_ 1.0)
564.9003,-0.289879,1.172969,0.182083,359.4861,7.721938,357.4796,(0.1_ 0.0_ 1.0)
564.9003,-0.289685,1.172938,0.182075,359.4842,7.669435,357.4604,(0.1_ 0.0_ 1.0)
564.9003,-0.289496,1.172928,0.182087,359.5045,7.657677,357.4572,(0.1_ 0.0_ 1.0)
564.9003,-0.289364,1.172907,0.182082,359.5036,7.64851,357.4527,(0.1_ 0.0_ 1.0)
564.9003,-0.289078,1.172875,0.182164,359.5074,7.589947,357.42,(0.1_ 0.0_ 1.0)
564.9003,-0.288906,1.172886,0.18218,359.5336,7.558587,357.4209,(0.1_ 0.0_ 1.0)
564.9003,-0.288686,1.172859,0.182222,359.5128,7.515208,357.401,(0.1_ 0.0_ 1.0)
564.9003,-0.288505,1.172853,0.182237,359.5157,7.478307,357.4027,(0.1_ 0.0_ 1.0)
564.9003,-0.288311,1.172831,0.182255,359.4955,7.452681,357.3998,(0.1_ 0.0_ 1.0)
564.9003,-0.288137,1.172817,0.182274,359.4847,7.428112,357.3996,(0.1_ 0.0_ 1.0)
564.9003,-0.287933,1.172825,0.182312,359.4771,7.39627,357.3885,(0.1_ 0.0_ 1.0)
564.9003,-0.287759,1.172835,0.18236,359.4729,7.372917,357.3846,(0.1_ 0.0_ 1.0)
564.9003,-0.287537,1.17281,0.182441,359.4339,7.362882,357.3737,(0.1_ 0.0_ 1.0)
564.9003,-0.287271,1.172815,0.182498,359.4337,7.325877,357.3494,(0.1_ 0.0_ 1.0)
564.9003,-0.287119,1.172803,0.182511,359.4248,7.337989,357.3551,(0.1_ 0.0_ 1.0)
564.9003,-0.286909,1.172795,0.182597,359.4162,7.326866,357.3386,(0.1_ 0.0_ 1.0)
564.9003,-0.286712,1.172785,0.18264,359.415,7.323565,357.3366,(0.1_ 0.0_ 1.0)
564.9003,-0.28648,1.172767,0.182747,359.4124,7.311484,357.3287,(0.1_ 0.0_ 1.0)
564.9003,-0.286274,1.172727,0.182854,359.3992,7.328506,357.3206,(0.1_ 0.0_ 1.0)
564.9003,-0.28604,1.172698,0.18306,359.4102,7.32305,357.2777,(0.1_ 0.0_ 1.0)
564.9003,-0.285837,1.172675,0.183149,359.4302,7.317213,357.2696,(0.1_ 0.0_ 1.0)
564.9003,-0.285695,1.172645,0.183226,359.4396,7.330606,357.2662,(0.1_ 0.0_ 1.0)
564.9003,-0.285504,1.172596,0.183354,359.4488,7.329567,357.2417,(0.1_ 0.0_ 1.0)
564.9003,-0.285338,1.172556,0.183496,359.4695,7.332351,357.2173,(0.1_ 0.0_ 1.0)
564.9003,-0.285132,1.172519,0.183671,359.5047,7.328253,357.1858,(0.1_ 0.0_ 1.0)
564.9003,-0.284993,1.172482,0.18378,359.5189,7.333311,357.1707,(0.1_ 0.0_ 1.0)
564.9003,-0.284833,1.17243,0.183859,359.5205,7.320118,357.1618,(0.1_ 0.0_ 1.0)
564.9003,-0.284715,1.1724,0.18393,359.5388,7.329394,357.1646,(0.1_ 0.0_ 1.0)
564.9003,-0.284554,1.172342,0.184133,359.5637,7.324876,357.1347,(0.1_ 0.0_ 1.0)
564.9003,-0.284407,1.172303,0.184275,359.5971,7.323404,357.1355,(0.1_ 0.0_ 1.0)
564.9003,-0.284299,1.17227,0.184387,359.6116,7.324026,357.1197,(0.1_ 0.0_ 1.0)
564.9003,-0.284185,1.172237,0.184504,359.6244,7.322613,357.1158,(0.1_ 0.0_ 1.0)
564.9003,-0.284075,1.172214,0.184608,359.6401,7.312682,357.118,(0.1_ 0.0_ 1.0)
564.9003,-0.283969,1.172185,0.184722,359.6538,7.310523,357.1227,(0.1_ 0.0_ 1.0)
564.9003,-0.283885,1.17216,0.184805,359.6619,7.305079,357.1154,(0.1_ 0.0_ 1.0)
564.9003,-0.283782,1.172135,0.184908,359.6788,7.302,357.1196,(0.1_ 0.0_ 1.0)
564.9003,-0.283657,1.172105,0.185106,359.7153,7.280829,357.1284,(0.1_ 0.0_ 1.0)
564.9003,-0.283566,1.172074,0.185213,359.7213,7.270781,357.1311,(0.1_ 0.0_ 1.0)
564.9003,-0.283506,1.172057,0.185262,359.7265,7.279284,357.1326,(0.1_ 0.0_ 1.0)
564.9003,-0.283377,1.172032,0.185411,359.7527,7.262195,357.1398,(0.1_ 0.0_ 1.0)
564.9003,-0.283298,1.172014,0.185485,359.7558,7.262922,357.1349,(0.1_ 0.0_ 1.0)
564.9003,-0.283203,1.17198,0.185581,359.7572,7.251031,357.1429,(0.1_ 0.0_ 1.0)
564.9003,-0.283095,1.171955,0.185707,359.7718,7.252844,357.1538,(0.1_ 0.0_ 1.0)
564.9003,-0.283026,1.171924,0.185771,359.7598,7.256154,357.1541,(0.1_ 0.0_ 1.0)
564.9003,-0.282902,1.1719,0.185896,359.7798,7.23658,357.156,(0.1_ 0.0_ 1.0)
564.9003,-0.282832,1.17187,0.185996,359.7819,7.231825,357.1564,(0.1_ 0.0_ 1.0)
564.9003,-0.282731,1.171842,0.186126,359.7998,7.225834,357.1493,(0.1_ 0.0_ 1.0)
564.9003,-0.282654,1.171814,0.186223,359.8152,7.229329,357.1497,(0.1_ 0.0_ 1.0)
564.9003,-0.282572,1.171767,0.186271,359.8073,7.229682,357.1555,(0.1_ 0.0_ 1.0)
564.9003,-0.282464,1.171723,0.186405,359.8286,7.214642,357.1486,(0.1_ 0.0_ 1.0)
564.9003,-0.28239,1.171689,0.186488,359.8416,7.210562,357.1471,(0.1_ 0.0_ 1.0)
564.9003,-0.282277,1.171635,0.186612,359.8603,7.187583,357.1329,(0.1_ 0.0_ 1.0)
564.9003,-0.282193,1.171601,0.186726,359.8918,7.181595,357.1304,(0.1_ 0.0_ 1.0)
564.9003,-0.282092,1.171562,0.186827,359.9149,7.159372,357.1225,(0.1_ 0.0_ 1.0)
564.9003,-0.282031,1.171531,0.186901,359.9205,7.147377,357.1229,(0.1_ 0.0_ 1.0)
564.9003,-0.28193,1.171496,0.187009,359.9425,7.122135,357.1183,(0.1_ 0.0_ 1.0)
564.9003,-0.281852,1.171479,0.187081,359.959,7.11904,357.1094,(0.1_ 0.0_ 1.0)
564.9003,-0.281771,1.17145,0.187154,359.964,7.10344,357.114,(0.1_ 0.0_ 1.0)
564.9003,-0.281687,1.171428,0.187238,359.9797,7.097347,357.1071,(0.1_ 0.0_ 1.0)
564.9003,-0.281622,1.171408,0.187271,359.9799,7.091485,357.1016,(0.1_ 0.0_ 1.0)
564.9003,-0.281472,1.171372,0.187449,0.017546,7.063485,357.0826,(0.1_ 0.0_ 1.0)
564.9003,-0.281373,1.171353,0.187515,0.030196,7.057525,357.0831,(0.1_ 0.0_ 1.0)
564.9003,-0.281297,1.171332,0.187594,0.034784,7.067026,357.072,(0.1_ 0.0_ 1.0)
564.9003,-0.281172,1.171312,0.187746,0.062632,7.068921,357.0405,(0.1_ 0.0_ 1.0)
564.9003,-0.281068,1.17129,0.187823,0.076196,7.073842,357.0368,(0.1_ 0.0_ 1.0)
564.9003,-0.280965,1.171269,0.187927,0.085837,7.088006,357.0151,(0.1_ 0.0_ 1.0)
564.9122,-0.280869,1.171261,0.271266,0.106111,7.110278,356.9815,(0.1_ 0.0_ 1.0)
564.9229,-0.280768,1.172388,0.3461,0.110271,7.110948,356.9751,(0.1_ 0.0_ 1.0)
564.9344,-0.2807,1.172362,0.427038,0.106754,7.124104,356.9715,(0.1_ 0.0_ 1.0)
564.9449,-0.280611,1.174031,0.500736,0.121248,7.123248,356.973,(0.1_ 0.0_ 1.0)
564.9562,-0.280535,1.173991,0.579723,0.123523,7.125084,356.9632,(0.1_ 0.0_ 1.0)
564.9673,-0.280472,1.175843,0.658016,0.130504,7.118118,356.9547,(0.1_ 0.0_ 1.0)
564.9788,-0.280388,1.175767,0.738939,0.150871,7.095251,356.9375,(0.1_ 0.0_ 1.0)
564.9894,-0.280311,1.177219,0.813506,0.196538,7.040754,356.9012,(0.1_ 0.0_ 1.0)
565.0007,-0.280249,1.177191,0.892403,0.251608,7.004715,356.9017,(0.1_ 0.0_ 1.0)
565.0165,-0.280186,1.177112,1.003248,0.295623,6.959388,356.8926,(0.1_ 0.0_ 1.0)
565.0251,-0.280176,1.17743,1.063727,0.318228,6.969223,356.8954,(0.1_ 0.0_ 1.0)
565.0359,-0.280103,1.17734,1.139843,0.381411,6.929336,356.9002,(0.1_ 0.0_ 1.0)
565.0444,-0.280045,1.177513,1.199718,0.432334,6.898734,356.9079,(0.1_ 0.0_ 1.0)
565.0554,-0.279946,1.177415,1.276703,0.502049,6.861856,356.9388,(0.1_ 0.0_ 1.0)
565.0665,-0.279894,1.177615,1.3555,0.552167,6.854252,356.9391,(0.1_ 0.0_ 1.0)
565.0779,-0.279795,1.177483,1.435231,0.585415,6.848434,356.9794,(0.1_ 0.0_ 1.0)
565.0887,-0.279729,1.17769,1.511875,0.64066,6.856824,356.9762,(0.1_ 0.0_ 1.0)
565.1002,-0.279579,1.177613,1.592601,0.688055,6.813996,357.0036,(0.1_ 0.0_ 1.0)
565.1111,-0.27947,1.17748,1.669367,0.680296,6.811893,357.0301,(0.1_ 0.0_ 1.0)
565.1221,-0.279316,1.177422,1.746415,0.757615,6.758553,357.0222,(0.1_ 0.0_ 1.0)
565.1341,-0.279203,1.177289,1.831224,0.810791,6.772843,357.0444,(0.1_ 0.0_ 1.0)
565.1448,-0.279034,1.177224,1.906469,0.855857,6.721164,357.0654,(0.1_ 0.0_ 1.0)
565.1559,-0.27885,1.177088,1.984642,0.907813,6.680432,357.0984,(0.1_ 0.0_ 1.0)
565.167,-0.278655,1.177039,2.06295,0.955221,6.624586,357.1052,(0.1_ 0.0_ 1.0)
565.1787,-0.278505,1.176911,2.145757,1.009485,6.636668,357.0732,(0.1_ 0.0_ 1.0)
565.1893,-0.278261,1.176849,2.220402,1.068568,6.582693,357.0829,(0.1_ 0.0_ 1.0)
565.201,-0.278046,1.176672,2.302744,1.088058,6.560945,357.058,(0.1_ 0.0_ 1.0)
