time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
641.6519,-12.33792,3,70,0,0,0,(0.0_ 0.0_ 1.0)
641.6626,-12.34119,3,70,0,0,0,(0.0_ 0.0_ 1.0)
641.6744,-12.34559,3,70,0,0,0,(0.0_ 0.0_ 1.0)
641.6849,-12.34847,3,70,0,0,0,(0.0_ 0.0_ 1.0)
641.6962,-12.35038,3,70,0,0,0,(0.0_ 0.0_ 1.0)
641.7071,-12.35237,3,70,0,0,0,(0.0_ 0.0_ 1.0)
641.7184,-12.35597,3,70,0,0,0,(0.0_ 0.0_ 1.0)
641.7298,-12.35948,3,70,0,0,0,(0.0_ 0.0_ 1.0)
641.7419,-12.36311,3,70,0,0,0,(0.0_ 0.0_ 1.0)
641.7518,-12.36714,3,70,0,0,0,(0.0_ 0.0_ 1.0)
641.7631,-12.3703,3,70,0,0,0,(0.0_ 0.0_ 1.0)
641.7741,-12.37204,3,70,0,0,0,(0.0_ 0.0_ 1.0)
641.7849,-12.37449,3,70,0,0,0,(0.0_ 0.0_ 1.0)
641.7963,-12.37722,3,70,0,0,0,(0.0_ 0.0_ 1.0)
641.8072,-12.38006,3,70,0,0,0,(0.0_ 0.0_ 1.0)
641.8188,-12.38334,3,70,0,0,0,(0.0_ 0.0_ 1.0)
641.8294,-12.38777,3,70,0,0,0,(0.0_ 0.0_ 1.0)
641.8406,-12.39145,3,70,0,0,0,(0.0_ 0.0_ 1.0)
641.8559,-12.39462,3,70,0,0,0,(0.0_ 0.0_ 1.0)
641.8627,-12.39657,3,70,0,0,0,(0.0_ 0.0_ 1.0)
641.8744,-12.3995,3,70,0,0,0,(0.0_ 0.0_ 1.0)
641.8853,-12.40313,3,70,0,0,0,(0.0_ 0.0_ 1.0)
641.8965,-12.40789,3,70,0,0,0,(0.0_ 0.0_ 1.0)
641.907,-12.41239,3,70,0,0,0,(0.0_ 0.0_ 1.0)
641.9188,-12.41565,3,70,0,0,0,(0.0_ 0.0_ 1.0)
641.9298,-12.41715,3,70,0,0,0,(0.0_ 0.0_ 1.0)
641.9407,-12.42035,3,70,0,0,0,(0.0_ 0.0_ 1.0)
641.952,-12.42251,3,70,0,0,0,(0.0_ 0.0_ 1.0)
641.9626,-12.42353,3,70,0,0,0,(0.0_ 0.0_ 1.0)
641.9739,-12.42456,3,70,0,0,0,(0.0_ 0.0_ 1.0)
641.9852,-12.42509,3,70,0,0,0,(0.0_ 0.0_ 1.0)
641.9963,-12.42541,3,70,0,0,0,(0.0_ 0.0_ 1.0)
642.0074,-12.42551,3,70,0,0,0,(0.0_ 0.0_ 1.0)
642.0188,-12.42566,3,70,0,0,0,(0.0_ 0.0_ 1.0)
642.0295,-12.42421,3,70,0,0,0,(0.0_ 0.0_ 1.0)
642.0413,-12.42068,3,70,0,0,0,(0.0_ 0.0_ 1.0)
642.0562,-12.41737,3,70,0,0,0,(0.0_ 0.0_ 1.0)
642.0629,-12.41539,3,70,0,0,0,(0.0_ 0.0_ 1.0)
642.0743,-12.41211,3,70,0,0,0,(0.0_ 0.0_ 1.0)
642.0854,-12.40894,3,70,0,0,0,(0.0_ 0.0_ 1.0)
642.0968,-12.40787,3,70,0,0,0,(0.0_ 0.0_ 1.0)
642.1072,-12.40669,3,70,0,0,0,(0.0_ 0.0_ 1.0)
642.1188,-12.40509,3,70,0,0,0,(0.0_ 0.0_ 1.0)
642.1293,-12.40495,3,70,0,0,0,(0.0_ 0.0_ 1.0)
642.1411,-12.40271,3,70,0,0,0,(0.0_ 0.0_ 1.0)
642.152,-12.40138,3,70,0,0,0,(0.0_ 0.0_ 1.0)
642.1628,-12.40078,3,70,0,0,0,(0.0_ 0.0_ 1.0)
642.1741,-12.40045,3,70,0,0,0,(0.0_ 0.0_ 1.0)
642.1852,-12.40024,3,70,0,0,0,(0.0_ 0.0_ 1.0)
642.197,-12.40015,3,70,0,0,0,(0.0_ 0.0_ 1.0)
642.2075,-12.40022,3,70,0,0,0,(0.0_ 0.0_ 1.0)
642.2184,-12.39936,3,70,0,0,0,(0.0_ 0.0_ 1.0)
642.2296,-12.4001,3,70,0,0,0,(0.0_ 0.0_ 1.0)
642.2408,-12.40247,3,70,0,0,0,(0.0_ 0.0_ 1.0)
642.2521,-12.40464,3,70,0,0,0,(0.0_ 0.0_ 1.0)
642.2668,-12.40907,3,70,0,0,0,(0.0_ 0.0_ 1.0)
642.2745,-12.41179,3,70,0,0,0,(0.0_ 0.0_ 1.0)
642.2853,-12.41591,3,70,0,0,0,(0.0_ 0.0_ 1.0)
642.2967,-12.41822,3,70,0,0,0,(0.0_ 0.0_ 1.0)
642.3075,-12.42069,3,70,0,0,0,(0.0_ 0.0_ 1.0)
642.319,-12.42361,3,70,0,0,0,(0.0_ 0.0_ 1.0)
642.3298,-12.4253,3,70,0,0,0,(0.0_ 0.0_ 1.0)
642.3414,-12.42688,3,70,0,0,0,(0.0_ 0.0_ 1.0)
642.3524,-12.42816,3,70,0,0,0,(0.0_ 0.0_ 1.0)
642.363,-12.42907,3,70,0,0,0,(0.0_ 0.0_ 1.0)
642.3745,-12.42963,3,70,0,0,0,(0.0_ 0.0_ 1.0)
642.3853,-12.43034,3,70,0,0,0,(0.0_ 0.0_ 1.0)
642.3964,-12.43126,3,70,0,0,0,(0.0_ 0.0_ 1.0)
642.4081,-12.42973,3,70,0,0,0,(0.0_ 0.0_ 1.0)
642.419,-12.42878,3,70,0,0,0,(0.0_ 0.0_ 1.0)
642.4297,-12.42832,3,70,0,0,0,(0.0_ 0.0_ 1.0)
642.4412,-12.42645,3,70,0,0,0,(0.0_ 0.0_ 1.0)
642.4523,-12.42447,3,70,0,0,0,(0.0_ 0.0_ 1.0)
642.467,-12.42162,3,70,0,0,0,(0.0_ 0.0_ 1.0)
642.4744,-12.4203,3,70,0,0,0,(0.0_ 0.0_ 1.0)
642.4853,-12.41797,3,70,0,0,0,(0.0_ 0.0_ 1.0)
642.4967,-12.41718,3,70,0,0,0,(0.0_ 0.0_ 1.0)
642.5076,-12.41793,3,70,0,0,0,(0.0_ 0.0_ 1.0)
642.519,-12.41852,3,70,0,0,0,(0.0_ 0.0_ 1.0)
642.5298,-12.4197,3,70,0,0,0,(0.0_ 0.0_ 1.0)
642.5416,-12.42177,3,70,0,0,0,(0.0_ 0.0_ 1.0)
642.5521,-12.424,3,70,0,0,0,(0.0_ 0.0_ 1.0)
642.5632,-12.42631,3,70,0,0,0,(0.0_ 0.0_ 1.0)
642.5748,-12.42916,3,70,0,0,0,(0.0_ 0.0_ 1.0)
642.5853,-12.43211,3,70,0,0,0,(0.0_ 0.0_ 1.0)
642.5969,-12.43442,3,70,0,0,0,(0.0_ 0.0_ 1.0)
642.6079,-12.43842,3,70,0,0,0,(0.0_ 0.0_ 1.0)
642.6193,-12.44449,3,70,0,0,0,(0.0_ 0.0_ 1.0)
642.6299,-12.45012,3,70,0,0,0,(0.0_ 0.0_ 1.0)
642.6417,-12.45726,3,70,0,0,0,(0.0_ 0.0_ 1.0)
642.6525,-12.46427,3,70,0,0,0,(0.0_ 0.0_ 1.0)
642.6672,-12.47453,3,70,0,0,0,(0.0_ 0.0_ 1.0)
642.6749,-12.47995,3,70,0,0,0,(0.0_ 0.0_ 1.0)
642.6855,-12.48771,3,70,0,0,0,(0.0_ 0.0_ 1.0)
642.6968,-12.49656,3,70,0,0,0,(0.0_ 0.0_ 1.0)
642.7073,-12.50381,3,70,0,0,0,(0.0_ 0.0_ 1.0)
642.7188,-12.51126,3,70,0,0,0,(0.0_ 0.0_ 1.0)
642.7299,-12.51826,3,70,0,0,0,(0.0_ 0.0_ 1.0)
642.7417,-12.52558,3,70,0,0,0,(0.0_ 0.0_ 1.0)
642.7524,-12.53164,3,70,0,0,0,(0.0_ 0.0_ 1.0)
642.7632,-12.53818,3,70,0,0,0,(0.0_ 0.0_ 1.0)
642.7749,-12.54564,3,70,0,0,0,(0.0_ 0.0_ 1.0)
642.7855,-12.55215,3,70,0,0,0,(0.0_ 0.0_ 1.0)
642.7965,-12.55919,3,70,0,0,0,(0.0_ 0.0_ 1.0)
642.8075,-12.56497,3,70,0,0,0,(0.0_ 0.0_ 1.0)
642.819,-12.56961,3,70,0,0,0,(0.0_ 0.0_ 1.0)
642.8299,-12.57364,3,70,0,0,0,(0.0_ 0.0_ 1.0)
642.8409,-12.5782,3,70,0,0,0,(0.0_ 0.0_ 1.0)
642.8528,-12.58373,3,70,0,0,0,(0.0_ 0.0_ 1.0)
