time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
116.9847,-0.240516,1.137086,0.209057,10.15264,7.100528,356.019,(0.1_ -0.2_ 1.0)
116.9847,-0.241658,1.13744,0.208445,10.07232,7.033795,356.0538,(0.1_ -0.2_ 1.0)
116.9847,-0.242789,1.137781,0.207827,9.974037,6.958557,356.0819,(0.1_ -0.2_ 1.0)
116.9847,-0.243867,1.138179,0.207135,9.930365,6.846329,356.1203,(0.1_ -0.2_ 1.0)
116.9847,-0.245008,1.138539,0.206485,9.849506,6.770408,356.1147,(0.1_ -0.2_ 1.0)
116.9847,-0.246102,1.138925,0.205812,9.794237,6.720814,356.1528,(0.1_ -0.2_ 1.0)
116.9847,-0.247212,1.139356,0.205131,9.742625,6.687078,356.133,(0.1_ -0.2_ 1.0)
116.9847,-0.248284,1.139741,0.204466,9.663064,6.650913,356.137,(0.1_ -0.2_ 1.0)
116.9847,-0.249347,1.140163,0.203788,9.618453,6.640697,356.1133,(0.1_ -0.2_ 1.0)
116.9847,-0.250342,1.140555,0.203131,9.544436,6.605548,356.1113,(0.1_ -0.2_ 1.0)
116.9847,-0.25133,1.140947,0.202497,9.473614,6.617752,356.085,(0.1_ -0.2_ 1.0)
116.9847,-0.25229,1.141328,0.201871,9.395253,6.629908,356.0472,(0.1_ -0.2_ 1.0)
116.9847,-0.253221,1.141725,0.201216,9.330695,6.672719,356.0485,(0.1_ -0.2_ 1.0)
116.9847,-0.25414,1.142086,0.200616,9.227544,6.746947,356.0346,(0.1_ -0.2_ 1.0)
116.9847,-0.255038,1.142439,0.20005,9.1117,6.82698,356.0276,(0.1_ -0.2_ 1.0)
116.9847,-0.2559,1.142796,0.199462,8.990731,6.901375,356.0535,(0.1_ -0.2_ 1.0)
116.9847,-0.256805,1.143214,0.198884,8.917198,7.00573,356.0463,(0.1_ -0.2_ 1.0)
116.9847,-0.257668,1.143572,0.198333,8.817411,7.122159,356.0847,(0.1_ -0.2_ 1.0)
116.9847,-0.258533,1.143945,0.19782,8.743895,7.23454,356.1048,(0.1_ -0.2_ 1.0)
116.9847,-0.259362,1.144294,0.197289,8.651959,7.31655,356.1502,(0.1_ -0.2_ 1.0)
116.9847,-0.260234,1.144597,0.196823,8.529248,7.456198,356.2166,(0.1_ -0.1_ 1.0)
116.9847,-0.261093,1.144952,0.196361,8.442921,7.592809,356.2859,(0.1_ -0.1_ 1.0)
116.9847,-0.26188,1.145262,0.195933,8.336062,7.665352,356.3389,(0.1_ -0.1_ 1.0)
116.9847,-0.262699,1.145566,0.195534,8.246457,7.791044,356.429,(0.1_ -0.1_ 1.0)
116.9847,-0.263513,1.145847,0.195148,8.140175,7.896702,356.5005,(0.1_ -0.1_ 1.0)
116.9847,-0.26429,1.146146,0.194779,8.041426,7.968589,356.5613,(0.1_ -0.1_ 1.0)
116.9847,-0.265049,1.146408,0.194442,7.928707,8.044031,356.6419,(0.1_ -0.1_ 1.0)
116.9847,-0.265813,1.146658,0.194149,7.820605,8.122632,356.7153,(0.1_ -0.1_ 1.0)
116.9847,-0.266608,1.146925,0.193845,7.731634,8.202914,356.7665,(0.1_ -0.1_ 1.0)
116.9847,-0.267345,1.147176,0.193544,7.64668,8.245533,356.8434,(0.1_ -0.1_ 1.0)
116.9847,-0.268105,1.147378,0.193293,7.537429,8.300098,356.8862,(0.1_ -0.1_ 1.0)
116.9847,-0.26886,1.147611,0.193034,7.463227,8.343529,356.9139,(0.1_ -0.1_ 1.0)
116.9847,-0.269558,1.147832,0.19276,7.406781,8.353391,356.9651,(0.1_ -0.1_ 1.0)
116.9847,-0.270262,1.148039,0.19249,7.350178,8.348285,356.9934,(0.1_ -0.1_ 1.0)
116.9847,-0.27098,1.148213,0.192241,7.283226,8.389936,357.0539,(0.1_ -0.1_ 1.0)
116.9847,-0.271653,1.148366,0.191997,7.202927,8.397985,357.0967,(0.1_ -0.1_ 1.0)
116.9847,-0.272343,1.148561,0.191759,7.13559,8.40554,357.0781,(0.1_ -0.1_ 1.0)
116.9847,-0.272961,1.148747,0.191499,7.071588,8.38641,357.1082,(0.1_ -0.1_ 1.0)
116.9847,-0.273561,1.148959,0.191211,7.021854,8.404697,357.146,(0.1_ -0.1_ 1.0)
116.9847,-0.274141,1.14912,0.190937,6.912168,8.416714,357.106,(0.1_ -0.1_ 1.0)
116.9847,-0.274618,1.14931,0.190614,6.839841,8.397732,357.1167,(0.1_ -0.1_ 1.0)
116.9847,-0.275108,1.14952,0.190269,6.767909,8.435588,357.0787,(0.1_ -0.1_ 1.0)
116.9847,-0.275489,1.149725,0.189874,6.70474,8.423752,357.0775,(0.1_ -0.1_ 1.0)
116.9847,-0.275887,1.149884,0.189475,6.592353,8.469324,357.0582,(0.1_ -0.1_ 1.0)
116.9847,-0.276214,1.150116,0.189034,6.541816,8.467371,357.0145,(0.1_ -0.1_ 1.0)
116.9847,-0.276531,1.150288,0.188595,6.418871,8.508229,356.9842,(0.1_ -0.1_ 1.0)
116.9847,-0.27683,1.15048,0.18815,6.301547,8.544443,356.9362,(0.1_ -0.1_ 1.0)
116.9847,-0.277061,1.150686,0.187677,6.198542,8.509565,356.8858,(0.1_ -0.1_ 1.0)
116.9847,-0.277325,1.150867,0.187233,6.081874,8.546548,356.8486,(0.1_ -0.1_ 1.0)
116.9847,-0.277502,1.151064,0.186749,5.988221,8.50395,356.8101,(0.1_ -0.1_ 1.0)
116.9847,-0.277768,1.151246,0.186319,5.872941,8.559714,356.7721,(0.1_ -0.1_ 1.0)
116.9847,-0.277943,1.151452,0.185852,5.784117,8.525811,356.7223,(0.1_ -0.1_ 1.0)
116.9847,-0.278128,1.151609,0.185407,5.654676,8.497017,356.667,(0.1_ -0.1_ 1.0)
116.9847,-0.27829,1.151792,0.184943,5.580389,8.486454,356.6733,(0.1_ -0.1_ 1.0)
116.9847,-0.27848,1.151955,0.184521,5.463922,8.472614,356.6191,(0.1_ -0.1_ 1.0)
116.9847,-0.278624,1.152143,0.18408,5.381847,8.443536,356.6028,(0.1_ -0.1_ 1.0)
116.9847,-0.278786,1.152285,0.183688,5.284124,8.45833,356.6049,(0.1_ -0.1_ 1.0)
116.9847,-0.278908,1.152439,0.183266,5.197044,8.416166,356.585,(0.1_ -0.1_ 1.0)
116.9847,-0.27906,1.152572,0.182891,5.122506,8.423117,356.5736,(0.1_ -0.1_ 1.0)
116.9847,-0.279208,1.152704,0.182509,5.078674,8.427578,356.5691,(0.1_ -0.1_ 1.0)
116.9847,-0.279329,1.152792,0.18215,5.015596,8.416837,356.5596,(0.1_ -0.1_ 1.0)
116.9847,-0.279462,1.152878,0.181795,4.992519,8.436191,356.5746,(0.1_ -0.1_ 1.0)
116.9847,-0.279571,1.15296,0.181497,4.980848,8.441378,356.5788,(0.1_ -0.1_ 1.0)
116.9847,-0.279671,1.153002,0.181165,4.938682,8.440244,356.6003,(0.1_ -0.1_ 1.0)
116.9847,-0.2798,1.153076,0.180849,4.914319,8.457474,356.6131,(0.1_ -0.1_ 1.0)
116.9847,-0.279948,1.153123,0.180557,4.892509,8.505563,356.6387,(0.1_ -0.1_ 1.0)
116.9847,-0.280085,1.153172,0.180198,4.845162,8.528166,356.6761,(0.1_ -0.1_ 1.0)
116.9847,-0.28016,1.153222,0.179965,4.820101,8.529444,356.7018,(0.1_ -0.1_ 1.0)
116.9847,-0.280249,1.15331,0.179732,4.807447,8.544994,356.7211,(0.1_ -0.1_ 1.0)
116.9847,-0.280368,1.153372,0.179446,4.758384,8.569018,356.7499,(0.1_ -0.1_ 1.0)
116.9847,-0.280493,1.15343,0.179186,4.725592,8.616995,356.7845,(0.1_ -0.1_ 1.0)
116.9847,-0.28057,1.153478,0.178928,4.676157,8.619909,356.8162,(0.1_ -0.1_ 1.0)
116.9847,-0.280699,1.153543,0.178705,4.6653,8.674791,356.8522,(0.2_ -0.1_ 1.0)
116.9847,-0.280733,1.153583,0.178539,4.627203,8.645634,356.8511,(0.1_ -0.1_ 1.0)
116.9847,-0.280843,1.153636,0.178306,4.59068,8.684101,356.8955,(0.2_ -0.1_ 1.0)
116.9847,-0.280923,1.153697,0.178124,4.556602,8.689738,356.9098,(0.2_ -0.1_ 1.0)
116.9847,-0.281025,1.153754,0.177882,4.498721,8.709734,356.9551,(0.2_ -0.1_ 1.0)
116.9847,-0.28107,1.153829,0.177728,4.493139,8.70493,356.9761,(0.2_ -0.1_ 1.0)
116.9847,-0.281161,1.15391,0.177556,4.465685,8.720958,356.9836,(0.2_ -0.1_ 1.0)
116.9847,-0.281236,1.153973,0.177404,4.426499,8.724349,356.9825,(0.2_ -0.1_ 1.0)
116.9847,-0.281385,1.154052,0.177172,4.359673,8.77275,357.0035,(0.2_ -0.1_ 1.0)
116.9847,-0.281445,1.154128,0.177013,4.328884,8.776348,357.0025,(0.2_ -0.1_ 1.0)
116.9847,-0.281576,1.154207,0.176814,4.244658,8.809482,356.9984,(0.2_ -0.1_ 1.0)
116.9847,-0.281629,1.154292,0.176666,4.22088,8.819582,357.0215,(0.2_ -0.1_ 1.0)
116.9847,-0.281693,1.154383,0.176504,4.171198,8.832321,357.0324,(0.2_ -0.1_ 1.0)
116.9847,-0.281785,1.154451,0.176355,4.087131,8.884578,357.068,(0.2_ -0.1_ 1.0)
116.9847,-0.281846,1.154543,0.176201,4.045116,8.910625,357.0932,(0.2_ -0.1_ 1.0)
116.9847,-0.281926,1.154615,0.176073,3.98346,8.940414,357.0969,(0.2_ -0.1_ 1.0)
116.9847,-0.282004,1.154692,0.175952,3.930418,8.973084,357.1093,(0.2_ -0.1_ 1.0)
116.9847,-0.282078,1.15477,0.175823,3.880511,8.979765,357.098,(0.2_ -0.1_ 1.0)
116.9847,-0.282163,1.154844,0.175732,3.862161,9.010847,357.1023,(0.2_ -0.1_ 1.0)
116.9847,-0.282289,1.154904,0.175615,3.811128,9.053579,357.1294,(0.2_ -0.1_ 1.0)
116.9847,-0.28239,1.154941,0.175532,3.762679,9.054256,357.1206,(0.2_ -0.1_ 1.0)
116.9847,-0.282457,1.154992,0.175474,3.758901,9.059352,357.1363,(0.2_ -0.1_ 1.0)
116.9847,-0.282536,1.155043,0.17542,3.755139,9.068922,357.138,(0.2_ -0.1_ 1.0)
116.9847,-0.282632,1.155092,0.17536,3.731816,9.072024,357.1494,(0.2_ -0.1_ 1.0)
116.9847,-0.282742,1.155123,0.175315,3.710311,9.077664,357.1503,(0.2_ -0.1_ 1.0)
116.9847,-0.282934,1.155131,0.175269,3.666508,9.089407,357.1802,(0.2_ -0.1_ 1.0)
116.9847,-0.283039,1.155159,0.175245,3.665528,9.094735,357.1848,(0.2_ -0.1_ 1.0)
116.9847,-0.283145,1.155189,0.175213,3.667346,9.075601,357.1912,(0.2_ -0.1_ 1.0)
116.9847,-0.2833,1.155181,0.175194,3.653883,9.052973,357.2017,(0.2_ -0.1_ 1.0)
116.9847,-0.283437,1.155193,0.175178,3.656413,9.039449,357.208,(0.2_ -0.1_ 1.0)
116.9847,-0.283652,1.15516,0.175173,3.658921,8.988355,357.2324,(0.2_ -0.1_ 1.0)
116.9847,-0.283778,1.155156,0.175177,3.659555,8.970892,357.2262,(0.2_ -0.1_ 1.0)
116.9847,-0.28396,1.155128,0.175182,3.675117,8.930044,357.2554,(0.2_ -0.1_ 1.0)
116.9847,-0.284102,1.155117,0.175191,3.704748,8.904674,357.2617,(0.2_ -0.1_ 1.0)
116.9847,-0.2842,1.15511,0.175201,3.698319,8.890751,357.2628,(0.2_ -0.1_ 1.0)
116.9847,-0.284362,1.155079,0.175215,3.716866,8.831638,357.2768,(0.2_ -0.1_ 1.0)
116.9847,-0.284502,1.155091,0.175224,3.739836,8.813546,357.2797,(0.2_ -0.1_ 1.0)
116.9847,-0.284625,1.155056,0.175247,3.72272,8.793432,357.3093,(0.2_ -0.1_ 1.0)
116.9847,-0.284753,1.155081,0.17525,3.754297,8.773825,357.331,(0.2_ -0.1_ 1.0)
116.9847,-0.284894,1.155068,0.175273,3.747372,8.735831,357.3721,(0.2_ -0.1_ 1.0)
116.9847,-0.285029,1.155034,0.175317,3.725389,8.709799,357.4382,(0.2_ -0.1_ 1.0)
116.9847,-0.28517,1.155021,0.175364,3.721059,8.684526,357.5374,(0.2_ -0.1_ 1.0)
116.9847,-0.285272,1.155,0.175413,3.689283,8.655497,357.6373,(0.2_ -0.1_ 1.0)
116.9847,-0.285411,1.155008,0.17546,3.683582,8.636952,357.7113,(0.1_ -0.1_ 1.0)
116.9847,-0.285569,1.154984,0.175524,3.661662,8.631481,357.7847,(0.1_ -0.1_ 1.0)
116.9847,-0.285727,1.154984,0.175594,3.644059,8.596488,357.8197,(0.1_ -0.1_ 1.0)
116.9847,-0.285885,1.155002,0.17566,3.641824,8.561666,357.8594,(0.1_ -0.1_ 1.0)
116.9847,-0.286026,1.154998,0.175749,3.627522,8.523675,357.9083,(0.1_ -0.1_ 1.0)
116.9847,-0.28616,1.154994,0.175833,3.610146,8.460579,357.9366,(0.1_ -0.1_ 1.0)
116.9847,-0.286319,1.155033,0.175916,3.63853,8.427318,357.9337,(0.1_ -0.1_ 1.0)
116.9847,-0.286485,1.154992,0.176055,3.607481,8.36951,357.9431,(0.1_ -0.1_ 1.0)
116.9847,-0.286593,1.154993,0.176148,3.604244,8.349991,357.9519,(0.1_ -0.1_ 1.0)
116.9847,-0.286762,1.155005,0.176301,3.621914,8.259106,357.9397,(0.1_ -0.1_ 1.0)
116.9847,-0.286873,1.154997,0.176441,3.628539,8.203217,357.9578,(0.1_ -0.1_ 1.0)
116.9847,-0.286965,1.154983,0.176595,3.624369,8.137263,357.9461,(0.1_ -0.1_ 1.0)
116.9847,-0.287073,1.154985,0.176747,3.610254,8.126807,357.9301,(0.1_ -0.1_ 1.0)
116.9847,-0.287179,1.154987,0.17693,3.633301,8.060617,357.9115,(0.1_ -0.1_ 1.0)
116.9847,-0.287261,1.154971,0.177102,3.615258,8.034459,357.9081,(0.1_ -0.1_ 1.0)
116.9847,-0.287323,1.15493,0.177307,3.608508,7.980645,357.9197,(0.1_ -0.1_ 1.0)
116.9847,-0.287408,1.154908,0.17755,3.647594,7.919439,357.9204,(0.1_ -0.1_ 1.0)
116.9847,-0.287457,1.15485,0.177742,3.633307,7.895544,357.9297,(0.1_ -0.1_ 1.0)
116.9847,-0.287517,1.154817,0.177971,3.654455,7.867031,357.9419,(0.1_ -0.1_ 1.0)
116.9847,-0.287574,1.154784,0.178248,3.707446,7.821835,357.9541,(0.1_ -0.1_ 1.0)
116.9847,-0.287624,1.154731,0.178483,3.719193,7.798871,357.9641,(0.1_ -0.1_ 1.0)
116.9847,-0.287699,1.154696,0.178776,3.766914,7.78083,357.9751,(0.1_ -0.1_ 1.0)
116.9847,-0.287721,1.154644,0.178977,3.759044,7.753979,357.9828,(0.1_ -0.1_ 1.0)
116.9847,-0.287761,1.154586,0.179342,3.794122,7.702842,357.9789,(0.1_ -0.1_ 1.0)
116.9847,-0.287818,1.154563,0.179622,3.83318,7.686253,357.9717,(0.1_ -0.1_ 1.0)
116.9847,-0.28784,1.154521,0.17997,3.847784,7.646797,357.9868,(0.1_ -0.1_ 1.0)
116.9847,-0.287853,1.154494,0.180331,3.867313,7.594409,357.9926,(0.1_ -0.1_ 1.0)
116.9847,-0.287899,1.154467,0.18063,3.869861,7.587054,357.9974,(0.1_ -0.1_ 1.0)
116.9847,-0.287948,1.154454,0.180947,3.880047,7.575061,357.99,(0.1_ -0.1_ 1.0)
116.9847,-0.28796,1.154402,0.181407,3.905066,7.523931,358.0176,(0.1_ -0.1_ 1.0)
116.9847,-0.287995,1.154373,0.181695,3.889222,7.523552,358.024,(0.1_ -0.1_ 1.0)
116.9847,-0.288011,1.15436,0.182062,3.923301,7.503294,358.0319,(0.1_ -0.1_ 1.0)
116.9847,-0.28799,1.154295,0.182638,3.957023,7.429893,358.0408,(0.1_ -0.1_ 1.0)
116.9847,-0.288,1.154238,0.183058,3.977391,7.415249,358.0634,(0.1_ -0.1_ 1.0)
116.9847,-0.288022,1.154186,0.183476,3.999965,7.388144,358.0474,(0.1_ -0.1_ 1.0)
116.9847,-0.288031,1.154147,0.183897,4.044251,7.359137,358.0442,(0.1_ -0.1_ 1.0)
116.9847,-0.288041,1.154072,0.184336,4.076774,7.34674,358.0703,(0.1_ -0.1_ 1.0)
116.9847,-0.28802,1.154001,0.184763,4.108212,7.28908,358.0717,(0.1_ -0.1_ 1.0)
116.9847,-0.288014,1.153963,0.185193,4.170609,7.251933,358.0627,(0.1_ -0.1_ 1.0)
116.9847,-0.288003,1.153869,0.185669,4.180402,7.237324,358.0696,(0.1_ -0.1_ 1.0)
116.9847,-0.287959,1.153781,0.186104,4.205707,7.179397,358.0689,(0.1_ -0.1_ 1.0)
116.9847,-0.287943,1.153666,0.186582,4.201647,7.163438,358.0686,(0.1_ -0.1_ 1.0)
116.9847,-0.287892,1.153604,0.187044,4.233619,7.112769,358.0617,(0.1_ -0.1_ 1.0)
116.9962,-0.287835,1.153538,0.267888,4.251481,7.073812,358.0641,(0.1_ -0.1_ 1.0)
117.0069,-0.287805,1.156247,0.343008,4.260923,7.065545,358.0661,(0.1_ -0.1_ 1.0)
117.0188,-0.287706,1.15617,0.426881,4.302033,7.003976,358.0772,(0.1_ -0.1_ 1.0)
117.0293,-0.287634,1.158565,0.501162,4.331333,6.962088,358.06,(0.1_ -0.1_ 1.0)
117.0412,-0.287583,1.158654,0.584967,4.341057,6.953337,358.0646,(0.1_ -0.1_ 1.0)
117.0519,-0.287517,1.158599,0.660342,4.379085,6.918445,358.0413,(0.1_ -0.1_ 1.0)
117.0626,-0.287439,1.158836,0.735484,4.387345,6.890411,358.0618,(0.1_ -0.1_ 1.0)
117.0742,-0.287359,1.158727,0.817185,4.403632,6.857728,358.0727,(0.1_ -0.1_ 1.0)
117.087,-0.287283,1.15946,0.907566,4.473639,6.835305,358.08,(0.1_ -0.1_ 1.0)
117.0985,-0.287182,1.159361,0.98869,4.509764,6.784925,358.0625,(0.1_ -0.1_ 1.0)
117.1065,-0.287108,1.159736,1.045049,4.543734,6.772454,358.0705,(0.1_ -0.1_ 1.0)
117.1179,-0.287003,1.159575,1.125085,4.54188,6.740722,358.0891,(0.1_ -0.1_ 1.0)
117.1288,-0.286915,1.159949,1.20201,4.602222,6.696992,358.0727,(0.1_ -0.1_ 1.0)
117.1399,-0.286837,1.159834,1.280628,4.619752,6.668803,358.0653,(0.1_ -0.1_ 1.0)
117.1537,-0.286738,1.160103,1.377625,4.645501,6.600862,358.0544,(0.1_ -0.1_ 1.0)
117.1621,-0.286637,1.159999,1.436687,4.66261,6.527877,358.0623,(0.1_ -0.1_ 1.0)
117.1738,-0.286568,1.1599,1.51922,4.717923,6.477497,358.0709,(0.1_ -0.1_ 1.0)
117.1846,-0.286459,1.159783,1.595325,4.713131,6.389846,358.082,(0.1_ -0.1_ 1.0)
117.1957,-0.286385,1.159665,1.673687,4.737608,6.332194,358.0941,(0.1_ -0.1_ 1.0)
117.2069,-0.286272,1.15958,1.752766,4.744068,6.220938,358.0862,(0.1_ -0.1_ 1.0)
117.2181,-0.286156,1.159469,1.831308,4.758211,6.108834,358.0694,(0.1_ -0.1_ 1.0)
117.2291,-0.286061,1.159404,1.909522,4.78697,6.017533,358.058,(0.1_ -0.1_ 1.0)
117.2402,-0.285937,1.159316,1.987678,4.818679,5.889838,358.0388,(0.1_ -0.1_ 1.0)
117.2516,-0.285818,1.159212,2.068101,4.838137,5.774705,358.0465,(0.1_ -0.1_ 1.0)
117.2623,-0.285732,1.159111,2.143675,4.848295,5.689674,358.0652,(0.1_ -0.1_ 1.0)
117.2737,-0.28564,1.159017,2.223895,4.860612,5.590781,358.073,(0.1_ -0.1_ 1.0)
117.2846,-0.285476,1.158935,2.300577,4.869373,5.435812,358.091,(0.1_ -0.1_ 1.0)
117.2961,-0.285327,1.158861,2.381616,4.884096,5.288332,358.0953,(0.1_ -0.1_ 1.0)
117.3073,-0.285223,1.158799,2.460927,4.897373,5.186447,358.1037,(0.1_ -0.1_ 1.0)
117.3182,-0.285063,1.158686,2.537789,4.885009,5.056295,358.1414,(0.1_ -0.1_ 1.0)
117.329,-0.284932,1.158675,2.613905,4.941863,4.920405,358.1075,(0.1_ -0.1_ 1.0)
117.3403,-0.284819,1.158588,2.693783,4.944962,4.827471,358.1175,(0.1_ -0.1_ 1.0)
117.3546,-0.284669,1.158527,2.794056,4.966671,4.675304,358.0809,(0.1_ -0.1_ 1.0)
117.3622,-0.284531,1.15842,2.848091,4.964031,4.571162,358.11,(0.1_ -0.1_ 1.0)
117.3738,-0.284441,1.158368,2.92961,5.002759,4.479933,358.0889,(0.1_ -0.1_ 1.0)
117.385,-0.284286,1.158257,3.008809,5.003649,4.361092,358.1184,(0.1_ -0.1_ 1.0)
117.396,-0.284167,1.158164,3.086668,5.034012,4.25018,358.105,(0.1_ -0.1_ 1.0)
117.4071,-0.284023,1.158024,3.164314,5.029622,4.13811,358.1244,(0.1_ -0.1_ 1.0)
117.4188,-0.283865,1.157874,3.246782,5.045775,4.021559,358.1382,(0.1_ -0.1_ 1.0)
117.429,-0.283758,1.157766,3.318872,5.098674,3.944707,358.1424,(0.1_ -0.1_ 1.0)
117.4403,-0.2836,1.157595,3.398503,5.112587,3.83489,358.153,(0.1_ -0.1_ 1.0)
117.4515,-0.283483,1.157441,3.477694,5.154662,3.760073,358.1465,(0.1_ -0.1_ 1.0)
117.4622,-0.283356,1.157307,3.553071,5.214938,3.677813,358.1293,(0.1_ -0.1_ 1.0)
117.4738,-0.28319,1.157158,3.634478,5.25789,3.578727,358.1357,(0.1_ -0.1_ 1.0)
117.4846,-0.283063,1.157025,3.710942,5.300209,3.522744,358.1198,(0.1_ -0.1_ 1.0)
117.4961,-0.282901,1.156871,3.791291,5.342302,3.435245,358.1033,(0.1_ -0.1_ 1.0)
117.507,-0.282733,1.156746,3.868457,5.399505,3.355871,358.0808,(0.1_ -0.1_ 1.0)
117.5183,-0.282596,1.156614,3.948097,5.452664,3.317366,358.0734,(0.1_ -0.1_ 1.0)
117.5289,-0.282426,1.156474,4.022375,5.483376,3.248326,358.0501,(0.1_ -0.1_ 1.0)
117.5408,-0.2823,1.156382,4.106175,5.531702,3.21485,358.0065,(0.1_ -0.1_ 1.0)
117.5546,-0.282146,1.156276,4.202824,5.571201,3.162315,357.9743,(0.1_ -0.1_ 1.0)
117.5626,-0.281988,1.15617,4.259119,5.608005,3.111216,357.9329,(0.1_ -0.1_ 1.0)
117.5738,-0.281855,1.15605,4.338419,5.631993,3.0856,357.9052,(0.1_ -0.1_ 1.0)
117.5846,-0.281715,1.155963,4.414315,5.676045,3.060908,357.8786,(0.1_ -0.1_ 1.0)
117.5968,-0.281595,1.155866,4.499722,5.705527,3.0534,357.8618,(0.1_ -0.1_ 1.0)
117.607,-0.281469,1.155786,4.571417,5.735817,3.026654,357.8173,(0.1_ -0.1_ 1.0)
117.6187,-0.281347,1.155734,4.653672,5.780657,2.995866,357.7803,(0.1_ -0.1_ 1.0)
117.6292,-0.281243,1.15566,4.727066,5.796185,2.984253,357.7625,(0.1_ -0.1_ 1.0)
117.6407,-0.281156,1.155618,4.808291,5.804357,2.967072,357.7654,(0.1_ -0.1_ 1.0)
117.6516,-0.281035,1.155582,4.88475,5.837341,2.934576,357.7406,(0.1_ -0.1_ 1.0)
117.6624,-0.280885,1.15553,4.960202,5.842335,2.876773,357.7043,(0.0_ -0.1_ 1.0)
117.6739,-0.280903,1.155534,5.040669,5.841678,2.908926,357.7167,(0.1_ -0.1_ 1.0)
117.6845,-0.280823,1.155505,5.115675,5.832358,2.880707,357.7138,(0.0_ -0.1_ 1.0)
117.6965,-0.280738,1.155493,5.199449,5.837118,2.855145,357.6997,(0.0_ -0.1_ 1.0)
117.7072,-0.280692,1.155461,5.274445,5.827951,2.832371,357.6945,(0.0_ -0.1_ 1.0)
117.7185,-0.280638,1.155468,5.354016,5.820663,2.812121,357.6739,(0.0_ -0.1_ 1.0)
117.7293,-0.280546,1.155462,5.430049,5.805814,2.770834,357.6783,(0.0_ -0.1_ 1.0)
117.7408,-0.280443,1.155472,5.510458,5.779389,2.735537,357.6586,(0.0_ -0.1_ 1.0)
