time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
83.23183,-0.289659,1.151945,0.191306,3.512529,352.5403,358.9708,(-0.1_ -0.1_ 1.0)
83.23183,-0.289454,1.15209,0.191181,3.492566,352.7321,359.003,(-0.1_ -0.1_ 1.0)
83.23183,-0.289379,1.152065,0.191227,3.443721,352.7152,359.0458,(-0.1_ -0.1_ 1.0)
83.23183,-0.289124,1.152177,0.191144,3.373623,352.8624,359.0772,(-0.1_ -0.1_ 1.0)
83.23183,-0.288887,1.15225,0.191104,3.274074,353.0669,359.1425,(-0.1_ -0.1_ 1.0)
83.23183,-0.288634,1.152359,0.191077,3.198645,353.2821,359.1988,(-0.1_ -0.1_ 1.0)
83.23183,-0.288345,1.152443,0.191071,3.112554,353.4731,359.2358,(-0.1_ -0.1_ 1.0)
83.23183,-0.288039,1.152513,0.19108,3.0219,353.6664,359.2615,(-0.1_ -0.1_ 1.0)
83.23183,-0.287732,1.15261,0.191102,2.952912,353.8559,359.2545,(-0.1_ -0.1_ 1.0)
83.23183,-0.287422,1.152678,0.191165,2.869593,354.0777,359.2758,(-0.1_ -0.1_ 1.0)
83.23183,-0.287118,1.152767,0.191231,2.808574,354.2864,359.2633,(-0.1_ 0.0_ 1.0)
83.23183,-0.286847,1.152835,0.19133,2.754552,354.5344,359.2659,(-0.1_ 0.0_ 1.0)
83.23183,-0.286536,1.152916,0.191424,2.719672,354.7403,359.2335,(-0.1_ 0.0_ 1.0)
83.23183,-0.286179,1.153005,0.191531,2.709472,354.908,359.2158,(-0.1_ 0.0_ 1.0)
83.23183,-0.285911,1.153028,0.191709,2.660099,355.1671,359.2282,(-0.1_ 0.0_ 1.0)
83.23183,-0.285629,1.15311,0.191854,2.661358,355.3827,359.2048,(-0.1_ 0.0_ 1.0)
83.23183,-0.285361,1.153173,0.192028,2.652864,355.5938,359.1796,(-0.1_ 0.0_ 1.0)
83.23183,-0.285099,1.153241,0.19221,2.655806,355.8033,359.1481,(-0.1_ 0.0_ 1.0)
83.23183,-0.284809,1.153278,0.192409,2.649542,355.9977,359.1528,(-0.1_ 0.0_ 1.0)
83.23183,-0.284549,1.153339,0.192599,2.661065,356.1853,359.1242,(-0.1_ 0.0_ 1.0)
83.23183,-0.284327,1.15338,0.192818,2.652471,356.3807,359.0944,(-0.1_ 0.0_ 1.0)
83.23183,-0.284089,1.153397,0.193047,2.645821,356.5681,359.0938,(-0.1_ 0.0_ 1.0)
83.23183,-0.283877,1.153441,0.193277,2.646435,356.7413,359.072,(-0.1_ 0.0_ 1.0)
83.23183,-0.28365,1.153462,0.193509,2.646844,356.8885,359.0454,(-0.1_ 0.0_ 1.0)
83.23183,-0.283435,1.153464,0.193745,2.641484,357.0247,359.0402,(-0.1_ 0.0_ 1.0)
83.23183,-0.283252,1.153428,0.194025,2.616328,357.1907,359.064,(0.0_ 0.0_ 1.0)
83.23183,-0.283052,1.153456,0.194272,2.631082,357.2707,359.0419,(0.0_ 0.0_ 1.0)
83.23183,-0.282923,1.153436,0.194561,2.609258,357.402,359.0247,(0.0_ 0.0_ 1.0)
83.23183,-0.282792,1.15345,0.194828,2.608587,357.5032,359.0311,(0.0_ 0.0_ 1.0)
83.23183,-0.282632,1.153444,0.195116,2.594057,357.5663,359.03,(0.0_ 0.0_ 1.0)
83.23183,-0.282526,1.153439,0.195414,2.576763,357.6464,359.0384,(0.0_ 0.0_ 1.0)
83.23183,-0.282435,1.153406,0.195731,2.532337,357.7137,359.0109,(0.0_ 0.0_ 1.0)
83.23183,-0.282292,1.153424,0.196,2.526657,357.7148,359.0103,(0.0_ 0.0_ 1.0)
83.23183,-0.282243,1.153432,0.196279,2.535147,357.7901,359,(0.0_ 0.0_ 1.0)
83.23183,-0.282146,1.153395,0.19655,2.513726,357.8145,358.9972,(0.0_ 0.0_ 1.0)
83.23183,-0.282082,1.153407,0.196786,2.531664,357.8434,358.9726,(0.0_ 0.0_ 1.0)
83.23183,-0.282024,1.153415,0.196927,2.537679,357.8541,358.9751,(0.0_ 0.0_ 1.0)
83.23183,-0.281939,1.153425,0.197286,2.573968,357.9121,358.9427,(0.0_ 0.0_ 1.0)
83.23183,-0.281876,1.153409,0.197462,2.571396,357.9353,358.9466,(0.0_ 0.0_ 1.0)
83.23183,-0.28181,1.153403,0.197791,2.591127,357.9855,358.9063,(0.0_ 0.0_ 1.0)
83.23183,-0.281752,1.153401,0.198008,2.612332,358.0275,358.9049,(0.0_ 0.0_ 1.0)
83.23183,-0.28169,1.15343,0.198314,2.668681,358.0832,358.8632,(0.0_ 0.0_ 1.0)
83.23183,-0.281619,1.153399,0.19853,2.676878,358.1264,358.8824,(0.0_ 0.0_ 1.0)
83.23183,-0.281578,1.15337,0.198777,2.696324,358.1955,358.8787,(0.0_ 0.0_ 1.0)
83.23183,-0.281495,1.153337,0.198988,2.705276,358.2333,358.8933,(0.0_ 0.0_ 1.0)
83.23183,-0.281438,1.153329,0.199162,2.724879,358.2737,358.8823,(0.0_ 0.0_ 1.0)
83.23183,-0.281386,1.153299,0.199396,2.739234,358.336,358.8828,(0.0_ 0.0_ 1.0)
83.23183,-0.281309,1.153313,0.199472,2.749216,358.3342,358.9025,(0.0_ 0.0_ 1.0)
83.23183,-0.281258,1.153274,0.19976,2.745379,358.4224,358.9061,(0.0_ 0.0_ 1.0)
83.23183,-0.281181,1.153312,0.199833,2.772182,358.4256,358.9026,(0.0_ 0.0_ 1.0)
83.23183,-0.281133,1.153324,0.200001,2.792562,358.4748,358.8966,(0.0_ 0.0_ 1.0)
83.23183,-0.281073,1.153345,0.200198,2.825084,358.5341,358.9113,(0.0_ 0.0_ 1.0)
83.23183,-0.281026,1.153343,0.200303,2.819546,358.5576,358.9176,(0.0_ 0.0_ 1.0)
83.23183,-0.280989,1.153311,0.200558,2.815215,358.6573,358.9661,(0.0_ 0.0_ 1.0)
83.23183,-0.280929,1.153333,0.200568,2.824893,358.6237,358.9571,(0.0_ 0.0_ 1.0)
83.23183,-0.280868,1.153367,0.200659,2.859716,358.6264,358.9753,(0.0_ 0.0_ 1.0)
83.23183,-0.280836,1.153348,0.200783,2.856091,358.6442,358.9984,(0.0_ 0.0_ 1.0)
83.23183,-0.280807,1.153353,0.200859,2.856092,358.645,359.0115,(0.0_ 0.0_ 1.0)
83.23183,-0.280767,1.153333,0.201023,2.850616,358.6437,359.0502,(0.0_ 0.0_ 1.0)
83.23183,-0.280761,1.153335,0.201064,2.842382,358.6445,359.0454,(0.0_ 0.0_ 1.0)
83.23183,-0.280747,1.153324,0.201196,2.830953,358.6281,359.0637,(0.0_ 0.0_ 1.0)
83.23183,-0.280732,1.153317,0.201337,2.82081,358.599,359.082,(0.0_ 0.0_ 1.0)
83.23183,-0.280721,1.153286,0.201483,2.792889,358.5755,359.1043,(0.0_ 0.0_ 1.0)
83.23183,-0.280701,1.153271,0.201598,2.78558,358.5396,359.1215,(0.0_ 0.0_ 1.0)
83.23183,-0.280696,1.153251,0.201677,2.774896,358.5395,359.1438,(0.0_ 0.0_ 1.0)
83.23183,-0.280669,1.15324,0.201753,2.771545,358.5129,359.1394,(0.0_ 0.0_ 1.0)
83.23183,-0.280633,1.153219,0.201859,2.775969,358.4932,359.1692,(0.0_ 0.0_ 1.0)
83.23183,-0.280586,1.153182,0.201946,2.75883,358.4845,359.1801,(0.0_ 0.0_ 1.0)
83.23183,-0.280556,1.153182,0.201993,2.769123,358.4889,359.1805,(0.0_ 0.0_ 1.0)
83.23183,-0.280505,1.153163,0.202078,2.776359,358.4929,359.1811,(0.0_ 0.0_ 1.0)
83.23183,-0.280446,1.15314,0.202141,2.779076,358.4923,359.1872,(0.0_ 0.0_ 1.0)
83.23183,-0.280381,1.153112,0.202223,2.784317,358.5042,359.1827,(0.0_ 0.0_ 1.0)
83.23183,-0.280314,1.153071,0.202308,2.788781,358.519,359.1877,(0.0_ 0.0_ 1.0)
83.23183,-0.280261,1.153023,0.202414,2.802648,358.5505,359.1902,(0.0_ 0.0_ 1.0)
83.23183,-0.280184,1.152992,0.202463,2.808147,358.5601,359.1802,(0.0_ 0.0_ 1.0)
83.23183,-0.28012,1.152959,0.202508,2.810149,358.5769,359.1852,(0.0_ 0.0_ 1.0)
83.23183,-0.280057,1.152914,0.202595,2.821356,358.6149,359.1663,(0.0_ 0.0_ 1.0)
83.23183,-0.279999,1.152913,0.2026,2.827667,358.6134,359.1613,(0.0_ 0.0_ 1.0)
83.23183,-0.279934,1.152875,0.202674,2.839971,358.6469,359.1605,(0.0_ 0.0_ 1.0)
83.23183,-0.279886,1.152855,0.2027,2.835767,358.6609,359.1556,(0.0_ 0.0_ 1.0)
83.23183,-0.279847,1.152848,0.202726,2.846349,358.666,359.1467,(0.0_ 0.0_ 1.0)
83.23183,-0.279803,1.152809,0.202778,2.841849,358.6875,359.1635,(0.0_ 0.0_ 1.0)
83.23183,-0.279766,1.152808,0.202778,2.842378,358.6854,359.1631,(0.0_ 0.0_ 1.0)
83.23183,-0.279747,1.152775,0.202824,2.850155,358.7025,359.1606,(0.0_ 0.0_ 1.0)
83.23183,-0.279722,1.152763,0.202831,2.85996,358.7031,359.1625,(0.0_ 0.0_ 1.0)
83.23183,-0.279712,1.152734,0.202846,2.861171,358.7145,359.1691,(0.0_ 0.0_ 1.0)
83.23183,-0.279692,1.152723,0.202842,2.869579,358.713,359.1783,(0.0_ -0.1_ 1.0)
83.23183,-0.279692,1.152708,0.202842,2.86185,358.7246,359.1759,(0.0_ 0.0_ 1.0)
83.23183,-0.27968,1.152706,0.202831,2.863906,358.7345,359.1913,(0.0_ 0.0_ 1.0)
83.23183,-0.279672,1.152714,0.202809,2.861389,358.7422,359.1931,(0.0_ 0.0_ 1.0)
83.23183,-0.279668,1.152721,0.202786,2.860282,358.7516,359.2019,(0.0_ 0.0_ 1.0)
83.23183,-0.279705,1.152731,0.202763,2.851797,358.7797,359.2017,(0.0_ 0.0_ 1.0)
83.23183,-0.279709,1.152753,0.202722,2.844743,358.7842,359.21,(0.0_ 0.0_ 1.0)
83.23183,-0.279719,1.152799,0.202665,2.846068,358.7867,359.2036,(0.0_ 0.0_ 1.0)
83.23183,-0.279734,1.152827,0.202619,2.848207,358.7843,359.21,(0.0_ 0.0_ 1.0)
83.23183,-0.279792,1.152857,0.202558,2.845696,358.7733,359.2213,(0.0_ 0.0_ 1.0)
83.23183,-0.279875,1.152879,0.202498,2.827291,358.7466,359.2408,(0.0_ 0.0_ 1.0)
83.23183,-0.279943,1.152902,0.202453,2.801693,358.7329,359.251,(0.0_ 0.0_ 1.0)
83.23183,-0.280017,1.152936,0.202395,2.779339,358.7144,359.2687,(0.0_ 0.0_ 1.0)
83.23183,-0.280079,1.152981,0.202334,2.756956,358.6791,359.2726,(0.0_ 0.0_ 1.0)
83.23183,-0.28014,1.153031,0.202265,2.727705,358.6538,359.295,(0.0_ 0.0_ 1.0)
83.23183,-0.280218,1.15306,0.202213,2.669131,358.6286,359.3089,(0.0_ 0.0_ 1.0)
83.23183,-0.280259,1.153123,0.202144,2.636684,358.6149,359.3309,(0.0_ 0.0_ 1.0)
83.23183,-0.280279,1.153189,0.202079,2.610309,358.5885,359.3224,(0.0_ 0.0_ 1.0)
83.23183,-0.280325,1.153222,0.202047,2.556633,358.5929,359.331,(0.0_ 0.0_ 1.0)
83.23183,-0.280311,1.153286,0.201978,2.532961,358.5689,359.3282,(0.0_ 0.0_ 1.0)
83.23183,-0.280317,1.153319,0.201936,2.508205,358.5783,359.3345,(0.0_ 0.0_ 1.0)
83.23183,-0.280291,1.153383,0.201877,2.507307,358.5668,359.3224,(0.0_ 0.0_ 1.0)
83.23183,-0.280293,1.153416,0.201847,2.469118,358.5766,359.3147,(0.0_ 0.0_ 1.0)
83.23183,-0.280272,1.153457,0.201814,2.435587,358.5876,359.3054,(0.0_ 0.0_ 1.0)
83.23183,-0.28024,1.153477,0.201799,2.390001,358.6013,359.3001,(0.0_ 0.0_ 1.0)
83.23183,-0.28021,1.153506,0.201789,2.361488,358.6445,359.2981,(0.0_ 0.0_ 1.0)
83.23183,-0.280152,1.153546,0.201771,2.350426,358.6672,359.2863,(0.0_ 0.0_ 1.0)
83.23183,-0.280099,1.153563,0.201766,2.334113,358.6906,359.2866,(0.0_ 0.0_ 1.0)
83.23183,-0.280022,1.153595,0.201763,2.310297,358.7075,359.2652,(0.0_ 0.0_ 1.0)
83.23183,-0.279968,1.153625,0.20178,2.291445,358.7707,359.2562,(0.0_ 0.0_ 1.0)
83.23183,-0.27988,1.153656,0.201802,2.25934,358.8182,359.2478,(0.0_ 0.0_ 1.0)
83.23183,-0.279818,1.153689,0.201834,2.226735,358.8803,359.2114,(0.0_ 0.0_ 1.0)
83.23183,-0.279746,1.153748,0.201849,2.208372,358.9431,359.2054,(0.0_ 0.0_ 1.0)
83.23183,-0.279688,1.153766,0.201883,2.167017,358.9703,359.1651,(0.0_ 0.0_ 1.0)
83.23183,-0.279632,1.153809,0.201885,2.173442,358.9938,359.1577,(0.0_ 0.0_ 1.0)
83.23183,-0.279577,1.153819,0.201895,2.152715,358.9998,359.1552,(0.0_ 0.0_ 1.0)
83.23183,-0.279537,1.15383,0.201908,2.148081,359.0236,359.1643,(0.0_ 0.0_ 1.0)
83.23183,-0.279497,1.153844,0.20194,2.13365,359.0447,359.1406,(0.0_ 0.0_ 1.0)
83.23183,-0.279454,1.153832,0.20199,2.105095,359.0714,359.1418,(0.0_ 0.0_ 1.0)
83.23183,-0.279411,1.153858,0.20201,2.105849,359.0844,359.144,(0.0_ 0.0_ 1.0)
83.23183,-0.279374,1.153885,0.202013,2.106367,359.0828,359.1419,(0.0_ 0.0_ 1.0)
83.23183,-0.279347,1.153907,0.202073,2.098642,359.1045,359.1193,(0.0_ 0.0_ 1.0)
83.23183,-0.279333,1.153935,0.202116,2.098042,359.1203,359.0911,(0.0_ 0.0_ 1.0)
83.23183,-0.279322,1.153963,0.202151,2.105184,359.1279,359.06,(0.0_ 0.0_ 1.0)
83.23183,-0.279305,1.153975,0.20217,2.100248,359.1345,359.0593,(0.0_ 0.0_ 1.0)
83.23183,-0.279321,1.154,0.202212,2.107102,359.1502,359.0334,(0.0_ 0.0_ 1.0)
83.23183,-0.279333,1.154012,0.202242,2.099464,359.16,359.0247,(0.0_ 0.0_ 1.0)
83.23183,-0.27933,1.154031,0.202244,2.103122,359.1582,359.0214,(0.0_ 0.0_ 1.0)
83.23183,-0.279379,1.154041,0.202279,2.109543,359.1586,359.0041,(0.0_ 0.0_ 1.0)
83.23183,-0.279387,1.154038,0.202284,2.0986,359.1627,359.0106,(0.0_ 0.0_ 1.0)
83.23183,-0.279446,1.154024,0.202303,2.100137,359.1521,359.0093,(0.0_ 0.0_ 1.0)
83.23183,-0.279501,1.154013,0.202308,2.102425,359.1472,359.0119,(0.0_ 0.0_ 1.0)
83.23183,-0.279581,1.153988,0.202315,2.111828,359.1242,359.0169,(0.0_ 0.0_ 1.0)
83.23183,-0.279655,1.153979,0.202309,2.115603,359.107,359.0185,(0.0_ 0.0_ 1.0)
83.23183,-0.279709,1.153974,0.2023,2.114014,359.0923,359.0196,(0.0_ 0.0_ 1.0)
83.23183,-0.279772,1.153975,0.202295,2.113067,359.0728,359.0336,(0.0_ 0.0_ 1.0)
83.23183,-0.279817,1.153985,0.202295,2.109406,359.0561,359.0463,(0.0_ 0.0_ 1.0)
83.24274,-0.279853,1.155107,0.278667,2.094652,359.0472,359.0506,(0.0_ 0.0_ 1.0)
83.25449,-0.279876,1.155148,0.360977,2.080392,359.0386,359.0486,(0.0_ 0.0_ 1.0)
83.26569,-0.279893,1.157151,0.43934,2.062339,359.0408,359.0602,(0.0_ 0.0_ 1.0)
83.27663,-0.279918,1.157198,0.515921,2.042552,359.05,359.0627,(0.0_ 0.0_ 1.0)
83.28746,-0.279937,1.159087,0.591732,2.026233,359.0687,359.0757,(0.0_ 0.0_ 1.0)
83.29936,-0.279964,1.159126,0.675053,1.99343,359.0864,359.0721,(0.0_ 0.0_ 1.0)
83.30989,-0.279977,1.16072,0.748777,1.974335,359.1087,359.097,(0.0_ 0.0_ 1.0)
83.32146,-0.280014,1.160871,0.82978,1.936997,359.1357,359.1013,(0.0_ 0.0_ 1.0)
83.33259,-0.280046,1.160895,0.907733,1.870089,359.1568,359.1284,(0.0_ 0.0_ 1.0)
83.34331,-0.280034,1.161182,0.98271,1.880056,359.1552,359.1348,(0.0_ 0.0_ 1.0)
83.35697,-0.280031,1.161211,1.078388,1.856616,359.1581,359.1454,(0.0_ 0.0_ 1.0)
83.36749,-0.280024,1.161686,1.152002,1.851161,359.1624,359.1508,(0.0_ 0.0_ 1.0)
83.37614,-0.280039,1.161698,1.212539,1.831533,359.1708,359.1573,(0.0_ 0.0_ 1.0)
83.38696,-0.280038,1.161975,1.288324,1.83147,359.1776,359.1662,(0.0_ 0.0_ 1.0)
83.39827,-0.280064,1.161972,1.367514,1.828949,359.1955,359.1768,(0.0_ 0.0_ 1.0)
83.40891,-0.280078,1.162179,1.441982,1.830401,359.2074,359.1822,(0.0_ 0.0_ 1.0)
83.42121,-0.280111,1.16218,1.528084,1.852474,359.2296,359.1867,(0.0_ 0.0_ 1.0)
83.43497,-0.280116,1.162168,1.624459,1.871973,359.234,359.1889,(0.0_ 0.0_ 1.0)
83.44214,-0.280175,1.162172,1.674594,1.908795,359.2827,359.2002,(0.0_ 0.0_ 1.0)
83.45358,-0.280172,1.162157,1.754687,1.903247,359.2931,359.1938,(0.0_ 0.0_ 1.0)
83.46518,-0.280188,1.162203,1.835819,1.914582,359.3101,359.1973,(0.0_ 0.0_ 1.0)
83.47623,-0.280215,1.162209,1.913121,1.939609,359.3241,359.1856,(0.0_ 0.0_ 1.0)
83.48725,-0.28021,1.162267,1.990264,1.933919,359.3297,359.1873,(0.0_ 0.0_ 1.0)
83.49878,-0.28025,1.16227,2.070926,1.941228,359.3509,359.1836,(0.0_ 0.0_ 1.0)
83.50935,-0.28028,1.162331,2.144898,1.942001,359.3576,359.1772,(0.0_ 0.0_ 1.0)
83.52084,-0.280321,1.162327,2.225318,1.922633,359.3618,359.185,(0.0_ 0.0_ 1.0)
83.53216,-0.280356,1.162353,2.304489,1.909796,359.3498,359.1922,(0.0_ 0.0_ 1.0)
83.54253,-0.280414,1.162383,2.377071,1.884032,359.3347,359.2014,(0.0_ 0.0_ 1.0)
83.55388,-0.280492,1.162419,2.456534,1.853326,359.3194,359.2215,(0.0_ 0.0_ 1.0)
83.56535,-0.280556,1.16247,2.536821,1.832701,359.2952,359.2405,(0.0_ 0.0_ 1.0)
83.5763,-0.280638,1.162534,2.613417,1.797055,359.2705,359.2375,(0.0_ 0.0_ 1.0)
83.58723,-0.28074,1.162602,2.689971,1.729819,359.2226,359.2603,(0.0_ 0.0_ 1.0)
83.59893,-0.280803,1.162648,2.771859,1.708271,359.2121,359.2508,(0.0_ 0.0_ 1.0)
83.60935,-0.280867,1.162716,2.844784,1.676542,359.1451,359.2703,(0.0_ 0.0_ 1.0)
83.62106,-0.280949,1.162712,2.926831,1.625353,359.1476,359.2981,(0.0_ 0.0_ 1.0)
83.63251,-0.280982,1.162747,3.006913,1.617558,359.0998,359.2987,(0.0_ 0.0_ 1.0)
83.64619,-0.281036,1.162772,3.10274,1.597103,359.0648,359.3026,(0.0_ 0.0_ 1.0)
83.65424,-0.281111,1.162774,3.159003,1.570377,359.0376,359.2994,(0.0_ 0.0_ 1.0)
83.66522,-0.281177,1.162788,3.235952,1.554648,358.9827,359.288,(0.0_ 0.0_ 1.0)
83.6765,-0.281232,1.162799,3.314879,1.544977,358.9326,359.2905,(0.0_ 0.0_ 1.0)
83.68748,-0.281291,1.1628,3.391802,1.524839,358.907,359.2795,(0.0_ 0.0_ 1.0)
83.69907,-0.281342,1.162805,3.472952,1.51653,358.8465,359.2577,(0.0_ 0.0_ 1.0)
83.70963,-0.28138,1.162793,3.546968,1.499443,358.8241,359.2659,(0.0_ 0.0_ 1.0)
83.72131,-0.28142,1.162788,3.628767,1.48564,358.8037,359.2577,(0.0_ 0.0_ 1.0)
83.7322,-0.281439,1.162799,3.705055,1.490311,358.789,359.2585,(0.0_ 0.0_ 1.0)
83.74291,-0.281478,1.162781,3.780151,1.480973,358.7272,359.2491,(0.0_ 0.0_ 1.0)
83.75465,-0.281503,1.162784,3.862334,1.477939,358.7277,359.2479,(0.0_ 0.0_ 1.0)
83.76544,-0.281548,1.162781,3.938043,1.486493,358.6877,359.2257,(0.0_ 0.0_ 1.0)
83.77681,-0.281585,1.162747,4.01772,1.47736,358.654,359.1931,(0.0_ 0.0_ 1.0)
83.78755,-0.281607,1.162741,4.093051,1.489549,358.6569,359.1919,(0.0_ 0.0_ 1.0)
83.799,-0.281613,1.162737,4.173169,1.488244,358.6615,359.1964,(0.0_ 0.0_ 1.0)
83.80988,-0.281661,1.162701,4.249554,1.501713,358.6364,359.1725,(0.0_ 0.0_ 1.0)
83.82098,-0.281714,1.162678,4.327438,1.518201,358.6147,359.1423,(0.0_ 0.0_ 1.0)
83.83301,-0.281725,1.162644,4.411767,1.509886,358.5858,359.1469,(0.0_ 0.0_ 1.0)
83.84562,-0.281776,1.162646,4.50021,1.527957,358.577,359.1213,(0.0_ 0.0_ 1.0)
83.85489,-0.281813,1.162621,4.565255,1.50906,358.5778,359.1166,(0.0_ 0.0_ 1.0)
83.86554,-0.281853,1.162629,4.639959,1.525806,358.5533,359.0998,(0.0_ 0.0_ 1.0)
83.87669,-0.281886,1.162632,4.718195,1.528594,358.5528,359.0893,(0.0_ 0.0_ 1.0)
83.88744,-0.281939,1.16262,4.793617,1.529208,358.5148,359.0566,(0.0_ 0.0_ 1.0)
83.89919,-0.281998,1.16263,4.87609,1.54664,358.4837,359.0196,(0.0_ 0.0_ 1.0)
83.90997,-0.282036,1.162619,4.95175,1.534563,358.4626,359.0045,(0.0_ 0.0_ 1.0)
83.92216,-0.282082,1.16262,5.037196,1.53586,358.4648,358.9846,(0.0_ 0.0_ 1.0)
83.9329,-0.282093,1.162598,5.112533,1.516606,358.4489,358.9748,(0.0_ 0.0_ 1.0)
83.94325,-0.282163,1.162575,5.185204,1.510542,358.4317,358.9419,(0.0_ 0.0_ 1.0)
83.9544,-0.28219,1.162557,5.263448,1.510918,358.4222,358.8958,(0.0_ 0.0_ 1.0)
83.96557,-0.282155,1.162538,5.34178,1.504696,358.4351,358.881,(0.0_ 0.0_ 1.0)
83.97681,-0.282156,1.162506,5.420748,1.500314,358.4236,358.8355,(0.0_ 0.0_ 1.0)
83.98755,-0.282164,1.162486,5.496011,1.501116,358.4357,358.8299,(0.0_ 0.0_ 1.0)
83.99908,-0.282169,1.162466,5.576996,1.494653,358.4624,358.7947,(0.0_ 0.0_ 1.0)
84.0099,-0.282104,1.162465,5.652913,1.501389,358.445,358.7532,(0.0_ 0.0_ 1.0)
84.02121,-0.282102,1.162428,5.732331,1.474179,358.4753,358.7328,(0.0_ 0.0_ 1.0)
84.03261,-0.282055,1.162427,5.812325,1.478299,358.5028,358.7267,(0.0_ 0.0_ 1.0)
84.04309,-0.281906,1.162426,5.885967,1.471066,358.524,358.6886,(0.0_ 0.0_ 1.0)
84.05709,-0.281795,1.16238,5.98426,1.445826,358.5516,358.6263,(0.0_ 0.0_ 1.0)
84.06551,-0.281752,1.162336,6.043404,1.436312,358.5949,358.6148,(0.0_ 0.0_ 1.0)
84.07655,-0.281621,1.162332,6.120988,1.453871,358.6027,358.5749,(0.0_ 0.0_ 1.0)
84.08767,-0.28149,1.16229,6.199117,1.444607,358.6698,358.4982,(0.0_ 0.0_ 1.0)
84.09917,-0.28136,1.162261,6.27986,1.448002,358.687,358.4178,(0.0_ 0.0_ 1.0)
84.10999,-0.281256,1.162195,6.355941,1.439101,358.7494,358.3832,(0.0_ 0.0_ 1.0)
84.12198,-0.281078,1.162169,6.440131,1.447087,358.7752,358.326,(0.0_ 0.0_ 1.0)
84.13271,-0.280922,1.162094,6.515512,1.435492,358.7945,358.281,(0.0_ 0.0_ 1.0)
84.14326,-0.280839,1.162042,6.58967,1.459036,358.8198,358.2009,(0.0_ 0.0_ 1.0)
84.15493,-0.28067,1.161952,6.671614,1.437422,358.8386,358.1223,(0.0_ 0.0_ 1.0)
84.16599,-0.280509,1.161905,6.749293,1.424688,358.9208,358.0057,(0.0_ 0.0_ 1.0)
84.17667,-0.280339,1.161841,6.824406,1.383308,359.0159,357.9199,(0.0_ 0.0_ 1.0)
84.18765,-0.280194,1.161796,6.901563,1.346501,359.107,357.8116,(0.0_ 0.0_ 1.0)
84.19956,-0.279996,1.161782,6.985176,1.343899,359.2067,357.7112,(0.0_ 0.0_ 1.0)
84.20982,-0.279778,1.161774,7.057212,1.353994,359.3064,357.6158,(0.0_ 0.0_ 1.0)
84.22147,-0.279625,1.161735,7.13902,1.343736,359.4275,357.5203,(0.0_ 0.0_ 1.0)
84.23273,-0.279421,1.161672,7.218067,1.309731,359.5168,357.4364,(0.0_ 0.0_ 1.0)
84.24329,-0.279194,1.161678,7.292051,1.322034,359.632,357.3381,(0.0_ 0.0_ 1.0)
84.25758,-0.279045,1.161674,7.392284,1.322988,359.7263,357.2302,(0.0_ 0.0_ 1.0)
84.26572,-0.278937,1.161605,7.44938,1.276023,359.806,357.1418,(0.0_ 0.0_ 1.0)
84.27747,-0.278826,1.161587,7.531821,1.253215,359.8895,357.0479,(0.0_ 0.0_ 1.0)
84.28765,-0.278678,1.161562,7.60318,1.211586,359.9549,356.9706,(0.0_ 0.0_ 1.0)
84.29922,-0.278588,1.161551,7.684251,1.175389,0.027837,356.8974,(0.0_ 0.0_ 1.0)
84.3101,-0.278504,1.161546,7.760618,1.138589,0.070411,356.8225,(0.0_ 0.0_ 1.0)
84.32156,-0.278388,1.161516,7.840985,1.058488,0.095888,356.7542,(0.0_ 0.0_ 1.0)
