time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
140.2538,-0.261512,1.139344,0.216318,9.768686,7.727067,357.0587,(0.1_ -0.2_ 1.0)
140.2538,-0.261807,1.139587,0.215413,9.677538,8.157785,357.0928,(0.1_ -0.2_ 1.0)
140.2538,-0.262111,1.139859,0.214498,9.582845,8.529143,357.0744,(0.1_ -0.2_ 1.0)
140.2538,-0.262461,1.140195,0.213517,9.512622,8.867626,357.0794,(0.2_ -0.2_ 1.0)
140.2538,-0.262863,1.140486,0.212566,9.402586,9.227789,357.1181,(0.2_ -0.2_ 1.0)
140.2538,-0.263297,1.140798,0.211557,9.258975,9.498644,357.1154,(0.2_ -0.2_ 1.0)
140.2538,-0.263803,1.141131,0.210533,9.135086,9.784779,357.1611,(0.2_ -0.2_ 1.0)
140.2538,-0.26433,1.14145,0.209525,8.988642,10.02185,357.1808,(0.2_ -0.2_ 1.0)
140.2538,-0.264912,1.141843,0.208456,8.868059,10.20075,357.1825,(0.2_ -0.2_ 1.0)
140.2538,-0.265515,1.142171,0.207448,8.684793,10.36804,357.2071,(0.2_ -0.2_ 1.0)
140.2538,-0.266135,1.142553,0.206385,8.51823,10.45469,357.2084,(0.2_ -0.1_ 1.0)
140.2538,-0.266806,1.142967,0.205331,8.388696,10.56086,357.2361,(0.2_ -0.1_ 1.0)
140.2538,-0.267546,1.143381,0.204306,8.214793,10.63422,357.2001,(0.2_ -0.1_ 1.0)
140.2538,-0.268301,1.143864,0.203262,8.078675,10.68605,357.1951,(0.2_ -0.1_ 1.0)
140.2538,-0.269049,1.144374,0.202182,7.917417,10.68183,357.1837,(0.2_ -0.1_ 1.0)
140.2538,-0.269804,1.144939,0.201106,7.748172,10.66221,357.1686,(0.2_ -0.1_ 1.0)
140.2538,-0.27058,1.145534,0.20008,7.58566,10.6605,357.1795,(0.2_ -0.1_ 1.0)
140.2538,-0.271383,1.146127,0.199068,7.360729,10.67286,357.1946,(0.2_ -0.1_ 1.0)
140.2538,-0.272136,1.146736,0.19808,7.139017,10.63237,357.2128,(0.2_ -0.1_ 1.0)
140.2538,-0.272921,1.147434,0.19707,6.952198,10.60322,357.185,(0.2_ -0.1_ 1.0)
140.2538,-0.273703,1.148128,0.196057,6.765985,10.57098,357.1805,(0.2_ -0.1_ 1.0)
140.2538,-0.274516,1.148877,0.195024,6.63948,10.56895,357.1926,(0.2_ -0.1_ 1.0)
140.2538,-0.275274,1.149536,0.194006,6.456592,10.51346,357.1628,(0.2_ -0.1_ 1.0)
140.2538,-0.276062,1.150184,0.19303,6.292984,10.51635,357.1964,(0.2_ -0.1_ 1.0)
140.2538,-0.276852,1.150847,0.192058,6.14803,10.52087,357.1991,(0.2_ -0.1_ 1.0)
140.2538,-0.277615,1.151456,0.191122,5.96698,10.51015,357.2263,(0.2_ -0.1_ 1.0)
140.2538,-0.278363,1.152031,0.190216,5.782906,10.51006,357.2752,(0.2_ -0.1_ 1.0)
140.2538,-0.279083,1.152612,0.189328,5.635813,10.50048,357.3414,(0.2_ -0.1_ 1.0)
140.2538,-0.27982,1.15312,0.188478,5.452978,10.50504,357.3719,(0.2_ -0.1_ 1.0)
140.2538,-0.280542,1.153618,0.187646,5.319082,10.51921,357.4811,(0.2_ -0.1_ 1.0)
140.2538,-0.281266,1.154037,0.186848,5.16326,10.51212,357.5316,(0.2_ -0.1_ 1.0)
140.2538,-0.281991,1.15443,0.186074,5.060215,10.54372,357.6377,(0.2_ -0.1_ 1.0)
140.2538,-0.2827,1.154766,0.185357,4.939224,10.55209,357.7388,(0.2_ -0.1_ 1.0)
140.2538,-0.283396,1.15507,0.184669,4.837237,10.54656,357.8371,(0.2_ -0.1_ 1.0)
140.2538,-0.284098,1.155402,0.184001,4.773886,10.53168,357.9406,(0.2_ -0.1_ 1.0)
140.2538,-0.284816,1.155642,0.183407,4.67808,10.54723,358.0386,(0.2_ -0.1_ 1.0)
140.2538,-0.285497,1.155891,0.182838,4.604447,10.51646,358.114,(0.2_ -0.1_ 1.0)
140.2538,-0.286177,1.156121,0.182244,4.570868,10.50101,358.2112,(0.2_ -0.1_ 1.0)
140.2538,-0.286874,1.156282,0.181717,4.505414,10.48833,358.2949,(0.2_ -0.1_ 1.0)
140.2538,-0.28755,1.156429,0.181215,4.45813,10.46104,358.3957,(0.2_ -0.1_ 1.0)
140.2538,-0.288214,1.156582,0.180697,4.446004,10.42109,358.4889,(0.2_ -0.1_ 1.0)
140.2538,-0.288849,1.156665,0.180233,4.389922,10.35436,358.5972,(0.2_ -0.1_ 1.0)
140.2538,-0.289527,1.156788,0.179787,4.386604,10.31496,358.6682,(0.2_ -0.1_ 1.0)
140.2538,-0.290172,1.156866,0.179386,4.359071,10.27085,358.7834,(0.2_ -0.1_ 1.0)
140.2538,-0.290798,1.156965,0.179005,4.348392,10.19237,358.8584,(0.2_ -0.1_ 1.0)
140.2538,-0.291433,1.157007,0.178642,4.297896,10.1325,358.9271,(0.2_ -0.1_ 1.0)
140.2538,-0.292048,1.157091,0.178263,4.287768,10.05645,358.9964,(0.2_ -0.1_ 1.0)
140.2538,-0.292641,1.157147,0.177948,4.271132,9.98077,359.0906,(0.2_ -0.1_ 1.0)
140.2538,-0.293207,1.157211,0.177598,4.269538,9.894649,359.162,(0.2_ -0.1_ 1.0)
140.2538,-0.293806,1.15725,0.177292,4.257642,9.851275,359.2479,(0.2_ -0.1_ 1.0)
140.2538,-0.294414,1.157321,0.176966,4.272292,9.781051,359.2569,(0.2_ -0.1_ 1.0)
140.2538,-0.294954,1.157366,0.176663,4.289351,9.696118,359.3006,(0.2_ -0.1_ 1.0)
140.2538,-0.29552,1.157396,0.176376,4.308687,9.666454,359.359,(0.2_ -0.1_ 1.0)
140.2538,-0.296058,1.157454,0.176079,4.345349,9.617947,359.3997,(0.2_ -0.1_ 1.0)
140.2538,-0.296585,1.157485,0.175824,4.365792,9.580384,359.4572,(0.2_ -0.1_ 1.0)
140.2538,-0.297088,1.157491,0.175576,4.374777,9.543301,359.5262,(0.2_ -0.1_ 1.0)
140.2538,-0.297569,1.157467,0.175394,4.388597,9.502996,359.6095,(0.2_ -0.1_ 1.0)
140.2538,-0.29802,1.157507,0.175137,4.450523,9.45257,359.6772,(0.2_ -0.1_ 1.0)
140.2538,-0.298456,1.157489,0.17493,4.475085,9.407743,359.7685,(0.2_ -0.1_ 1.0)
140.2538,-0.298859,1.157499,0.174705,4.529157,9.36005,359.8541,(0.2_ -0.1_ 1.0)
140.2538,-0.299307,1.157477,0.174522,4.546102,9.35977,359.914,(0.2_ -0.1_ 1.0)
140.2538,-0.299693,1.15747,0.174332,4.573719,9.322968,359.9865,(0.2_ -0.1_ 1.0)
140.2538,-0.300067,1.157521,0.174116,4.624142,9.268801,0.006208,(0.2_ -0.1_ 1.0)
140.2538,-0.300418,1.157492,0.173953,4.625911,9.228218,0.081799,(0.2_ -0.1_ 1.0)
140.2538,-0.300778,1.157489,0.173816,4.635487,9.182233,0.104515,(0.2_ -0.1_ 1.0)
140.2538,-0.301122,1.157477,0.173672,4.631863,9.124983,0.126313,(0.2_ -0.1_ 1.0)
140.2538,-0.301451,1.157524,0.173492,4.670788,9.082794,0.159263,(0.2_ -0.1_ 1.0)
140.2538,-0.301747,1.157532,0.173323,4.681184,9.030215,0.200569,(0.2_ -0.1_ 1.0)
140.2538,-0.302035,1.157502,0.173208,4.667627,8.976678,0.242269,(0.2_ -0.1_ 1.0)
140.2538,-0.302342,1.157513,0.173077,4.671063,8.942293,0.24473,(0.2_ -0.1_ 1.0)
140.2538,-0.30257,1.15752,0.172929,4.698624,8.860831,0.280744,(0.2_ -0.1_ 1.0)
140.2538,-0.302812,1.157511,0.172791,4.691638,8.797099,0.284545,(0.2_ -0.1_ 1.0)
140.2538,-0.303049,1.157518,0.172671,4.715585,8.745017,0.294137,(0.2_ -0.1_ 1.0)
140.2538,-0.303267,1.157479,0.172595,4.711322,8.723609,0.294034,(0.2_ -0.1_ 1.0)
140.2538,-0.303454,1.157462,0.172476,4.738245,8.640504,0.320202,(0.1_ -0.1_ 1.0)
140.2538,-0.30364,1.157476,0.172343,4.771717,8.576317,0.310594,(0.1_ -0.1_ 1.0)
140.2538,-0.303836,1.157464,0.172253,4.790795,8.535068,0.30008,(0.1_ -0.1_ 1.0)
140.2538,-0.303991,1.157479,0.172156,4.848368,8.46889,0.281274,(0.1_ -0.1_ 1.0)
140.2538,-0.304127,1.157441,0.172081,4.859358,8.421518,0.28966,(0.1_ -0.1_ 1.0)
140.2538,-0.304294,1.157454,0.172019,4.91751,8.402676,0.292011,(0.1_ -0.1_ 1.0)
140.2538,-0.304379,1.157415,0.171972,4.896003,8.394862,0.285879,(0.1_ -0.1_ 1.0)
140.2538,-0.304507,1.157369,0.171922,4.947368,8.334503,0.293105,(0.1_ -0.1_ 1.0)
140.2538,-0.304626,1.157312,0.171887,4.997279,8.301592,0.284802,(0.1_ -0.1_ 1.0)
140.2538,-0.304713,1.157266,0.171854,5.032889,8.260262,0.259441,(0.1_ -0.1_ 1.0)
140.2538,-0.304822,1.157244,0.171813,5.081441,8.267272,0.265469,(0.1_ -0.1_ 1.0)
140.2538,-0.304905,1.157183,0.171778,5.135419,8.235773,0.287974,(0.1_ -0.1_ 1.0)
140.2538,-0.304989,1.157141,0.171754,5.173794,8.229041,0.297147,(0.1_ -0.1_ 1.0)
140.2538,-0.3051,1.15711,0.171725,5.231013,8.210026,0.287469,(0.1_ -0.1_ 1.0)
140.2538,-0.305171,1.157059,0.171708,5.273883,8.180263,0.313089,(0.1_ -0.1_ 1.0)
140.2538,-0.305287,1.157035,0.171687,5.319401,8.174708,0.307293,(0.1_ -0.1_ 1.0)
140.2538,-0.305378,1.156965,0.171701,5.373738,8.143848,0.309456,(0.1_ -0.1_ 1.0)
140.2538,-0.305472,1.156902,0.171704,5.400548,8.115486,0.307909,(0.1_ -0.1_ 1.0)
140.2538,-0.305563,1.156855,0.171714,5.451652,8.105409,0.335291,(0.1_ -0.1_ 1.0)
140.2538,-0.305656,1.156814,0.171738,5.497938,8.078034,0.34265,(0.1_ -0.1_ 1.0)
140.2538,-0.305724,1.15677,0.171757,5.508422,8.069444,0.365697,(0.1_ -0.1_ 1.0)
140.2538,-0.305823,1.156725,0.171794,5.56356,8.026922,0.37058,(0.1_ -0.1_ 1.0)
140.2538,-0.30593,1.15672,0.171801,5.634148,7.989471,0.382969,(0.1_ -0.1_ 1.0)
140.2538,-0.305996,1.156686,0.1718,5.682782,7.94023,0.419471,(0.1_ -0.1_ 1.0)
140.2538,-0.306078,1.156651,0.171794,5.721758,7.902014,0.446206,(0.1_ -0.1_ 1.0)
140.2538,-0.306184,1.156605,0.171817,5.758836,7.867598,0.44023,(0.1_ -0.1_ 1.0)
140.2538,-0.306269,1.156592,0.17179,5.812857,7.836612,0.477964,(0.1_ -0.1_ 1.0)
140.2538,-0.306344,1.156588,0.171762,5.842618,7.781316,0.466299,(0.1_ -0.1_ 1.0)
140.2538,-0.306406,1.156584,0.171742,5.874874,7.73092,0.471791,(0.1_ -0.1_ 1.0)
140.2538,-0.306474,1.156609,0.171709,5.897438,7.729889,0.475977,(0.1_ -0.1_ 1.0)
140.2538,-0.306519,1.15662,0.17167,5.917018,7.675004,0.494851,(0.1_ -0.1_ 1.0)
140.2538,-0.306572,1.156629,0.171622,5.922757,7.622982,0.467503,(0.1_ -0.1_ 1.0)
140.2538,-0.306594,1.15663,0.171573,5.918911,7.605951,0.483038,(0.1_ -0.1_ 1.0)
140.2538,-0.306644,1.156651,0.17152,5.939055,7.569861,0.471819,(0.1_ -0.1_ 1.0)
140.2538,-0.306702,1.156681,0.171445,5.943603,7.551157,0.475617,(0.1_ -0.1_ 1.0)
140.2538,-0.306749,1.156696,0.171393,5.936896,7.520807,0.48006,(0.1_ -0.1_ 1.0)
140.2538,-0.30679,1.156724,0.171337,5.92911,7.518001,0.485898,(0.1_ -0.1_ 1.0)
140.2538,-0.306838,1.156759,0.171279,5.920837,7.513887,0.480166,(0.1_ -0.1_ 1.0)
140.2538,-0.306906,1.156778,0.171235,5.903665,7.499532,0.481883,(0.1_ -0.1_ 1.0)
140.2538,-0.306966,1.156811,0.171188,5.889205,7.490242,0.48051,(0.1_ -0.1_ 1.0)
140.2538,-0.307013,1.156844,0.171144,5.879038,7.476817,0.473709,(0.1_ -0.1_ 1.0)
140.2538,-0.307054,1.156889,0.17109,5.874999,7.480515,0.473856,(0.1_ -0.1_ 1.0)
140.2538,-0.307111,1.156914,0.171052,5.860824,7.477983,0.474114,(0.1_ -0.1_ 1.0)
140.2538,-0.307156,1.156938,0.171016,5.854981,7.477005,0.473782,(0.1_ -0.1_ 1.0)
140.2538,-0.307219,1.156956,0.170973,5.845941,7.472664,0.478158,(0.1_ -0.1_ 1.0)
140.2538,-0.307277,1.156969,0.170945,5.845563,7.468443,0.48434,(0.1_ -0.1_ 1.0)
140.2538,-0.307335,1.156989,0.170909,5.840988,7.464806,0.486057,(0.1_ -0.1_ 1.0)
140.2538,-0.307399,1.157,0.170888,5.84165,7.461297,0.488968,(0.1_ -0.1_ 1.0)
140.2538,-0.307488,1.156993,0.170873,5.838954,7.440072,0.505533,(0.1_ -0.1_ 1.0)
140.2538,-0.307547,1.157006,0.170853,5.841058,7.436389,0.50761,(0.1_ -0.1_ 1.0)
140.2538,-0.30762,1.156998,0.17084,5.836033,7.411378,0.51495,(0.1_ -0.1_ 1.0)
140.2538,-0.307722,1.156976,0.170846,5.844378,7.357827,0.532328,(0.1_ -0.1_ 1.0)
140.2538,-0.307777,1.156979,0.170837,5.845276,7.360332,0.536777,(0.1_ -0.1_ 1.0)
140.2538,-0.307865,1.156987,0.170825,5.885866,7.311089,0.548273,(0.1_ -0.1_ 1.0)
140.2538,-0.307913,1.156971,0.170821,5.882931,7.307977,0.558553,(0.1_ -0.1_ 1.0)
140.2538,-0.307981,1.156942,0.170822,5.900257,7.271222,0.569362,(0.1_ -0.1_ 1.0)
140.2538,-0.308042,1.156907,0.17082,5.928347,7.214658,0.577849,(0.1_ -0.1_ 1.0)
140.2538,-0.308097,1.156894,0.170808,5.94997,7.196025,0.58471,(0.1_ -0.1_ 1.0)
140.2538,-0.308131,1.156869,0.170794,5.95719,7.158646,0.611468,(0.1_ -0.1_ 1.0)
140.2538,-0.308195,1.156845,0.170779,5.976618,7.081009,0.606072,(0.1_ -0.1_ 1.0)
140.2538,-0.308247,1.156817,0.170755,6.000241,7.012728,0.627072,(0.1_ -0.1_ 1.0)
140.2538,-0.308317,1.156816,0.170731,6.028793,6.965905,0.62701,(0.1_ -0.1_ 1.0)
140.2538,-0.308361,1.15679,0.170709,6.026086,6.910864,0.655883,(0.1_ -0.1_ 1.0)
140.2538,-0.308412,1.156794,0.170683,6.046442,6.842378,0.647306,(0.1_ -0.1_ 1.0)
140.2538,-0.308444,1.156779,0.170658,6.050121,6.786415,0.682163,(0.1_ -0.1_ 1.0)
140.2538,-0.308495,1.156761,0.170656,6.033201,6.745783,0.663202,(0.1_ -0.1_ 1.0)
140.2538,-0.308525,1.156752,0.17064,6.025323,6.695683,0.679203,(0.1_ -0.1_ 1.0)
140.2538,-0.308538,1.156753,0.17062,6.026643,6.655737,0.706258,(0.1_ -0.1_ 1.0)
140.2538,-0.308543,1.156739,0.170622,6.00118,6.595858,0.712977,(0.1_ -0.1_ 1.0)
140.2538,-0.308568,1.156793,0.170605,6.017136,6.603239,0.708921,(0.1_ -0.1_ 1.0)
140.2538,-0.308548,1.156778,0.17062,5.98241,6.545678,0.720555,(0.1_ -0.1_ 1.0)
140.2538,-0.308521,1.156793,0.170626,5.982061,6.513965,0.742811,(0.1_ -0.1_ 1.0)
140.2538,-0.308515,1.156796,0.170645,5.960408,6.516675,0.736306,(0.1_ -0.1_ 1.0)
140.2538,-0.308487,1.156814,0.170653,5.963362,6.500676,0.736993,(0.1_ -0.1_ 1.0)
140.2538,-0.308439,1.156816,0.170687,5.952652,6.478179,0.740468,(0.1_ -0.1_ 1.0)
140.2538,-0.308408,1.156814,0.170717,5.938583,6.476248,0.743221,(0.1_ -0.1_ 1.0)
140.2538,-0.308338,1.156823,0.170759,5.938382,6.457724,0.742368,(0.1_ -0.1_ 1.0)
140.2538,-0.308252,1.156821,0.170813,5.940514,6.436059,0.731504,(0.1_ -0.1_ 1.0)
140.2538,-0.308212,1.156823,0.170848,5.939309,6.448612,0.732682,(0.1_ -0.1_ 1.0)
140.2538,-0.308113,1.156811,0.170914,5.942495,6.440751,0.726467,(0.1_ -0.1_ 1.0)
140.2538,-0.307991,1.15679,0.171004,5.952489,6.445381,0.713932,(0.1_ -0.1_ 1.0)
140.2538,-0.307888,1.156753,0.171091,5.951935,6.453958,0.702338,(0.1_ -0.1_ 1.0)
140.2538,-0.307756,1.156707,0.171203,5.961154,6.473183,0.698454,(0.1_ -0.1_ 1.0)
140.2538,-0.307587,1.156683,0.17132,6.00655,6.481981,0.677118,(0.1_ -0.1_ 1.0)
140.2538,-0.307456,1.15664,0.171419,6.011651,6.492354,0.673008,(0.1_ -0.1_ 1.0)
140.2538,-0.307324,1.156605,0.17153,6.026586,6.50118,0.658342,(0.1_ -0.1_ 1.0)
140.2651,-0.307189,1.158631,0.251153,6.058753,6.516083,0.657551,(0.1_ -0.1_ 1.0)
140.2796,-0.307067,1.158601,0.352819,6.080604,6.534774,0.663398,(0.1_ -0.1_ 1.0)
140.2888,-0.306936,1.16119,0.416907,6.108352,6.533439,0.6523,(0.1_ -0.1_ 1.0)
140.2995,-0.306844,1.161174,0.492069,6.12128,6.527875,0.657507,(0.1_ -0.1_ 1.0)
140.3103,-0.306711,1.162882,0.568279,6.156273,6.519937,0.650326,(0.1_ -0.1_ 1.0)
140.3213,-0.306668,1.16297,0.645081,6.147096,6.512723,0.644909,(0.1_ -0.1_ 1.0)
140.3322,-0.306592,1.162948,0.721543,6.146929,6.505604,0.64237,(0.1_ -0.1_ 1.0)
140.343,-0.306467,1.163134,0.797172,6.151404,6.482541,0.636829,(0.1_ -0.1_ 1.0)
140.3544,-0.306329,1.163093,0.877256,6.158099,6.458727,0.638009,(0.1_ -0.1_ 1.0)
140.365,-0.306268,1.163388,0.951515,6.149699,6.451862,0.629779,(0.1_ -0.1_ 1.0)
140.3767,-0.306147,1.163346,1.03373,6.144126,6.425039,0.626458,(0.1_ -0.1_ 1.0)
140.387,-0.306016,1.163635,1.105991,6.143486,6.394777,0.627019,(0.1_ -0.1_ 1.0)
140.3983,-0.305874,1.163579,1.185464,6.136962,6.351328,0.613351,(0.1_ -0.1_ 1.0)
140.412,-0.305675,1.163881,1.28152,6.144228,6.294495,0.604963,(0.1_ -0.1_ 1.0)
140.4205,-0.305612,1.163854,1.341156,6.153059,6.295341,0.591881,(0.1_ -0.1_ 1.0)
140.4316,-0.305454,1.163776,1.419234,6.179354,6.269608,0.571131,(0.1_ -0.1_ 1.0)
140.4425,-0.305268,1.16372,1.495417,6.218776,6.235685,0.56335,(0.1_ -0.1_ 1.0)
140.4537,-0.305122,1.163611,1.574249,6.240157,6.218432,0.537633,(0.1_ -0.1_ 1.0)
140.4645,-0.304905,1.163543,1.650164,6.284111,6.170827,0.519532,(0.1_ -0.1_ 1.0)
140.4762,-0.304747,1.163445,1.732174,6.337234,6.175463,0.497282,(0.1_ -0.1_ 1.0)
140.4869,-0.304501,1.163407,1.80724,6.411249,6.138124,0.470608,(0.1_ -0.1_ 1.0)
140.4981,-0.304316,1.163293,1.885824,6.439657,6.11963,0.437467,(0.1_ -0.1_ 1.0)
140.5093,-0.304142,1.163272,1.964718,6.503995,6.13732,0.441234,(0.1_ -0.1_ 1.0)
140.5203,-0.303991,1.163201,2.042073,6.555575,6.162552,0.419685,(0.1_ -0.1_ 1.0)
140.5313,-0.303795,1.163131,2.118868,6.587224,6.156714,0.400761,(0.1_ -0.1_ 1.0)
140.5423,-0.303619,1.163071,2.196321,6.615934,6.13962,0.365775,(0.1_ -0.1_ 1.0)
140.554,-0.303418,1.163016,2.278333,6.678203,6.15708,0.365612,(0.1_ -0.1_ 1.0)
140.5645,-0.303265,1.162995,2.352122,6.70286,6.141869,0.344831,(0.1_ -0.1_ 1.0)
140.5764,-0.303121,1.162964,2.435279,6.725267,6.163548,0.360227,(0.1_ -0.1_ 1.0)
140.5866,-0.303008,1.162959,2.507345,6.718463,6.155997,0.354038,(0.1_ -0.1_ 1.0)
140.5981,-0.302837,1.162948,2.587946,6.733199,6.152896,0.34218,(0.1_ -0.1_ 1.0)
140.6087,-0.302623,1.162941,2.662591,6.732733,6.169342,0.31313,(0.1_ -0.1_ 1.0)
140.6232,-0.302472,1.162935,2.764099,6.723614,6.150119,0.303717,(0.1_ -0.1_ 1.0)
140.6313,-0.302223,1.162909,2.821103,6.712826,6.151893,0.26534,(0.1_ -0.1_ 1.0)
140.6424,-0.302037,1.162905,2.898779,6.719057,6.137959,0.235477,(0.1_ -0.1_ 1.0)
140.6538,-0.301838,1.162883,2.978646,6.712066,6.13014,0.208642,(0.1_ -0.1_ 1.0)
140.6646,-0.301675,1.162865,3.054359,6.700274,6.129237,0.185586,(0.1_ -0.1_ 1.0)
140.6759,-0.301523,1.162863,3.133764,6.715895,6.135819,0.174252,(0.1_ -0.1_ 1.0)
140.6868,-0.30128,1.162827,3.210472,6.713683,6.119926,0.127319,(0.1_ -0.1_ 1.0)
140.6983,-0.30109,1.162805,3.290968,6.728341,6.100862,0.103927,(0.1_ -0.1_ 1.0)
140.7095,-0.300874,1.162782,3.369674,6.75789,6.100796,0.063857,(0.1_ -0.1_ 1.0)
140.7204,-0.300745,1.162748,3.446138,6.760648,6.105697,0.042476,(0.1_ -0.1_ 1.0)
140.7317,-0.300521,1.162714,3.524829,6.795777,6.095482,359.9927,(0.1_ -0.1_ 1.0)
140.7424,-0.300404,1.162674,3.600322,6.797973,6.115674,359.9478,(0.1_ -0.1_ 1.0)
140.7538,-0.300297,1.162644,3.679721,6.798433,6.115295,359.9425,(0.1_ -0.1_ 1.0)
140.7645,-0.300173,1.162617,3.754733,6.811466,6.116095,359.9153,(0.1_ -0.1_ 1.0)
140.7762,-0.300009,1.162593,3.836888,6.835428,6.109478,359.874,(0.1_ -0.1_ 1.0)
