time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
60.27374,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
60.27374,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
60.27374,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
60.27374,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
60.27374,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
60.27374,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
60.27374,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
60.27374,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
60.27374,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
60.27374,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
60.27374,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
60.27374,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
60.27374,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
60.27374,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
60.27374,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
60.27374,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
60.27374,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
60.27374,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
60.27374,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
60.27374,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
60.27374,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
60.27374,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
60.27374,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
60.27374,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
60.27374,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
60.27374,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
60.27374,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
60.27374,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
60.27374,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
60.27374,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
60.27374,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
60.27374,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
60.27374,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
60.27374,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
60.27374,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
60.27374,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
60.27374,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
60.27374,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
60.27374,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
60.27374,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
60.27374,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
60.27374,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
60.27374,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
60.27374,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
60.27374,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
60.27374,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
60.27374,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
60.27374,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
60.27374,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
60.27374,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
60.27374,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
60.27374,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
60.27374,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
60.27374,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
60.27374,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
60.27374,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
60.27374,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
60.27374,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
60.27374,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
60.27374,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
60.27374,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
60.27374,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
60.27374,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
60.27374,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
60.27374,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
60.27374,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
60.27374,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
60.27374,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
60.27374,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
60.27374,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
60.27374,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
60.27374,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
60.27374,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
60.27374,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
60.27374,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
60.27374,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
60.27374,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
60.27374,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
60.27374,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
60.27374,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
60.27374,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
60.27374,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
60.27374,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
60.27374,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
60.27374,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
60.27374,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
60.27374,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
60.27374,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
60.27374,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
60.27374,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
60.27374,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
60.27374,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
60.27374,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
60.27374,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
60.27374,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
60.27374,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
60.27374,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
60.27374,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
60.27374,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
60.27374,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
60.27374,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
60.27374,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
60.27374,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
60.27374,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
60.27374,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
60.27374,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
60.27374,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
60.27374,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
60.27374,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
60.27374,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
60.27374,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
60.27374,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
60.27374,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
60.27374,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
60.27374,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
60.27374,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
60.27374,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
60.27374,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
60.27374,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
60.27374,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
60.27374,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
60.27374,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
60.27374,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
60.27374,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
60.27374,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
60.28495,-12.00084,3,70,0,0,0,(0.0_ 0.0_ 1.0)
60.29675,-12.00093,3,70,0,0,0,(0.0_ 0.0_ 1.0)
60.30787,-12.00031,3,70,0,0,0,(0.0_ 0.0_ 1.0)
60.32087,-12.00088,3,70,0,0,0,(0.0_ 0.0_ 1.0)
60.33182,-12.00112,3,70,0,0,0,(0.0_ 0.0_ 1.0)
60.34037,-12.00115,3,70,0,0,0,(0.0_ 0.0_ 1.0)
60.35133,-12.00039,3,70,0,0,0,(0.0_ 0.0_ 1.0)
60.36235,-11.9996,3,70,0,0,0,(0.0_ 0.0_ 1.0)
60.37365,-11.9977,3,70,0,0,0,(0.0_ 0.0_ 1.0)
60.3846,-11.99486,3,70,0,0,0,(0.0_ 0.0_ 1.0)
60.3961,-11.9927,3,70,0,0,0,(0.0_ 0.0_ 1.0)
60.40674,-11.98996,3,70,0,0,0,(0.0_ 0.0_ 1.0)
60.41874,-11.98593,3,70,0,0,0,(0.0_ 0.0_ 1.0)
60.42949,-11.98234,3,70,0,0,0,(0.0_ 0.0_ 1.0)
60.44077,-11.97819,3,70,0,0,0,(0.0_ 0.0_ 1.0)
60.4517,-11.97346,3,70,0,0,0,(0.0_ 0.0_ 1.0)
60.46577,-11.96615,3,70,0,0,0,(0.0_ 0.0_ 1.0)
60.47382,-11.96247,3,70,0,0,0,(0.0_ 0.0_ 1.0)
60.48492,-11.95632,3,70,0,0,0,(0.0_ 0.0_ 1.0)
60.49626,-11.94893,3,70,0,0,0,(0.0_ 0.0_ 1.0)
60.50695,-11.94242,3,70,0,0,0,(0.0_ 0.0_ 1.0)
60.51855,-11.93437,3,70,0,0,0,(0.0_ 0.0_ 1.0)
60.5297,-11.9267,3,70,0,0,0,(0.0_ 0.0_ 1.0)
60.54126,-11.91882,3,70,0,0,0,(0.0_ 0.0_ 1.0)
60.55177,-11.91268,3,70,0,0,0,(0.0_ 0.0_ 1.0)
60.56303,-11.90544,3,70,0,0,0,(0.0_ 0.0_ 1.0)
60.57417,-11.8976,3,70,0,0,0,(0.0_ 0.0_ 1.0)
60.58497,-11.89099,3,70,0,0,0,(0.0_ 0.0_ 1.0)
60.59682,-11.88356,3,70,0,0,0,(0.0_ 0.0_ 1.0)
60.60696,-11.87708,3,70,0,0,0,(0.0_ 0.0_ 1.0)
60.61922,-11.86997,3,70,0,0,0,(0.0_ 0.0_ 1.0)
60.62948,-11.86456,3,70,0,0,0,(0.0_ 0.0_ 1.0)
60.64081,-11.85874,3,70,0,0,0,(0.0_ 0.0_ 1.0)
60.65186,-11.85319,3,70,0,0,0,(0.0_ 0.0_ 1.0)
60.66577,-11.848,3,70,0,0,0,(0.0_ 0.0_ 1.0)
60.67413,-11.84446,3,70,0,0,0,(0.0_ 0.0_ 1.0)
60.68483,-11.83923,3,70,0,0,0,(0.0_ 0.0_ 1.0)
60.69683,-11.83467,3,70,0,0,0,(0.0_ 0.0_ 1.0)
60.70699,-11.83061,3,70,0,0,0,(0.0_ 0.0_ 1.0)
60.71841,-11.82476,3,70,0,0,0,(0.0_ 0.0_ 1.0)
60.72973,-11.81771,3,70,0,0,0,(0.0_ 0.0_ 1.0)
60.74109,-11.81066,3,70,0,0,0,(0.0_ 0.0_ 1.0)
60.75206,-11.80263,3,70,0,0,0,(0.0_ 0.0_ 1.0)
60.76276,-11.79366,3,70,0,0,0,(0.0_ 0.0_ 1.0)
60.77454,-11.78505,3,70,0,0,0,(0.0_ 0.0_ 1.0)
60.78952,-11.77252,3,70,0,0,0,(0.0_ 0.0_ 1.0)
60.79611,-11.767,3,70,0,0,0,(0.0_ 0.0_ 1.0)
60.80851,-11.75655,3,70,0,0,0,(0.0_ 0.0_ 1.0)
60.81978,-11.74671,3,70,0,0,0,(0.0_ 0.0_ 1.0)
60.83037,-11.73639,3,70,0,0,0,(0.0_ 0.0_ 1.0)
60.84168,-11.7241,3,70,0,0,0,(0.0_ 0.0_ 1.0)
60.85275,-11.71309,3,70,0,0,0,(0.0_ 0.0_ 1.0)
60.86605,-11.69799,3,70,0,0,0,(0.0_ 0.0_ 1.0)
60.87451,-11.68866,3,70,0,0,0,(0.0_ 0.0_ 1.0)
60.88552,-11.67697,3,70,0,0,0,(0.0_ 0.0_ 1.0)
60.89675,-11.66404,3,70,0,0,0,(0.0_ 0.0_ 1.0)
60.90739,-11.65181,3,70,0,0,0,(0.0_ 0.0_ 1.0)
60.91874,-11.63875,3,70,0,0,0,(0.0_ 0.0_ 1.0)
60.93005,-11.62725,3,70,0,0,0,(0.0_ 0.0_ 1.0)
60.94092,-11.61502,3,70,0,0,0,(0.0_ 0.0_ 1.0)
60.9521,-11.60361,3,70,0,0,0,(0.0_ 0.0_ 1.0)
60.96327,-11.59335,3,70,0,0,0,(0.0_ 0.0_ 1.0)
60.97417,-11.58328,3,70,0,0,0,(0.0_ 0.0_ 1.0)
60.98504,-11.57379,3,70,0,0,0,(0.0_ 0.0_ 1.0)
60.99678,-11.5642,3,70,0,0,0,(0.0_ 0.0_ 1.0)
61.00735,-11.55569,3,70,0,0,0,(0.0_ 0.0_ 1.0)
61.01887,-11.54649,3,70,0,0,0,(0.0_ 0.0_ 1.0)
61.02956,-11.53935,3,70,0,0,0,(0.0_ 0.0_ 1.0)
61.04085,-11.53336,3,70,0,0,0,(0.0_ 0.0_ 1.0)
61.05217,-11.52658,3,70,0,0,0,(0.0_ 0.0_ 1.0)
61.06329,-11.52119,3,70,0,0,0,(0.0_ 0.0_ 1.0)
61.07758,-11.51633,3,70,0,0,0,(0.0_ 0.0_ 1.0)
61.08521,-11.51366,3,70,0,0,0,(0.0_ 0.0_ 1.0)
61.09682,-11.5077,3,70,0,0,0,(0.0_ 0.0_ 1.0)
61.1073,-11.50246,3,70,0,0,0,(0.0_ 0.0_ 1.0)
61.11841,-11.49706,3,70,0,0,0,(0.0_ 0.0_ 1.0)
61.12979,-11.49003,3,70,0,0,0,(0.0_ 0.0_ 1.0)
61.14068,-11.48482,3,70,0,0,0,(0.0_ 0.0_ 1.0)
61.15243,-11.48096,3,70,0,0,0,(0.0_ 0.0_ 1.0)
61.16323,-11.47658,3,70,0,0,0,(0.0_ 0.0_ 1.0)
61.17414,-11.47201,3,70,0,0,0,(0.0_ 0.0_ 1.0)
61.18507,-11.46717,3,70,0,0,0,(0.0_ 0.0_ 1.0)
61.19635,-11.46191,3,70,0,0,0,(0.0_ 0.0_ 1.0)
61.20735,-11.4546,3,70,0,0,0,(0.0_ 0.0_ 1.0)
61.21892,-11.44806,3,70,0,0,0,(0.0_ 0.0_ 1.0)
61.2302,-11.44276,3,70,0,0,0,(0.0_ 0.0_ 1.0)
61.24113,-11.43613,3,70,0,0,0,(0.0_ 0.0_ 1.0)
61.25213,-11.42983,3,70,0,0,0,(0.0_ 0.0_ 1.0)
61.26296,-11.42398,3,70,0,0,0,(0.0_ 0.0_ 1.0)
61.27438,-11.41675,3,70,0,0,0,(0.0_ 0.0_ 1.0)
61.28832,-11.40773,3,70,0,0,0,(0.0_ 0.0_ 1.0)
61.29673,-11.40331,3,70,0,0,0,(0.0_ 0.0_ 1.0)
61.3074,-11.39935,3,70,0,0,0,(0.0_ 0.0_ 1.0)
61.31889,-11.39486,3,70,0,0,0,(0.0_ 0.0_ 1.0)
61.32984,-11.39176,3,70,0,0,0,(0.0_ 0.0_ 1.0)
61.34094,-11.38981,3,70,0,0,0,(0.0_ 0.0_ 1.0)
61.35217,-11.38791,3,70,0,0,0,(0.0_ 0.0_ 1.0)
61.36346,-11.38653,3,70,0,0,0,(0.0_ 0.0_ 1.0)
61.37426,-11.38549,3,70,0,0,0,(0.0_ 0.0_ 1.0)
61.38529,-11.38473,3,70,0,0,0,(0.0_ 0.0_ 1.0)
61.39732,-11.38384,3,70,0,0,0,(0.0_ 0.0_ 1.0)
61.4077,-11.38481,3,70,0,0,0,(0.0_ 0.0_ 1.0)
61.41897,-11.38791,3,70,0,0,0,(0.0_ 0.0_ 1.0)
61.42985,-11.39026,3,70,0,0,0,(0.0_ 0.0_ 1.0)
61.44152,-11.39429,3,70,0,0,0,(0.0_ 0.0_ 1.0)
61.45264,-11.39811,3,70,0,0,0,(0.0_ 0.0_ 1.0)
61.46328,-11.40175,3,70,0,0,0,(0.0_ 0.0_ 1.0)
61.47462,-11.40542,3,70,0,0,0,(0.0_ 0.0_ 1.0)
61.48795,-11.41019,3,70,0,0,0,(0.0_ 0.0_ 1.0)
61.49699,-11.41363,3,70,0,0,0,(0.0_ 0.0_ 1.0)
61.5074,-11.41619,3,70,0,0,0,(0.0_ 0.0_ 1.0)
61.5188,-11.42209,3,70,0,0,0,(0.0_ 0.0_ 1.0)
61.52985,-11.427,3,70,0,0,0,(0.0_ 0.0_ 1.0)
61.54123,-11.43119,3,70,0,0,0,(0.0_ 0.0_ 1.0)
61.55263,-11.43503,3,70,0,0,0,(0.0_ 0.0_ 1.0)
61.56332,-11.43853,3,70,0,0,0,(0.0_ 0.0_ 1.0)
61.57445,-11.44205,3,70,0,0,0,(0.0_ 0.0_ 1.0)
61.58535,-11.44519,3,70,0,0,0,(0.0_ 0.0_ 1.0)
61.59732,-11.44982,3,70,0,0,0,(0.0_ 0.0_ 1.0)
61.60736,-11.45222,3,70,0,0,0,(0.0_ 0.0_ 1.0)
61.61956,-11.45298,3,70,0,0,0,(0.0_ 0.0_ 1.0)
61.62975,-11.4538,3,70,0,0,0,(0.0_ 0.0_ 1.0)
61.64119,-11.45367,3,70,0,0,0,(0.0_ 0.0_ 1.0)
61.6527,-11.45248,3,70,0,0,0,(0.0_ 0.0_ 1.0)
61.66331,-11.45111,3,70,0,0,0,(0.0_ 0.0_ 1.0)
61.67474,-11.45217,3,70,0,0,0,(0.0_ 0.0_ 1.0)
61.68805,-11.45282,3,70,0,0,0,(0.0_ 0.0_ 1.0)
61.69705,-11.453,3,70,0,0,0,(0.0_ 0.0_ 1.0)
61.70783,-11.45435,3,70,0,0,0,(0.0_ 0.0_ 1.0)
61.71896,-11.45602,3,70,0,0,0,(0.0_ 0.0_ 1.0)
61.73017,-11.45796,3,70,0,0,0,(0.0_ 0.0_ 1.0)
61.74163,-11.46034,3,70,0,0,0,(0.0_ 0.0_ 1.0)
61.75325,-11.46328,3,70,0,0,0,(0.0_ 0.0_ 1.0)
61.76354,-11.46568,3,70,0,0,0,(0.0_ 0.0_ 1.0)
61.7749,-11.4681,3,70,0,0,0,(0.0_ 0.0_ 1.0)
61.78609,-11.4707,3,70,0,0,0,(0.0_ 0.0_ 1.0)
61.79713,-11.47275,3,70,0,0,0,(0.0_ 0.0_ 1.0)
61.80776,-11.47424,3,70,0,0,0,(0.0_ 0.0_ 1.0)
61.81944,-11.47744,3,70,0,0,0,(0.0_ 0.0_ 1.0)
61.82989,-11.48047,3,70,0,0,0,(0.0_ 0.0_ 1.0)
61.84158,-11.48406,3,70,0,0,0,(0.0_ 0.0_ 1.0)
61.85251,-11.487,3,70,0,0,0,(0.0_ 0.0_ 1.0)
61.86385,-11.49056,3,70,0,0,0,(0.0_ 0.0_ 1.0)
61.87472,-11.49228,3,70,0,0,0,(0.0_ 0.0_ 1.0)
61.88578,-11.49225,3,70,0,0,0,(0.0_ 0.0_ 1.0)
61.89998,-11.49282,3,70,0,0,0,(0.0_ 0.0_ 1.0)
61.90776,-11.49278,3,70,0,0,0,(0.0_ 0.0_ 1.0)
61.91948,-11.49194,3,70,0,0,0,(0.0_ 0.0_ 1.0)
61.93045,-11.49064,3,70,0,0,0,(0.0_ 0.0_ 1.0)
61.94151,-11.4894,3,70,0,0,0,(0.0_ 0.0_ 1.0)
61.95267,-11.48763,3,70,0,0,0,(0.0_ 0.0_ 1.0)
61.96347,-11.48542,3,70,0,0,0,(0.0_ 0.0_ 1.0)
61.97478,-11.48408,3,70,0,0,0,(0.0_ 0.0_ 1.0)
61.98553,-11.48063,3,70,0,0,0,(0.0_ 0.0_ 1.0)
61.9975,-11.47413,3,70,0,0,0,(0.0_ 0.0_ 1.0)
62.00791,-11.46849,3,70,0,0,0,(0.0_ 0.0_ 1.0)
62.01981,-11.461,3,70,0,0,0,(0.0_ 0.0_ 1.0)
62.03019,-11.45404,3,70,0,0,0,(0.0_ 0.0_ 1.0)
62.042,-11.44554,3,70,0,0,0,(0.0_ 0.0_ 1.0)
62.05291,-11.43798,3,70,0,0,0,(0.0_ 0.0_ 1.0)
62.06361,-11.43004,3,70,0,0,0,(0.0_ 0.0_ 1.0)
62.0749,-11.42107,3,70,0,0,0,(0.0_ 0.0_ 1.0)
62.08573,-11.41357,3,70,0,0,0,(0.0_ 0.0_ 1.0)
62.09721,-11.40614,3,70,0,0,0,(0.0_ 0.0_ 1.0)
62.11091,-11.39752,3,70,0,0,0,(0.0_ 0.0_ 1.0)
62.11917,-11.39243,3,70,0,0,0,(0.0_ 0.0_ 1.0)
62.13006,-11.38635,3,70,0,0,0,(0.0_ 0.0_ 1.0)
62.14142,-11.37954,3,70,0,0,0,(0.0_ 0.0_ 1.0)
62.15256,-11.37239,3,70,0,0,0,(0.0_ 0.0_ 1.0)
62.1638,-11.36564,3,70,0,0,0,(0.0_ 0.0_ 1.0)
62.17503,-11.35856,3,70,0,0,0,(0.0_ 0.0_ 1.0)
62.1857,-11.35321,3,70,0,0,0,(0.0_ 0.0_ 1.0)
62.19723,-11.34901,3,70,0,0,0,(0.0_ 0.0_ 1.0)
62.20821,-11.34543,3,70,0,0,0,(0.0_ 0.0_ 1.0)
62.21948,-11.34114,3,70,0,0,0,(0.0_ 0.0_ 1.0)
62.23068,-11.33627,3,70,0,0,0,(0.0_ 0.0_ 1.0)
62.24152,-11.33222,3,70,0,0,0,(0.0_ 0.0_ 1.0)
62.25281,-11.32788,3,70,0,0,0,(0.0_ 0.0_ 1.0)
62.26338,-11.3243,3,70,0,0,0,(0.0_ 0.0_ 1.0)
62.27484,-11.321,3,70,0,0,0,(0.0_ 0.0_ 1.0)
62.28617,-11.3172,3,70,0,0,0,(0.0_ 0.0_ 1.0)
62.29742,-11.31267,3,70,0,0,0,(0.0_ 0.0_ 1.0)
62.31091,-11.30612,3,70,0,0,0,(0.0_ 0.0_ 1.0)
62.31923,-11.30226,3,70,0,0,0,(0.0_ 0.0_ 1.0)
62.33064,-11.29626,3,70,0,0,0,(0.0_ 0.0_ 1.0)
62.3416,-11.29123,3,70,0,0,0,(0.0_ 0.0_ 1.0)
62.35272,-11.28691,3,70,0,0,0,(0.0_ 0.0_ 1.0)
62.36361,-11.28241,3,70,0,0,0,(0.0_ 0.0_ 1.0)
62.37476,-11.27754,3,70,0,0,0,(0.0_ 0.0_ 1.0)
62.38556,-11.27259,3,70,0,0,0,(0.0_ 0.0_ 1.0)
62.39719,-11.26645,3,70,0,0,0,(0.0_ 0.0_ 1.0)
62.40793,-11.26008,3,70,0,0,0,(0.0_ 0.0_ 1.0)
62.41965,-11.25365,3,70,0,0,0,(0.0_ 0.0_ 1.0)
62.43047,-11.24814,3,70,0,0,0,(0.0_ 0.0_ 1.0)
62.44141,-11.24185,3,70,0,0,0,(0.0_ 0.0_ 1.0)
62.4528,-11.23648,3,70,0,0,0,(0.0_ 0.0_ 1.0)
62.46358,-11.23245,3,70,0,0,0,(0.0_ 0.0_ 1.0)
62.47492,-11.229,3,70,0,0,0,(0.0_ 0.0_ 1.0)
62.486,-11.22552,3,70,0,0,0,(0.0_ 0.0_ 1.0)
62.49745,-11.22181,3,70,0,0,0,(0.0_ 0.0_ 1.0)
62.5107,-11.21873,3,70,0,0,0,(0.0_ 0.0_ 1.0)
62.5197,-11.21618,3,70,0,0,0,(0.0_ 0.0_ 1.0)
