time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
72.77537,-0.269895,1.141688,0.218821,9.788773,358.2585,358.525,(0.0_ -0.2_ 1.0)
72.77537,-0.269459,1.141771,0.218671,9.802889,358.4356,358.5023,(0.0_ -0.2_ 1.0)
72.77537,-0.269039,1.141835,0.218527,9.794658,358.6106,358.4823,(0.0_ -0.2_ 1.0)
72.77537,-0.268625,1.141892,0.218386,9.765257,358.762,358.4626,(0.0_ -0.2_ 1.0)
72.77537,-0.268227,1.141985,0.218234,9.756666,358.9174,358.4236,(0.0_ -0.2_ 1.0)
72.77537,-0.267827,1.14206,0.218086,9.713,359.0863,358.4313,(0.0_ -0.2_ 1.0)
72.77537,-0.267395,1.142154,0.217924,9.656263,359.2063,358.4127,(0.0_ -0.2_ 1.0)
72.77537,-0.267003,1.142309,0.217762,9.624026,359.3499,358.3803,(0.0_ -0.2_ 1.0)
72.77537,-0.266599,1.142438,0.217592,9.570892,359.4909,358.3662,(0.0_ -0.2_ 1.0)
72.77537,-0.26622,1.142588,0.217435,9.497545,359.6543,358.3412,(0.0_ -0.2_ 1.0)
72.77537,-0.265793,1.142714,0.217277,9.404681,359.7848,358.3455,(0.0_ -0.2_ 1.0)
72.77537,-0.265413,1.1429,0.217126,9.298222,359.9213,358.2846,(0.0_ -0.2_ 1.0)
72.77537,-0.264962,1.143081,0.216953,9.19351,0.011503,358.2803,(0.0_ -0.2_ 1.0)
72.77537,-0.264623,1.143278,0.216785,9.074395,0.185571,358.251,(0.0_ -0.2_ 1.0)
72.77537,-0.264252,1.143504,0.216593,8.982307,0.300357,358.1983,(0.0_ -0.2_ 1.0)
72.77537,-0.263889,1.143681,0.216434,8.845376,0.436278,358.1896,(0.0_ -0.2_ 1.0)
72.77537,-0.263548,1.143887,0.216269,8.714494,0.575215,358.1571,(0.0_ -0.2_ 1.0)
72.77537,-0.263204,1.144131,0.216085,8.612089,0.692267,358.1185,(0.0_ -0.1_ 1.0)
72.77537,-0.262891,1.14433,0.215921,8.469868,0.827141,358.11,(0.0_ -0.1_ 1.0)
72.77537,-0.262579,1.144499,0.215777,8.313148,0.965808,358.1129,(0.0_ -0.1_ 1.0)
72.77537,-0.26227,1.144708,0.215614,8.180321,1.087695,358.1005,(0.0_ -0.1_ 1.0)
72.77537,-0.262,1.144942,0.215477,8.070573,1.244286,358.1003,(0.0_ -0.1_ 1.0)
72.77537,-0.261717,1.145107,0.215342,7.908687,1.35945,358.0899,(0.0_ -0.1_ 1.0)
72.77537,-0.261463,1.145301,0.215237,7.778554,1.488492,358.1065,(0.0_ -0.1_ 1.0)
72.77537,-0.261247,1.145503,0.215134,7.654328,1.632794,358.1173,(0.0_ -0.1_ 1.0)
72.77537,-0.26105,1.145662,0.215054,7.48476,1.773629,358.1082,(0.0_ -0.1_ 1.0)
72.77537,-0.260792,1.145936,0.214922,7.425297,1.848647,358.1023,(0.0_ -0.1_ 1.0)
72.77537,-0.26063,1.146115,0.214857,7.29872,2.001518,358.1034,(0.0_ -0.1_ 1.0)
72.77537,-0.260463,1.146311,0.214799,7.192122,2.138141,358.1212,(0.0_ -0.1_ 1.0)
72.77537,-0.260265,1.146488,0.214707,7.087839,2.249504,358.1451,(0.0_ -0.1_ 1.0)
72.77537,-0.260072,1.146692,0.21462,7.009821,2.354016,358.1719,(0.0_ -0.1_ 1.0)
72.77537,-0.259934,1.146849,0.214539,6.907645,2.494537,358.1944,(0.0_ -0.1_ 1.0)
72.77537,-0.259774,1.147008,0.214484,6.81242,2.609344,358.2345,(0.0_ -0.1_ 1.0)
72.77537,-0.259656,1.147171,0.21443,6.710757,2.753113,358.2476,(0.0_ -0.1_ 1.0)
72.77537,-0.259516,1.147328,0.214332,6.619408,2.874413,358.2501,(0.0_ -0.1_ 1.0)
72.77537,-0.259392,1.147476,0.214264,6.522758,2.98869,358.2551,(0.1_ -0.1_ 1.0)
72.77537,-0.259281,1.147626,0.214175,6.449268,3.11249,358.2464,(0.1_ -0.1_ 1.0)
72.77537,-0.259176,1.147743,0.214101,6.343185,3.232016,358.2553,(0.1_ -0.1_ 1.0)
72.77537,-0.259088,1.147869,0.213986,6.239116,3.352106,358.2418,(0.1_ -0.1_ 1.0)
72.77537,-0.259009,1.14802,0.213881,6.159876,3.472686,358.2416,(0.1_ -0.1_ 1.0)
72.77537,-0.258951,1.148144,0.213787,6.049707,3.592202,358.2319,(0.1_ -0.1_ 1.0)
72.77537,-0.258927,1.14831,0.2137,5.9587,3.715639,358.2162,(0.1_ -0.1_ 1.0)
72.77537,-0.258871,1.148491,0.213582,5.883459,3.782788,358.1783,(0.1_ -0.1_ 1.0)
72.77537,-0.258852,1.148622,0.213465,5.773396,3.916886,358.201,(0.1_ -0.1_ 1.0)
72.77537,-0.258844,1.148767,0.213372,5.668377,4.008124,358.1876,(0.1_ -0.1_ 1.0)
72.77537,-0.258843,1.148945,0.213224,5.60456,4.109739,358.2015,(0.1_ -0.1_ 1.0)
72.77537,-0.25886,1.149075,0.213108,5.484124,4.200696,358.187,(0.1_ -0.1_ 1.0)
72.77537,-0.258884,1.149259,0.212961,5.413388,4.293329,358.1988,(0.1_ -0.1_ 1.0)
72.77537,-0.258898,1.149416,0.212775,5.330375,4.361278,358.1935,(0.1_ -0.1_ 1.0)
72.77537,-0.258957,1.149595,0.212595,5.25703,4.430117,358.158,(0.1_ -0.1_ 1.0)
72.77537,-0.259037,1.149725,0.212454,5.149923,4.528012,358.1707,(0.1_ -0.1_ 1.0)
72.77537,-0.259127,1.149905,0.212252,5.084423,4.604606,358.1374,(0.1_ -0.1_ 1.0)
72.77537,-0.259206,1.150019,0.212091,4.971832,4.684886,358.1616,(0.1_ -0.1_ 1.0)
72.77537,-0.259321,1.150187,0.211888,4.888148,4.731359,358.1246,(0.1_ -0.1_ 1.0)
72.77537,-0.259448,1.150337,0.211715,4.805067,4.798713,358.1446,(0.1_ -0.1_ 1.0)
72.77537,-0.2596,1.150518,0.211495,4.746832,4.875851,358.1609,(0.1_ -0.1_ 1.0)
72.77537,-0.259761,1.150667,0.211297,4.648537,4.912141,358.144,(0.1_ -0.1_ 1.0)
72.77537,-0.259911,1.15084,0.211078,4.569562,4.961819,358.1739,(0.1_ -0.1_ 1.0)
72.77537,-0.260113,1.15099,0.210901,4.463064,5.035314,358.2034,(0.1_ -0.1_ 1.0)
72.77537,-0.260286,1.151153,0.210724,4.354733,5.073786,358.235,(0.1_ -0.1_ 1.0)
72.77537,-0.260452,1.151331,0.210495,4.271413,5.113437,358.2628,(0.1_ -0.1_ 1.0)
72.77537,-0.260677,1.151456,0.21035,4.135896,5.188046,358.2881,(0.1_ -0.1_ 1.0)
72.77537,-0.260846,1.151611,0.210137,4.033307,5.203164,358.3104,(0.1_ -0.1_ 1.0)
72.77537,-0.261041,1.151778,0.209952,3.960149,5.217407,358.3262,(0.1_ -0.1_ 1.0)
72.77537,-0.26128,1.151894,0.209773,3.861443,5.278014,358.3311,(0.1_ -0.1_ 1.0)
72.77537,-0.261476,1.151996,0.209572,3.781185,5.32955,358.3794,(0.1_ -0.1_ 1.0)
72.77537,-0.261724,1.152154,0.209384,3.730886,5.360942,358.3564,(0.1_ -0.1_ 1.0)
72.77537,-0.26196,1.152225,0.209209,3.63052,5.424301,358.3831,(0.1_ -0.1_ 1.0)
72.77537,-0.262181,1.152349,0.209017,3.572833,5.435937,358.3905,(0.1_ -0.1_ 1.0)
72.77537,-0.262398,1.152507,0.208786,3.550885,5.443125,358.3884,(0.1_ -0.1_ 1.0)
72.77537,-0.262676,1.152604,0.208634,3.474216,5.492242,358.4034,(0.1_ -0.1_ 1.0)
72.77537,-0.262922,1.152731,0.208426,3.436781,5.501943,358.4238,(0.1_ -0.1_ 1.0)
72.77537,-0.263206,1.15282,0.208246,3.361713,5.530759,358.4355,(0.1_ -0.1_ 1.0)
72.77537,-0.263469,1.152925,0.208053,3.314378,5.537026,358.4633,(0.1_ -0.1_ 1.0)
72.77537,-0.263747,1.153041,0.207826,3.284165,5.553949,358.4742,(0.1_ -0.1_ 1.0)
72.77537,-0.264023,1.153144,0.207632,3.247313,5.546493,358.4652,(0.1_ -0.1_ 1.0)
72.77537,-0.2643,1.153225,0.207407,3.187822,5.529495,358.5005,(0.1_ -0.1_ 1.0)
72.77537,-0.264595,1.153329,0.207219,3.149231,5.528492,358.5132,(0.1_ -0.1_ 1.0)
72.77537,-0.264842,1.15342,0.206997,3.112973,5.511348,358.5377,(0.1_ -0.1_ 1.0)
72.77537,-0.265133,1.153477,0.206799,3.05124,5.519685,358.5517,(0.1_ -0.1_ 1.0)
72.77537,-0.265315,1.153543,0.206592,3.054159,5.509808,358.5351,(0.1_ -0.1_ 1.0)
72.77537,-0.265591,1.153602,0.206335,3.035337,5.510598,358.5775,(0.1_ -0.1_ 1.0)
72.77537,-0.265857,1.153634,0.206113,2.997218,5.503353,358.5844,(0.1_ -0.1_ 1.0)
72.77537,-0.266029,1.153688,0.205879,3.006987,5.507778,358.5926,(0.1_ -0.1_ 1.0)
72.77537,-0.266302,1.153725,0.205651,2.991525,5.512211,358.611,(0.1_ -0.1_ 1.0)
72.77537,-0.266617,1.153767,0.205356,2.975823,5.510974,358.6387,(0.1_ -0.1_ 1.0)
72.77537,-0.266999,1.153795,0.205073,2.931692,5.533946,358.6693,(0.1_ -0.1_ 1.0)
72.77537,-0.267209,1.153858,0.204794,2.92885,5.523622,358.686,(0.1_ -0.1_ 1.0)
72.77537,-0.26755,1.153927,0.20445,2.892787,5.525208,358.727,(0.1_ -0.1_ 1.0)
72.77537,-0.267872,1.154016,0.204161,2.867593,5.554323,358.7786,(0.1_ -0.1_ 1.0)
72.77537,-0.268128,1.154079,0.203882,2.814992,5.585929,358.8133,(0.1_ 0.0_ 1.0)
72.77537,-0.268315,1.154219,0.203575,2.827688,5.567932,358.8346,(0.1_ 0.0_ 1.0)
72.77537,-0.268635,1.154331,0.203263,2.777106,5.611342,358.8504,(0.1_ 0.0_ 1.0)
72.77537,-0.268889,1.154456,0.202971,2.744179,5.64104,358.8955,(0.1_ 0.0_ 1.0)
72.77537,-0.269102,1.154564,0.202659,2.683302,5.648477,358.9318,(0.1_ 0.0_ 1.0)
72.77537,-0.269369,1.154684,0.202386,2.622584,5.697337,358.9625,(0.1_ 0.0_ 1.0)
72.77537,-0.269562,1.154815,0.202078,2.58114,5.68221,359.0053,(0.1_ 0.0_ 1.0)
72.77537,-0.269794,1.154927,0.20182,2.521405,5.72503,359.0608,(0.1_ 0.0_ 1.0)
72.77537,-0.270015,1.155029,0.201568,2.459502,5.753975,359.0997,(0.1_ 0.0_ 1.0)
72.77537,-0.27019,1.155115,0.201298,2.398797,5.76045,359.1474,(0.1_ 0.0_ 1.0)
72.77537,-0.270392,1.155199,0.201053,2.347316,5.7879,359.1934,(0.1_ 0.0_ 1.0)
72.77537,-0.270572,1.155306,0.200796,2.325366,5.790704,359.1998,(0.1_ 0.0_ 1.0)
72.77537,-0.270746,1.155323,0.200591,2.247749,5.810694,359.2444,(0.1_ 0.0_ 1.0)
72.77537,-0.270917,1.155386,0.20035,2.228409,5.840575,359.2376,(0.1_ 0.0_ 1.0)
72.77537,-0.271028,1.155372,0.200167,2.188883,5.848563,359.2516,(0.1_ 0.0_ 1.0)
72.77537,-0.271158,1.155363,0.199964,2.170689,5.870903,359.2603,(0.1_ 0.0_ 1.0)
72.77537,-0.271217,1.155375,0.199818,2.187856,5.88084,359.2717,(0.1_ 0.0_ 1.0)
72.77537,-0.271398,1.15537,0.199586,2.19506,5.908994,359.2679,(0.1_ 0.0_ 1.0)
72.77537,-0.271515,1.155365,0.19939,2.216889,5.923208,359.2729,(0.1_ 0.0_ 1.0)
72.77537,-0.271707,1.155352,0.199126,2.258883,5.948057,359.2691,(0.1_ 0.0_ 1.0)
72.77537,-0.271838,1.155337,0.198948,2.283661,5.96811,359.2564,(0.1_ 0.0_ 1.0)
72.77537,-0.272083,1.155336,0.198659,2.358669,6.014255,359.2498,(0.1_ 0.0_ 1.0)
72.77537,-0.272217,1.155362,0.198418,2.417363,6.007348,359.2177,(0.1_ 0.0_ 1.0)
72.77537,-0.272297,1.155367,0.198228,2.428461,6.020907,359.2323,(0.1_ 0.0_ 1.0)
72.77537,-0.272483,1.155437,0.197883,2.520091,6.023331,359.2435,(0.1_ 0.0_ 1.0)
72.77537,-0.272552,1.155441,0.197756,2.487233,6.061837,359.2396,(0.1_ 0.0_ 1.0)
72.77537,-0.272574,1.155485,0.197553,2.484967,6.049294,359.2378,(0.1_ 0.0_ 1.0)
72.77537,-0.272719,1.155549,0.19729,2.501366,6.074925,359.2388,(0.1_ 0.0_ 1.0)
72.77537,-0.27282,1.155595,0.197053,2.480455,6.084796,359.254,(0.1_ 0.0_ 1.0)
72.77537,-0.272938,1.155671,0.196806,2.460021,6.0992,359.2401,(0.1_ 0.0_ 1.0)
72.77537,-0.27314,1.155797,0.196422,2.403996,6.134411,359.2458,(0.1_ 0.0_ 1.0)
72.77537,-0.273321,1.155909,0.196088,2.300006,6.173923,359.2494,(0.1_ 0.0_ 1.0)
72.77537,-0.273432,1.156025,0.195824,2.248938,6.189747,359.2589,(0.1_ 0.0_ 1.0)
72.77537,-0.273538,1.156129,0.195551,2.170273,6.20713,359.2575,(0.1_ 0.0_ 1.0)
72.77537,-0.273641,1.156254,0.19526,2.134043,6.203769,359.261,(0.1_ 0.0_ 1.0)
72.77537,-0.273797,1.156321,0.195015,2.034802,6.243129,359.2457,(0.1_ 0.0_ 1.0)
72.77537,-0.273923,1.156434,0.194728,2.005887,6.234597,359.2497,(0.1_ 0.0_ 1.0)
72.77537,-0.274085,1.156502,0.194474,1.953836,6.23546,359.2412,(0.1_ 0.0_ 1.0)
72.77537,-0.274199,1.156581,0.194208,1.935126,6.213786,359.2419,(0.1_ 0.0_ 1.0)
72.77537,-0.274333,1.156637,0.193953,1.890499,6.202837,359.2534,(0.1_ 0.0_ 1.0)
72.77537,-0.274428,1.156702,0.193721,1.897258,6.195699,359.2689,(0.1_ 0.0_ 1.0)
72.77537,-0.274545,1.156781,0.193411,1.902995,6.140131,359.2747,(0.1_ 0.0_ 1.0)
72.77537,-0.274692,1.156856,0.193094,1.908177,6.12752,359.2889,(0.1_ 0.0_ 1.0)
72.77537,-0.274802,1.156934,0.192841,1.919849,6.126228,359.2928,(0.1_ 0.0_ 1.0)
72.77537,-0.274974,1.157032,0.192471,1.88832,6.099041,359.2895,(0.1_ 0.0_ 1.0)
72.77537,-0.275136,1.157155,0.19214,1.871772,6.079049,359.2967,(0.1_ 0.0_ 1.0)
72.77537,-0.275332,1.157298,0.191717,1.822505,6.025825,359.3046,(0.1_ 0.0_ 1.0)
72.77537,-0.275479,1.15745,0.191347,1.786458,6.001661,359.317,(0.1_ 0.0_ 1.0)
72.77537,-0.275597,1.157566,0.190985,1.717434,5.944073,359.3237,(0.1_ 0.0_ 1.0)
72.77537,-0.275739,1.15767,0.190658,1.639118,5.931828,359.3215,(0.1_ 0.0_ 1.0)
72.77537,-0.275837,1.157766,0.190336,1.56203,5.903519,359.34,(0.1_ 0.0_ 1.0)
72.77537,-0.275902,1.157909,0.189973,1.51669,5.866772,359.3546,(0.1_ 0.0_ 1.0)
72.77537,-0.276011,1.158006,0.189668,1.436751,5.87373,359.3463,(0.1_ 0.0_ 1.0)
72.77537,-0.276066,1.158078,0.189353,1.351122,5.878418,359.3559,(0.1_ 0.0_ 1.0)
72.77537,-0.276126,1.158164,0.189061,1.308977,5.888928,359.3523,(0.1_ 0.0_ 1.0)
72.77537,-0.276185,1.158242,0.188779,1.277885,5.904825,359.3307,(0.1_ 0.0_ 1.0)
72.77537,-0.27622,1.158288,0.188508,1.248017,5.942233,359.3358,(0.1_ 0.0_ 1.0)
72.77537,-0.276265,1.158312,0.188242,1.192492,5.957205,359.3011,(0.1_ 0.0_ 1.0)
72.77537,-0.276324,1.15836,0.187998,1.20983,6.017939,359.2916,(0.1_ 0.0_ 1.0)
72.77537,-0.276435,1.158392,0.187719,1.217215,6.098096,359.2587,(0.1_ 0.0_ 1.0)
72.77537,-0.276491,1.158405,0.187469,1.222238,6.151174,359.2623,(0.1_ 0.0_ 1.0)
72.77537,-0.276577,1.158437,0.187213,1.268844,6.224304,359.2773,(0.1_ 0.0_ 1.0)
72.77537,-0.276685,1.158455,0.186974,1.286521,6.288805,359.2728,(0.1_ 0.0_ 1.0)
72.77537,-0.276826,1.158419,0.186782,1.287958,6.360881,359.3113,(0.1_ 0.0_ 1.0)
72.77537,-0.277016,1.158427,0.186584,1.310907,6.433814,359.3072,(0.1_ 0.0_ 1.0)
72.77537,-0.27718,1.158449,0.186328,1.371325,6.465677,359.3481,(0.1_ 0.0_ 1.0)
72.77537,-0.277373,1.158441,0.186115,1.393665,6.477188,359.3707,(0.1_ 0.0_ 1.0)
72.77537,-0.277608,1.158428,0.185907,1.407841,6.505679,359.4281,(0.1_ 0.0_ 1.0)
72.77537,-0.277889,1.158443,0.185702,1.44144,6.535182,359.4702,(0.1_ 0.0_ 1.0)
72.77537,-0.278163,1.158413,0.185501,1.421264,6.521447,359.525,(0.1_ 0.0_ 1.0)
72.77537,-0.278448,1.158469,0.185249,1.47051,6.478169,359.5819,(0.1_ 0.0_ 1.0)
72.77537,-0.278773,1.158435,0.185087,1.452589,6.4773,359.6746,(0.1_ 0.0_ 1.0)
72.77537,-0.279102,1.158456,0.184882,1.452858,6.446194,359.7376,(0.1_ 0.0_ 1.0)
72.77537,-0.279416,1.158467,0.184682,1.449587,6.396451,359.81,(0.1_ 0.0_ 1.0)
72.77537,-0.279714,1.158501,0.184462,1.456163,6.319593,359.8644,(0.1_ 0.0_ 1.0)
72.77537,-0.280052,1.158521,0.184274,1.457158,6.292719,359.9348,(0.1_ 0.0_ 1.0)
72.77537,-0.280327,1.158529,0.184063,1.449262,6.237692,0.031779,(0.1_ 0.0_ 1.0)
72.77537,-0.28067,1.158555,0.183863,1.45445,6.223331,0.060169,(0.1_ 0.0_ 1.0)
72.77537,-0.280934,1.158542,0.183667,1.43352,6.182274,0.141987,(0.1_ 0.0_ 1.0)
72.77537,-0.281195,1.158602,0.183437,1.466655,6.154795,0.176424,(0.1_ 0.0_ 1.0)
72.77537,-0.281431,1.158594,0.183233,1.435245,6.12096,0.224892,(0.1_ 0.0_ 1.0)
72.77537,-0.281706,1.15862,0.183029,1.438743,6.128919,0.275724,(0.1_ 0.0_ 1.0)
72.77537,-0.281923,1.158629,0.182831,1.4171,6.101766,0.303509,(0.1_ 0.0_ 1.0)
72.77537,-0.282116,1.158649,0.182684,1.418303,6.113317,0.323881,(0.1_ 0.0_ 1.0)
72.77537,-0.282337,1.15863,0.182479,1.400428,6.097208,0.365605,(0.1_ 0.0_ 1.0)
72.77537,-0.282473,1.158647,0.182357,1.405584,6.104917,0.373005,(0.1_ 0.0_ 1.0)
72.77537,-0.282588,1.158673,0.182227,1.406799,6.10429,0.366866,(0.1_ 0.0_ 1.0)
72.77537,-0.282866,1.158674,0.182023,1.38043,6.109809,0.405152,(0.1_ 0.0_ 1.0)
72.77537,-0.282956,1.158706,0.18192,1.382781,6.108434,0.398632,(0.1_ 0.0_ 1.0)
72.77537,-0.283167,1.158736,0.181742,1.375429,6.115715,0.415056,(0.1_ 0.0_ 1.0)
72.77537,-0.283328,1.158763,0.181602,1.371762,6.116735,0.421748,(0.1_ 0.0_ 1.0)
72.77537,-0.283621,1.158791,0.181389,1.359753,6.122076,0.457468,(0.1_ 0.0_ 1.0)
72.77537,-0.283748,1.158821,0.181279,1.36276,6.111813,0.459912,(0.1_ 0.0_ 1.0)
72.77537,-0.283979,1.158858,0.181121,1.357494,6.111554,0.483177,(0.1_ 0.0_ 1.0)
72.77537,-0.28417,1.158881,0.180988,1.350287,6.09445,0.5046,(0.1_ 0.0_ 1.0)
72.77537,-0.284402,1.158919,0.180829,1.340179,6.049947,0.503211,(0.1_ 0.0_ 1.0)
72.77537,-0.284614,1.158929,0.180729,1.315204,6.04281,0.521484,(0.1_ 0.0_ 1.0)
72.77537,-0.284839,1.158959,0.180612,1.305195,5.993593,0.529411,(0.1_ 0.0_ 1.0)
72.77537,-0.285063,1.15897,0.180532,1.27756,5.975337,0.55927,(0.1_ 0.0_ 1.0)
72.77537,-0.285288,1.15896,0.180473,1.237942,5.935185,0.564889,(0.1_ 0.0_ 1.0)
72.77537,-0.285488,1.158993,0.180396,1.242029,5.878907,0.574103,(0.1_ 0.0_ 1.0)
72.77537,-0.285641,1.158986,0.180373,1.230213,5.863927,0.595828,(0.1_ 0.0_ 1.0)
72.77537,-0.285859,1.158996,0.180332,1.240665,5.789532,0.613253,(0.1_ 0.0_ 1.0)
72.77537,-0.285951,1.158978,0.180339,1.22355,5.808718,0.635864,(0.1_ 0.0_ 1.0)
72.77537,-0.286125,1.158966,0.180349,1.215881,5.75558,0.650884,(0.1_ 0.0_ 1.0)
72.77537,-0.286263,1.158936,0.18038,1.203842,5.74641,0.685395,(0.1_ 0.0_ 1.0)
72.77537,-0.286374,1.158919,0.180409,1.201834,5.703519,0.695819,(0.1_ 0.0_ 1.0)
72.77537,-0.286484,1.1589,0.180453,1.193516,5.692292,0.698934,(0.1_ 0.0_ 1.0)
72.77537,-0.286594,1.158906,0.180507,1.234852,5.655058,0.731917,(0.1_ 0.0_ 1.0)
72.77537,-0.286666,1.158895,0.180547,1.235034,5.660301,0.723425,(0.1_ 0.0_ 1.0)
72.77537,-0.286759,1.158852,0.180649,1.251495,5.639117,0.751205,(0.1_ 0.0_ 1.0)
72.77537,-0.286831,1.158799,0.18077,1.256038,5.619846,0.768174,(0.1_ 0.0_ 1.0)
72.77537,-0.286905,1.158754,0.180965,1.303121,5.586772,0.807599,(0.1_ 0.0_ 1.0)
72.77537,-0.286951,1.158745,0.181064,1.323698,5.578717,0.794917,(0.1_ 0.0_ 1.0)
72.77537,-0.286973,1.158698,0.181254,1.34592,5.54681,0.816505,(0.1_ 0.0_ 1.0)
72.77537,-0.28698,1.158664,0.181352,1.335382,5.540408,0.813292,(0.1_ 0.0_ 1.0)
72.77537,-0.286996,1.158636,0.181562,1.363808,5.515985,0.801921,(0.1_ 0.0_ 1.0)
72.77537,-0.286998,1.158618,0.181648,1.361563,5.521198,0.80889,(0.1_ 0.0_ 1.0)
72.77537,-0.286985,1.158559,0.18197,1.395036,5.500192,0.82389,(0.1_ 0.0_ 1.0)
72.77537,-0.28695,1.158509,0.182218,1.410993,5.479819,0.842084,(0.1_ 0.0_ 1.0)
72.77537,-0.28685,1.158431,0.182627,1.442792,5.398793,0.845118,(0.1_ 0.0_ 1.0)
72.77537,-0.286812,1.158372,0.182875,1.455164,5.402972,0.863996,(0.1_ 0.0_ 1.0)
72.77537,-0.28673,1.15831,0.18322,1.503779,5.368771,0.873857,(0.1_ 0.0_ 1.0)
72.77537,-0.286642,1.158245,0.183522,1.529526,5.331173,0.866277,(0.1_ 0.0_ 1.0)
72.77537,-0.28658,1.158175,0.183858,1.563609,5.337986,0.870771,(0.1_ 0.0_ 1.0)
72.77537,-0.286483,1.158119,0.184192,1.603783,5.302384,0.8477,(0.1_ 0.0_ 1.0)
72.77537,-0.286372,1.158023,0.184549,1.633523,5.300107,0.874059,(0.1_ 0.0_ 1.0)
72.77537,-0.286251,1.157943,0.184911,1.66511,5.269365,0.863835,(0.1_ 0.0_ 1.0)
72.77537,-0.286132,1.157871,0.185299,1.70376,5.25615,0.849097,(0.1_ 0.0_ 1.0)
72.77537,-0.285969,1.157795,0.185683,1.736051,5.206552,0.827426,(0.1_ 0.0_ 1.0)
72.77537,-0.285806,1.157713,0.186086,1.776246,5.188432,0.836225,(0.1_ 0.0_ 1.0)
72.77537,-0.285663,1.157655,0.186495,1.836354,5.164865,0.806206,(0.1_ 0.0_ 1.0)
72.77537,-0.285497,1.157586,0.186908,1.882848,5.139888,0.801993,(0.1_ 0.0_ 1.0)
72.77537,-0.285325,1.157511,0.187341,1.932123,5.122293,0.795686,(0.1_ 0.0_ 1.0)
72.77537,-0.28517,1.157433,0.18779,1.946268,5.095694,0.735079,(0.1_ 0.0_ 1.0)
72.77537,-0.284989,1.15737,0.188228,2.000984,5.085049,0.746933,(0.1_ 0.0_ 1.0)
72.77537,-0.284806,1.157305,0.188671,2.043281,5.04131,0.709911,(0.1_ 0.0_ 1.0)
72.77537,-0.284632,1.157202,0.189148,2.065314,5.013966,0.695908,(0.1_ 0.0_ 1.0)
72.77537,-0.284482,1.157148,0.189592,2.1237,4.990589,0.668396,(0.1_ 0.0_ 1.0)
72.78385,-0.284304,1.158601,0.24941,2.168198,4.961454,0.661096,(0.1_ 0.0_ 1.0)
72.7954,-0.284109,1.158526,0.330689,2.239984,4.879399,0.643063,(0.1_ 0.0_ 1.0)
72.80619,-0.283983,1.160428,0.406551,2.276823,4.857418,0.615282,(0.1_ 0.0_ 1.0)
72.8176,-0.28386,1.160343,0.486911,2.310362,4.827824,0.601172,(0.1_ 0.0_ 1.0)
72.8288,-0.283701,1.162257,0.565551,2.371784,4.783666,0.603183,(0.1_ 0.0_ 1.0)
72.83968,-0.283583,1.162171,0.642244,2.394853,4.75952,0.610426,(0.1_ 0.0_ 1.0)
72.85047,-0.283424,1.163406,0.718027,2.427897,4.697412,0.610157,(0.1_ 0.0_ 1.0)
72.86208,-0.283343,1.163466,0.79967,2.462067,4.674367,0.606558,(0.1_ 0.0_ 1.0)
72.87451,-0.283248,1.163373,0.887154,2.485383,4.65129,0.610646,(0.1_ 0.0_ 1.0)
72.88514,-0.283154,1.163589,0.961905,2.543387,4.623239,0.611603,(0.1_ 0.0_ 1.0)
