time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
329.3055,-0.282246,1.150394,0.243433,10.1267,345.9843,358.7389,(-0.2_ -0.2_ 1.0)
329.3055,-0.282223,1.150473,0.243131,10.07347,346.041,358.7971,(-0.2_ -0.2_ 1.0)
329.3055,-0.282187,1.150558,0.242992,10.07165,346.0265,358.7892,(-0.2_ -0.2_ 1.0)
329.3055,-0.282182,1.150647,0.242683,10.00409,346.1091,358.8394,(-0.2_ -0.2_ 1.0)
329.3055,-0.282156,1.150735,0.242455,9.9673,346.1452,358.8425,(-0.2_ -0.2_ 1.0)
329.3055,-0.282116,1.150825,0.242301,9.976489,346.1415,358.8558,(-0.2_ -0.2_ 1.0)
329.3055,-0.282097,1.150927,0.242034,9.942176,346.1983,358.8776,(-0.2_ -0.2_ 1.0)
329.3055,-0.282074,1.151021,0.241732,9.878445,346.2502,358.8859,(-0.2_ -0.2_ 1.0)
329.3055,-0.282072,1.151135,0.241458,9.871799,346.333,358.933,(-0.2_ -0.2_ 1.0)
329.3055,-0.282046,1.15126,0.241207,9.858864,346.346,358.9128,(-0.2_ -0.2_ 1.0)
329.3055,-0.28204,1.151377,0.240866,9.813625,346.432,358.9499,(-0.2_ -0.2_ 1.0)
329.3055,-0.282026,1.151496,0.240568,9.778028,346.5135,358.9914,(-0.2_ -0.2_ 1.0)
329.3055,-0.282004,1.15164,0.240248,9.725011,346.5829,358.9988,(-0.2_ -0.2_ 1.0)
329.3055,-0.281997,1.15182,0.239916,9.693724,346.6868,359.0295,(-0.2_ -0.2_ 1.0)
329.3055,-0.282025,1.151991,0.239587,9.618102,346.7806,359.0151,(-0.2_ -0.2_ 1.0)
329.3055,-0.282038,1.152124,0.239268,9.522279,346.8816,359.0441,(-0.2_ -0.2_ 1.0)
329.3055,-0.282086,1.152358,0.238924,9.474878,346.9768,359.0337,(-0.2_ -0.2_ 1.0)
329.3055,-0.282123,1.152518,0.238589,9.383644,347.0559,359.0361,(-0.2_ -0.2_ 1.0)
329.3055,-0.282202,1.152696,0.23822,9.326362,347.1361,359.0313,(-0.2_ -0.2_ 1.0)
329.3055,-0.282318,1.152841,0.237837,9.27652,347.2163,359.0457,(-0.2_ -0.2_ 1.0)
329.3055,-0.282453,1.152974,0.23742,9.235323,347.2709,359.0245,(-0.2_ -0.2_ 1.0)
329.3055,-0.282642,1.153088,0.236989,9.206618,347.3408,359.0414,(-0.2_ -0.2_ 1.0)
329.3055,-0.282865,1.153212,0.236554,9.181709,347.4194,359.058,(-0.2_ -0.2_ 1.0)
329.3055,-0.28311,1.153352,0.236102,9.155588,347.4695,359.0605,(-0.2_ -0.2_ 1.0)
329.3055,-0.283361,1.15348,0.235663,9.103928,347.5248,359.0822,(-0.2_ -0.2_ 1.0)
329.3055,-0.283621,1.153637,0.235204,9.064171,347.5769,359.121,(-0.2_ -0.2_ 1.0)
329.3055,-0.283927,1.153775,0.234756,9.009989,347.6789,359.1795,(-0.2_ -0.2_ 1.0)
329.3055,-0.284237,1.153974,0.234298,8.974214,347.766,359.2277,(-0.2_ -0.2_ 1.0)
329.3055,-0.284573,1.154155,0.233844,8.92575,347.8911,359.3003,(-0.2_ -0.2_ 1.0)
329.3055,-0.284911,1.154301,0.233398,8.845184,348.0175,359.3825,(-0.2_ -0.2_ 1.0)
329.3055,-0.285237,1.154503,0.23293,8.808382,348.1469,359.4703,(-0.2_ -0.2_ 1.0)
329.3055,-0.285589,1.154671,0.232482,8.742547,348.322,359.5677,(-0.2_ -0.2_ 1.0)
329.3055,-0.285923,1.154846,0.232044,8.673864,348.5139,359.6798,(-0.2_ -0.2_ 1.0)
329.3055,-0.286271,1.155031,0.231621,8.591127,348.7169,359.7617,(-0.2_ -0.1_ 1.0)
329.3055,-0.286593,1.155267,0.231205,8.520758,348.9159,359.83,(-0.2_ -0.1_ 1.0)
329.3055,-0.286895,1.155494,0.230801,8.448172,349.1527,359.9384,(-0.2_ -0.1_ 1.0)
329.3055,-0.28719,1.155716,0.230404,8.36945,349.3638,359.9834,(-0.2_ -0.1_ 1.0)
329.3055,-0.287466,1.155935,0.230003,8.313342,349.6271,0.078433,(-0.2_ -0.1_ 1.0)
329.3055,-0.287711,1.156134,0.229606,8.239529,349.8684,0.128682,(-0.2_ -0.1_ 1.0)
329.3055,-0.287969,1.156309,0.229219,8.149065,350.1573,0.194232,(-0.2_ -0.1_ 1.0)
329.3055,-0.288196,1.156516,0.228817,8.084651,350.4391,0.243598,(-0.2_ -0.1_ 1.0)
329.3055,-0.288388,1.156693,0.228431,7.983219,350.7247,0.288784,(-0.2_ -0.1_ 1.0)
329.3055,-0.288555,1.156902,0.228035,7.906868,351.0119,0.345271,(-0.2_ -0.1_ 1.0)
329.3055,-0.28872,1.157129,0.227652,7.804774,351.311,0.370472,(-0.1_ -0.1_ 1.0)
329.3055,-0.288871,1.157383,0.227281,7.707132,351.6133,0.39049,(-0.1_ -0.1_ 1.0)
329.3055,-0.289011,1.157615,0.226922,7.581963,351.9047,0.417398,(-0.1_ -0.1_ 1.0)
329.3055,-0.289163,1.157903,0.226556,7.470026,352.2005,0.431002,(-0.1_ -0.1_ 1.0)
329.3055,-0.289308,1.158168,0.226187,7.347071,352.4789,0.44814,(-0.1_ -0.1_ 1.0)
329.3055,-0.289473,1.158454,0.225818,7.229511,352.7554,0.44669,(-0.1_ -0.1_ 1.0)
329.3055,-0.289647,1.158711,0.225446,7.089665,353.0258,0.440754,(-0.1_ -0.1_ 1.0)
329.3055,-0.289814,1.158996,0.22506,6.985296,353.278,0.465413,(-0.1_ -0.1_ 1.0)
329.3055,-0.290021,1.159253,0.224711,6.853529,353.5514,0.499683,(-0.1_ -0.1_ 1.0)
329.3055,-0.290169,1.159518,0.224344,6.734364,353.7592,0.509183,(-0.1_ -0.1_ 1.0)
329.3055,-0.290391,1.159759,0.223996,6.594617,354.0125,0.512131,(-0.1_ -0.1_ 1.0)
329.3055,-0.290565,1.160013,0.223645,6.470135,354.2273,0.528094,(-0.1_ -0.1_ 1.0)
329.3055,-0.290748,1.160236,0.223304,6.333064,354.4495,0.545094,(-0.1_ -0.1_ 1.0)
329.3055,-0.290937,1.160475,0.222938,6.23119,354.6655,0.573988,(-0.1_ -0.1_ 1.0)
329.3055,-0.291112,1.160717,0.222576,6.134711,354.8463,0.55186,(-0.1_ -0.1_ 1.0)
329.3055,-0.291294,1.160932,0.222227,6.012106,355.0599,0.578258,(-0.1_ -0.1_ 1.0)
329.3055,-0.291435,1.161153,0.221883,5.913012,355.2358,0.582195,(-0.1_ -0.1_ 1.0)
329.3055,-0.291546,1.16138,0.221537,5.821849,355.3763,0.570736,(-0.1_ -0.1_ 1.0)
329.3055,-0.291699,1.161566,0.221221,5.693324,355.5622,0.564379,(-0.1_ -0.1_ 1.0)
329.3055,-0.291792,1.161763,0.220902,5.595958,355.7141,0.601583,(-0.1_ -0.1_ 1.0)
329.3055,-0.291917,1.161971,0.220576,5.495602,355.8699,0.57861,(-0.1_ -0.1_ 1.0)
329.3055,-0.292017,1.162125,0.220295,5.389498,356.0383,0.593386,(-0.1_ -0.1_ 1.0)
329.3055,-0.292054,1.1623,0.220012,5.31616,356.1654,0.597701,(-0.1_ -0.1_ 1.0)
329.3055,-0.292095,1.162471,0.219735,5.238159,356.2883,0.569272,(-0.1_ -0.1_ 1.0)
329.3055,-0.29213,1.162579,0.219498,5.128285,356.4229,0.5646,(-0.1_ -0.1_ 1.0)
329.3055,-0.292168,1.162753,0.219248,5.076591,356.5494,0.529752,(-0.1_ -0.1_ 1.0)
329.3055,-0.29221,1.162853,0.21906,4.975404,356.6912,0.50871,(-0.1_ -0.1_ 1.0)
329.3055,-0.292185,1.162956,0.218858,4.899368,356.7904,0.490352,(-0.1_ -0.1_ 1.0)
329.3055,-0.292194,1.163126,0.218645,4.884865,356.885,0.419015,(-0.1_ -0.1_ 1.0)
329.3055,-0.292151,1.163223,0.218462,4.836039,356.9536,0.405295,(-0.1_ -0.1_ 1.0)
329.3055,-0.292192,1.16326,0.218349,4.758351,357.0951,0.389355,(-0.1_ -0.1_ 1.0)
329.3055,-0.292147,1.163347,0.218209,4.732238,357.1427,0.339569,(0.0_ -0.1_ 1.0)
329.3055,-0.292104,1.163409,0.218078,4.701911,357.2103,0.301978,(0.0_ -0.1_ 1.0)
329.3055,-0.292068,1.16345,0.217982,4.667747,357.2762,0.275866,(0.0_ -0.1_ 1.0)
329.3055,-0.292018,1.163494,0.217885,4.629038,357.3284,0.248513,(0.0_ -0.1_ 1.0)
329.3055,-0.292013,1.163573,0.217801,4.625423,357.4146,0.208291,(0.0_ -0.1_ 1.0)
329.3055,-0.291946,1.163614,0.217739,4.585282,357.4438,0.172618,(0.0_ -0.1_ 1.0)
329.3055,-0.291892,1.163627,0.217704,4.531385,357.4953,0.151004,(0.0_ -0.1_ 1.0)
329.3055,-0.291831,1.163686,0.217659,4.523828,357.5349,0.121827,(0.0_ -0.1_ 1.0)
329.3055,-0.291781,1.163732,0.217631,4.515701,357.5827,0.085635,(0.0_ -0.1_ 1.0)
329.3055,-0.291701,1.163741,0.217635,4.459843,357.6103,0.069874,(0.0_ -0.1_ 1.0)
329.3055,-0.291604,1.163807,0.217598,4.455615,357.6204,0.048429,(0.0_ -0.1_ 1.0)
329.3055,-0.291521,1.163852,0.217567,4.447825,357.6154,0.044421,(0.0_ -0.1_ 1.0)
329.3055,-0.29143,1.163895,0.2176,4.408191,357.6555,0.005555,(0.0_ -0.1_ 1.0)
329.3055,-0.291348,1.163958,0.217616,4.38581,357.6784,359.9648,(0.0_ -0.1_ 1.0)
329.3055,-0.291233,1.163977,0.2177,4.311115,357.7192,359.9229,(0.0_ -0.1_ 1.0)
329.3055,-0.291133,1.164042,0.21771,4.30652,357.7204,359.8906,(0.0_ -0.1_ 1.0)
329.3055,-0.291035,1.164104,0.217676,4.319654,357.7134,359.8857,(0.0_ -0.1_ 1.0)
329.3055,-0.29091,1.164124,0.217756,4.281436,357.717,359.836,(0.0_ -0.1_ 1.0)
329.3055,-0.290819,1.164157,0.217817,4.27496,357.7143,359.7851,(0.0_ -0.1_ 1.0)
329.3055,-0.290725,1.164159,0.217857,4.255483,357.7278,359.7845,(0.0_ -0.1_ 1.0)
329.3055,-0.290622,1.164186,0.217908,4.260771,357.7113,359.7413,(0.0_ -0.1_ 1.0)
329.3055,-0.290493,1.164145,0.218015,4.228891,357.6979,359.7033,(0.0_ -0.1_ 1.0)
329.3055,-0.290411,1.164164,0.218018,4.246434,357.7012,359.6891,(0.0_ -0.1_ 1.0)
329.3055,-0.290267,1.16415,0.218124,4.260946,357.6822,359.6288,(0.0_ -0.1_ 1.0)
329.3055,-0.290188,1.164153,0.218146,4.277581,357.7076,359.6209,(0.0_ -0.1_ 1.0)
329.3055,-0.290069,1.164144,0.218166,4.28161,357.7045,359.6134,(0.0_ -0.1_ 1.0)
329.3055,-0.289943,1.164111,0.218262,4.291463,357.7137,359.5758,(0.0_ -0.1_ 1.0)
329.3055,-0.289821,1.164071,0.218354,4.292923,357.7232,359.5334,(0.0_ -0.1_ 1.0)
329.3055,-0.289685,1.164058,0.218388,4.314931,357.7335,359.5243,(0.0_ -0.1_ 1.0)
329.3055,-0.289569,1.164015,0.218476,4.323045,357.7717,359.4931,(0.0_ -0.1_ 1.0)
329.3055,-0.289419,1.164005,0.218461,4.336228,357.7691,359.4723,(0.0_ -0.1_ 1.0)
329.3055,-0.289315,1.16398,0.218512,4.357352,357.8246,359.4588,(0.0_ -0.1_ 1.0)
329.3055,-0.289193,1.163961,0.218519,4.363919,357.8479,359.4297,(0.0_ -0.1_ 1.0)
329.3055,-0.289081,1.163956,0.218506,4.381801,357.8633,359.4258,(0.0_ -0.1_ 1.0)
329.3055,-0.288996,1.163945,0.218469,4.372344,357.8628,359.425,(0.0_ -0.1_ 1.0)
329.3055,-0.2889,1.163917,0.218486,4.382863,357.8957,359.4323,(0.0_ -0.1_ 1.0)
329.3055,-0.288819,1.163921,0.218456,4.389982,357.8932,359.4272,(0.0_ -0.1_ 1.0)
329.3055,-0.288734,1.16391,0.218448,4.387292,357.9075,359.4354,(0.0_ -0.1_ 1.0)
329.3055,-0.288658,1.163905,0.218443,4.379811,357.9105,359.4326,(0.0_ -0.1_ 1.0)
329.3055,-0.288571,1.163922,0.218405,4.378172,357.9096,359.4276,(0.0_ -0.1_ 1.0)
329.3055,-0.288477,1.163927,0.218413,4.363628,357.8973,359.4207,(0.0_ -0.1_ 1.0)
329.3055,-0.288421,1.163948,0.218371,4.359806,357.8983,359.4224,(0.0_ -0.1_ 1.0)
329.3055,-0.288366,1.163969,0.218342,4.355937,357.892,359.4218,(0.0_ -0.1_ 1.0)
329.3055,-0.288286,1.163967,0.218372,4.327785,357.8752,359.4315,(0.0_ -0.1_ 1.0)
329.3055,-0.288228,1.164,0.218301,4.334064,357.8715,359.4242,(0.0_ -0.1_ 1.0)
329.3055,-0.288147,1.163998,0.218314,4.311862,357.8566,359.4231,(0.0_ -0.1_ 1.0)
329.3055,-0.288081,1.163999,0.218293,4.302287,357.851,359.4178,(0.0_ -0.1_ 1.0)
329.3055,-0.288004,1.163996,0.218295,4.286506,357.8448,359.4072,(0.0_ -0.1_ 1.0)
329.3055,-0.287934,1.163995,0.218274,4.278997,357.8414,359.4011,(0.0_ -0.1_ 1.0)
329.3055,-0.287842,1.164018,0.218241,4.287482,357.8304,359.3748,(0.0_ -0.1_ 1.0)
329.3055,-0.287765,1.164027,0.218192,4.285283,357.8392,359.3823,(0.0_ -0.1_ 1.0)
329.3055,-0.287681,1.164038,0.218165,4.288612,357.8307,359.3727,(0.0_ -0.1_ 1.0)
329.3055,-0.287571,1.164047,0.218145,4.292962,357.8163,359.3574,(0.0_ -0.1_ 1.0)
329.3055,-0.287502,1.164047,0.218108,4.284863,357.8241,359.3519,(0.0_ -0.1_ 1.0)
329.3055,-0.287413,1.164059,0.218079,4.290459,357.8194,359.3401,(0.0_ -0.1_ 1.0)
329.3055,-0.287342,1.164062,0.218038,4.286136,357.8182,359.3401,(0.0_ -0.1_ 1.0)
329.3055,-0.287262,1.164073,0.218013,4.286058,357.8185,359.3299,(0.0_ -0.1_ 1.0)
329.3055,-0.287169,1.16408,0.217977,4.276138,357.8142,359.3225,(0.0_ -0.1_ 1.0)
329.3055,-0.287089,1.164086,0.217961,4.260259,357.8152,359.3087,(0.0_ -0.1_ 1.0)
329.3055,-0.287008,1.164102,0.217921,4.25536,357.8238,359.3085,(0.0_ -0.1_ 1.0)
329.3055,-0.286928,1.164108,0.217909,4.241556,357.8262,359.2965,(0.0_ -0.1_ 1.0)
329.3055,-0.286817,1.164097,0.217912,4.215188,357.8291,359.2846,(0.0_ -0.1_ 1.0)
329.3055,-0.286754,1.164106,0.217885,4.212043,357.8448,359.2789,(0.0_ -0.1_ 1.0)
329.3055,-0.286669,1.164099,0.217887,4.199764,357.856,359.2646,(0.0_ -0.1_ 1.0)
329.3055,-0.286597,1.164092,0.217906,4.200553,357.876,359.2433,(0.0_ -0.1_ 1.0)
329.3055,-0.286529,1.164096,0.217873,4.202238,357.873,359.2459,(0.0_ -0.1_ 1.0)
329.3055,-0.286455,1.164084,0.217885,4.205762,357.8876,359.2345,(0.0_ -0.1_ 1.0)
329.3055,-0.286397,1.16407,0.217906,4.211961,357.9029,359.2286,(0.0_ -0.1_ 1.0)
329.3055,-0.28633,1.164053,0.217909,4.214221,357.9052,359.2314,(0.0_ -0.1_ 1.0)
329.3055,-0.286287,1.164033,0.21796,4.229124,357.9037,359.2017,(0.0_ -0.1_ 1.0)
329.3055,-0.286229,1.16402,0.217953,4.237272,357.9083,359.2079,(0.0_ -0.1_ 1.0)
329.3055,-0.286182,1.164009,0.217945,4.236478,357.9003,359.2092,(0.0_ -0.1_ 1.0)
329.3055,-0.286131,1.163991,0.217973,4.245065,357.8943,359.2047,(0.0_ -0.1_ 1.0)
329.3055,-0.286084,1.163976,0.218033,4.261155,357.8785,359.1921,(0.0_ -0.1_ 1.0)
329.3055,-0.286064,1.163962,0.218071,4.265996,357.8797,359.1729,(0.0_ -0.1_ 1.0)
329.3055,-0.286006,1.163954,0.21808,4.273554,357.8676,359.1706,(0.0_ -0.1_ 1.0)
329.3055,-0.285967,1.163947,0.218104,4.281985,357.8606,359.1669,(0.0_ -0.1_ 1.0)
329.3055,-0.285924,1.163936,0.218167,4.3002,357.8477,359.1441,(0.0_ -0.1_ 1.0)
329.3055,-0.285887,1.163928,0.218151,4.292971,357.85,359.1509,(0.0_ -0.1_ 1.0)
329.3055,-0.285834,1.16392,0.218184,4.303174,357.834,359.1447,(0.0_ -0.1_ 1.0)
329.3055,-0.285821,1.16392,0.2182,4.307067,357.8459,359.1415,(0.0_ -0.1_ 1.0)
329.3055,-0.285778,1.163915,0.21821,4.307883,357.8477,359.1541,(0.0_ -0.1_ 1.0)
329.3055,-0.285745,1.163921,0.218241,4.317221,357.8451,359.1499,(0.0_ -0.1_ 1.0)
329.3055,-0.28572,1.163924,0.218248,4.31658,357.8529,359.1538,(0.0_ -0.1_ 1.0)
329.3055,-0.285689,1.163933,0.218265,4.321145,357.8572,359.1531,(0.0_ -0.1_ 1.0)
329.3055,-0.285665,1.163925,0.218312,4.317181,357.862,359.1664,(0.0_ -0.1_ 1.0)
329.3055,-0.285642,1.163938,0.218316,4.315137,357.8646,359.1644,(0.0_ -0.1_ 1.0)
329.3055,-0.285621,1.163953,0.218332,4.315095,357.8653,359.1723,(0.0_ -0.1_ 1.0)
329.3055,-0.285602,1.16395,0.2184,4.295548,357.8568,359.1842,(0.0_ -0.1_ 1.0)
329.3055,-0.28559,1.163967,0.218418,4.294977,357.8549,359.1895,(0.0_ -0.1_ 1.0)
329.3055,-0.285582,1.163987,0.218465,4.28972,357.8412,359.1901,(0.0_ -0.1_ 1.0)
329.3171,-0.285577,1.164002,0.299506,4.279088,357.8327,359.1887,(0.0_ -0.1_ 1.0)
329.3307,-0.285566,1.168337,0.395286,4.282084,357.824,359.1875,(0.0_ -0.1_ 1.0)
329.3449,-0.285561,1.169255,0.494182,4.2695,357.8025,359.1799,(0.0_ -0.1_ 1.0)
329.3498,-0.285568,1.169285,0.528264,4.277645,357.8075,359.1773,(0.0_ -0.1_ 1.0)
329.3604,-0.285581,1.169374,0.603044,4.281121,357.7956,359.1691,(0.0_ -0.1_ 1.0)
329.372,-0.285597,1.169394,0.684086,4.285132,357.7852,359.1625,(0.0_ -0.1_ 1.0)
329.3883,-0.285607,1.170522,0.797885,4.283756,357.7801,359.1713,(0.0_ -0.1_ 1.0)
329.3939,-0.285631,1.170521,0.837133,4.288905,357.7713,359.1774,(0.0_ -0.1_ 1.0)
329.406,-0.285655,1.170978,0.922211,4.292002,357.7541,359.1852,(0.0_ -0.1_ 1.0)
329.4175,-0.285681,1.17094,1.002663,4.296887,357.7411,359.199,(0.0_ -0.1_ 1.0)
329.4283,-0.285703,1.171387,1.077994,4.305998,357.7468,359.2043,(0.0_ -0.1_ 1.0)
329.4395,-0.285722,1.171357,1.156602,4.309266,357.7407,359.2095,(0.0_ -0.1_ 1.0)
329.4504,-0.285752,1.171648,1.23312,4.321702,357.7265,359.2308,(0.0_ -0.1_ 1.0)
329.4613,-0.285772,1.171643,1.309516,4.329571,357.7238,359.2279,(0.0_ -0.1_ 1.0)
329.4726,-0.285796,1.171598,1.388583,4.351843,357.7144,359.24,(0.0_ -0.1_ 1.0)
329.4841,-0.28579,1.171585,1.469026,4.36723,357.6873,359.2531,(0.0_ -0.1_ 1.0)
329.4943,-0.285795,1.171543,1.540902,4.373871,357.6858,359.2468,(0.0_ -0.1_ 1.0)
329.5058,-0.28578,1.171546,1.621174,4.40016,357.6776,359.2637,(0.0_ -0.1_ 1.0)
329.5172,-0.285754,1.171456,1.701474,4.424807,357.6671,359.2703,(0.0_ -0.1_ 1.0)
329.5274,-0.285711,1.171425,1.773131,4.434235,357.6436,359.2747,(0.0_ -0.1_ 1.0)
329.5391,-0.285678,1.17131,1.854763,4.491963,357.6313,359.2671,(0.0_ -0.1_ 1.0)
329.5529,-0.285616,1.171267,1.952241,4.543038,357.5818,359.2393,(0.0_ -0.1_ 1.0)
329.5615,-0.285603,1.171166,2.012439,4.569508,357.595,359.2217,(0.0_ -0.1_ 1.0)
329.5723,-0.285483,1.171025,2.087867,4.652738,357.5391,359.2251,(0.0_ -0.1_ 1.0)
329.5833,-0.285442,1.170943,2.164816,4.692523,357.5229,359.1708,(0.0_ -0.1_ 1.0)
329.5943,-0.285305,1.170873,2.2427,4.754262,357.4633,359.1702,(0.0_ -0.1_ 1.0)
329.6053,-0.285249,1.170795,2.31976,4.763764,357.4783,359.1659,(0.0_ -0.1_ 1.0)
329.6169,-0.285119,1.170725,2.400735,4.804572,357.4412,359.1292,(0.0_ -0.1_ 1.0)
329.6278,-0.28504,1.170686,2.47752,4.823228,357.4355,359.1036,(0.0_ -0.1_ 1.0)
329.639,-0.284924,1.17064,2.556283,4.837066,357.4277,359.093,(0.0_ -0.1_ 1.0)
329.6498,-0.284841,1.17062,2.631572,4.845886,357.4338,359.0917,(0.0_ -0.1_ 1.0)
329.6608,-0.284737,1.170584,2.709037,4.847149,357.4417,359.0864,(0.0_ -0.1_ 1.0)
329.6721,-0.284559,1.170519,2.78803,4.876907,357.4532,359.0915,(0.0_ -0.1_ 1.0)
329.6832,-0.284441,1.170476,2.866261,4.874468,357.4542,359.0904,(0.0_ -0.1_ 1.0)
329.6946,-0.284238,1.170398,2.945994,4.894609,357.4719,359.0895,(0.0_ -0.1_ 1.0)
329.705,-0.284089,1.170359,3.019428,4.905907,357.456,359.0895,(0.0_ -0.1_ 1.0)
329.7169,-0.283889,1.170291,3.102771,4.923005,357.4747,359.0826,(0.0_ -0.1_ 1.0)
329.7273,-0.283669,1.170223,3.175803,4.954835,357.4869,359.0562,(0.0_ -0.1_ 1.0)
329.7389,-0.283432,1.170131,3.256928,4.984489,357.5219,359.0533,(0.0_ -0.1_ 1.0)
329.7498,-0.283228,1.170069,3.334008,5.011269,357.5229,359.0363,(0.0_ -0.1_ 1.0)
329.7646,-0.282997,1.169987,3.437553,5.035443,357.5496,359.0376,(0.0_ -0.1_ 1.0)
329.772,-0.282753,1.16992,3.489626,5.062953,357.5592,359.025,(0.0_ -0.1_ 1.0)
329.7833,-0.282553,1.169868,3.5688,5.073252,357.5763,359.0226,(0.0_ -0.1_ 1.0)
329.7946,-0.282359,1.169815,3.648488,5.061379,357.5797,359.0111,(0.0_ -0.1_ 1.0)
329.805,-0.282109,1.169763,3.721264,5.079834,357.5869,358.996,(0.0_ -0.1_ 1.0)
329.8172,-0.281783,1.169687,3.807148,5.101244,357.6063,358.9772,(0.0_ -0.1_ 1.0)
329.8275,-0.281547,1.16963,3.879794,5.115435,357.6088,358.9755,(0.0_ -0.1_ 1.0)
329.8388,-0.281209,1.169526,3.959251,5.136299,357.6281,358.961,(0.0_ -0.1_ 1.0)
329.8501,-0.280826,1.169414,4.03849,5.164269,357.6164,358.9229,(0.0_ -0.1_ 1.0)
329.8611,-0.280633,1.169312,4.115833,5.158516,357.6533,358.9274,(0.0_ -0.1_ 1.0)
329.8722,-0.280296,1.169185,4.193477,5.172061,357.6604,358.9066,(0.0_ -0.1_ 1.0)
329.8834,-0.279858,1.169063,4.272564,5.244295,357.6681,358.8747,(0.0_ -0.1_ 1.0)
329.895,-0.279507,1.168926,4.354053,5.260707,357.679,358.8503,(0.0_ -0.1_ 1.0)
329.9054,-0.279213,1.168814,4.427571,5.268354,357.6916,358.8378,(0.0_ -0.1_ 1.0)
329.9171,-0.278782,1.168714,4.509815,5.34727,357.6813,358.7839,(0.0_ -0.1_ 1.0)
329.9278,-0.278432,1.168554,4.584888,5.367206,357.674,358.7434,(0.0_ -0.1_ 1.0)
329.9393,-0.278062,1.168462,4.665725,5.431699,357.6945,358.7061,(0.0_ -0.1_ 1.0)
329.9501,-0.277647,1.168309,4.741809,5.439247,357.7013,358.6883,(0.0_ -0.1_ 1.0)
329.9655,-0.27725,1.168198,4.849715,5.468537,357.7024,358.6043,(0.0_ -0.1_ 1.0)
329.9721,-0.276849,1.168101,4.896376,5.513919,357.7239,358.5878,(0.0_ -0.1_ 1.0)
329.9835,-0.276489,1.167969,4.976578,5.532824,357.7203,358.5296,(0.0_ -0.1_ 1.0)
329.9944,-0.276104,1.167852,5.053717,5.55374,357.7212,358.4852,(0.0_ -0.1_ 1.0)
330.0054,-0.275682,1.167703,5.130625,5.551293,357.7217,358.4475,(0.0_ -0.1_ 1.0)
330.0176,-0.275309,1.167631,5.216439,5.609362,357.6937,358.4013,(0.0_ -0.1_ 1.0)
330.0277,-0.274984,1.167496,5.287997,5.615021,357.6729,358.3555,(0.0_ -0.1_ 1.0)
330.0391,-0.274645,1.167405,5.368046,5.641535,357.6464,358.3214,(0.0_ -0.1_ 1.0)
330.0502,-0.274308,1.167312,5.446367,5.658402,357.6199,358.2926,(0.0_ -0.1_ 1.0)
330.0614,-0.274058,1.167193,5.524828,5.667831,357.6125,358.2539,(0.0_ -0.1_ 1.0)
330.0724,-0.273695,1.167101,5.602567,5.680616,357.5161,358.2106,(0.0_ -0.1_ 1.0)
330.0833,-0.273341,1.167009,5.678799,5.693647,357.4846,358.1707,(0.0_ -0.1_ 1.0)
330.0951,-0.273035,1.166942,5.76212,5.736285,357.429,358.1348,(0.0_ -0.1_ 1.0)
330.1055,-0.272819,1.166805,5.835211,5.732658,357.4103,358.1136,(0.0_ -0.1_ 1.0)
330.117,-0.272522,1.166717,5.916399,5.764831,357.355,358.0817,(0.0_ -0.1_ 1.0)
330.1278,-0.272217,1.166638,5.99229,5.780922,357.3338,358.0575,(0.0_ -0.1_ 1.0)
