time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
130.3195,-0.284018,1.133449,0.238828,11.33792,350.6756,358.286,(-0.2_ -0.2_ 1.0)
130.3195,-0.283612,1.133615,0.238673,11.26398,350.8733,358.2733,(-0.2_ -0.2_ 1.0)
130.3195,-0.283175,1.133745,0.238521,11.17672,351.0677,358.2924,(-0.2_ -0.2_ 1.0)
130.3195,-0.282727,1.13396,0.23834,11.16449,351.217,358.2847,(-0.1_ -0.2_ 1.0)
130.3195,-0.282313,1.134112,0.238178,11.10684,351.4047,358.2966,(-0.1_ -0.2_ 1.0)
130.3195,-0.281877,1.13428,0.238002,11.08733,351.5786,358.3255,(-0.1_ -0.2_ 1.0)
130.3195,-0.281416,1.134377,0.237853,11.01491,351.7469,358.3571,(-0.1_ -0.2_ 1.0)
130.3195,-0.281,1.134535,0.237694,10.99823,351.939,358.3464,(-0.1_ -0.2_ 1.0)
130.3195,-0.280512,1.134693,0.23753,10.97935,352.099,358.3453,(-0.1_ -0.2_ 1.0)
130.3195,-0.280068,1.134819,0.237384,10.92921,352.3115,358.3441,(-0.1_ -0.2_ 1.0)
130.3195,-0.279602,1.134997,0.23723,10.89845,352.5011,358.3245,(-0.1_ -0.2_ 1.0)
130.3195,-0.279182,1.135157,0.237098,10.83753,352.732,358.3012,(-0.1_ -0.2_ 1.0)
130.3195,-0.278704,1.135346,0.236942,10.80612,352.9218,358.2908,(-0.1_ -0.2_ 1.0)
130.3195,-0.278287,1.135498,0.236798,10.73837,353.1412,358.2469,(-0.1_ -0.2_ 1.0)
130.3195,-0.277836,1.135685,0.236628,10.6933,353.3469,358.2388,(-0.1_ -0.2_ 1.0)
130.3195,-0.277421,1.135868,0.236449,10.63379,353.5555,358.2116,(-0.1_ -0.2_ 1.0)
130.3195,-0.277016,1.136028,0.236281,10.54686,353.755,358.1849,(-0.1_ -0.2_ 1.0)
130.3195,-0.276636,1.136213,0.236091,10.48444,353.9879,358.1878,(-0.1_ -0.2_ 1.0)
130.3195,-0.276247,1.136385,0.235901,10.39896,354.182,358.1518,(-0.1_ -0.2_ 1.0)
130.3195,-0.27592,1.136575,0.235692,10.32509,354.4084,358.1434,(-0.1_ -0.2_ 1.0)
130.3195,-0.275553,1.136809,0.235447,10.2827,354.5738,358.1147,(-0.1_ -0.2_ 1.0)
130.3195,-0.27525,1.137001,0.235191,10.20384,354.7639,358.0903,(-0.1_ -0.2_ 1.0)
130.3195,-0.274919,1.137189,0.234931,10.11702,354.9124,358.0799,(-0.1_ -0.2_ 1.0)
130.3195,-0.274685,1.137382,0.234652,10.03284,355.1101,358.0785,(-0.1_ -0.2_ 1.0)
130.3195,-0.274471,1.137588,0.234352,9.947998,355.2843,358.0626,(-0.1_ -0.2_ 1.0)
130.3195,-0.274239,1.137798,0.234059,9.863292,355.4426,358.0774,(-0.1_ -0.2_ 1.0)
130.3195,-0.274049,1.138053,0.233741,9.782922,355.6133,358.0806,(-0.1_ -0.2_ 1.0)
130.3195,-0.273897,1.138283,0.233455,9.654302,355.7712,358.0485,(-0.1_ -0.2_ 1.0)
130.3195,-0.273768,1.138577,0.233147,9.557261,355.9173,358.0273,(-0.1_ -0.2_ 1.0)
130.3195,-0.273637,1.138842,0.232861,9.437089,356.071,358.0437,(-0.1_ -0.2_ 1.0)
130.3195,-0.273513,1.139136,0.23254,9.325518,356.2102,358.0694,(-0.1_ -0.2_ 1.0)
130.3195,-0.273381,1.139362,0.232228,9.156717,356.3138,358.0735,(-0.1_ -0.2_ 1.0)
130.3195,-0.273285,1.139622,0.231924,9.030973,356.4606,358.0947,(-0.1_ -0.2_ 1.0)
130.3195,-0.273161,1.139893,0.231608,8.918733,356.5706,358.089,(-0.1_ -0.2_ 1.0)
130.3195,-0.273055,1.140117,0.231312,8.782157,356.6992,358.0758,(-0.1_ -0.2_ 1.0)
130.3195,-0.272919,1.140307,0.231023,8.636058,356.8128,358.0748,(-0.1_ -0.2_ 1.0)
130.3195,-0.272834,1.140506,0.230717,8.518913,356.962,358.0487,(-0.1_ -0.1_ 1.0)
130.3195,-0.272706,1.140684,0.230418,8.415557,357.066,358.0357,(-0.1_ -0.1_ 1.0)
130.3195,-0.272612,1.140847,0.230107,8.315648,357.1715,357.9791,(0.0_ -0.1_ 1.0)
130.3195,-0.272519,1.140987,0.229838,8.218816,357.2946,357.9651,(0.0_ -0.1_ 1.0)
130.3195,-0.272403,1.141112,0.229555,8.119148,357.3735,357.9397,(0.0_ -0.1_ 1.0)
130.3195,-0.27236,1.141246,0.229283,8.040962,357.4858,357.8999,(0.0_ -0.1_ 1.0)
130.3195,-0.272282,1.141367,0.229029,7.96278,357.5535,357.8592,(0.0_ -0.1_ 1.0)
130.3195,-0.272237,1.141472,0.228782,7.900511,357.6411,357.8456,(0.0_ -0.1_ 1.0)
130.3195,-0.272231,1.141542,0.228571,7.812173,357.7375,357.8103,(0.0_ -0.1_ 1.0)
130.3195,-0.272208,1.141651,0.228317,7.768379,357.795,357.7791,(0.0_ -0.1_ 1.0)
130.3195,-0.272198,1.141715,0.228107,7.694653,357.8499,357.7758,(0.0_ -0.1_ 1.0)
130.3195,-0.272209,1.141832,0.22787,7.668747,357.8815,357.7417,(0.0_ -0.1_ 1.0)
130.3195,-0.272235,1.141869,0.227673,7.593489,357.9235,357.7466,(0.0_ -0.1_ 1.0)
130.3195,-0.272249,1.141963,0.227461,7.567023,357.9176,357.7178,(0.0_ -0.1_ 1.0)
130.3195,-0.272309,1.142036,0.227264,7.526682,357.9572,357.7296,(0.0_ -0.1_ 1.0)
130.3195,-0.272408,1.142089,0.22711,7.477225,358.0201,357.757,(0.0_ -0.1_ 1.0)
130.3195,-0.272378,1.142126,0.226945,7.466789,357.9728,357.7607,(0.0_ -0.1_ 1.0)
130.3195,-0.272461,1.14217,0.226789,7.430933,357.9991,357.7542,(0.0_ -0.1_ 1.0)
130.3195,-0.272493,1.142213,0.22663,7.420003,358.0013,357.7555,(0.0_ -0.1_ 1.0)
130.3195,-0.272579,1.142259,0.226454,7.387361,358.0218,357.7753,(0.0_ -0.1_ 1.0)
130.3195,-0.272668,1.142293,0.226325,7.356113,358.0383,357.7804,(0.0_ -0.1_ 1.0)
130.3195,-0.272744,1.142323,0.226169,7.321532,358.0462,357.7928,(0.0_ -0.1_ 1.0)
130.3195,-0.272757,1.142354,0.226053,7.320477,358.0459,357.801,(0.0_ -0.1_ 1.0)
130.3195,-0.27285,1.142383,0.225911,7.290421,358.0613,357.8044,(0.0_ -0.1_ 1.0)
130.3195,-0.272994,1.142396,0.225814,7.258695,358.0999,357.8232,(0.0_ -0.1_ 1.0)
130.3195,-0.27304,1.142419,0.225704,7.249841,358.1008,357.8329,(0.0_ -0.1_ 1.0)
130.3195,-0.273116,1.142426,0.225613,7.23245,358.1137,357.8574,(0.0_ -0.1_ 1.0)
130.3195,-0.273179,1.142444,0.225517,7.234529,358.1277,357.8715,(0.0_ -0.1_ 1.0)
130.3195,-0.273299,1.14244,0.22544,7.215828,358.154,357.8939,(0.0_ -0.1_ 1.0)
130.3195,-0.273406,1.142447,0.225383,7.216914,358.1793,357.9124,(0.0_ -0.1_ 1.0)
130.3195,-0.273439,1.142449,0.2253,7.212966,358.1692,357.9316,(0.0_ -0.1_ 1.0)
130.3195,-0.273483,1.142451,0.225231,7.212412,358.1743,357.9422,(0.0_ -0.1_ 1.0)
130.3195,-0.273607,1.142415,0.225205,7.192528,358.1972,357.9707,(0.0_ -0.1_ 1.0)
130.3195,-0.273622,1.142434,0.225149,7.208508,358.1905,357.9835,(0.0_ -0.1_ 1.0)
130.3195,-0.273677,1.142416,0.225119,7.195964,358.2003,358.0018,(0.0_ -0.1_ 1.0)
130.3195,-0.273711,1.142415,0.22508,7.201521,358.2005,358.0161,(0.0_ -0.1_ 1.0)
130.3195,-0.273781,1.142395,0.225088,7.202949,358.2308,358.0282,(0.0_ -0.1_ 1.0)
130.3195,-0.273803,1.142404,0.225064,7.228208,358.2358,358.037,(0.0_ -0.1_ 1.0)
130.3195,-0.27382,1.142393,0.225074,7.243092,358.2462,358.0594,(0.0_ -0.1_ 1.0)
130.3195,-0.273831,1.142402,0.225067,7.27105,358.2611,358.0641,(0.0_ -0.1_ 1.0)
130.3195,-0.273824,1.14238,0.225083,7.272686,358.2905,358.0993,(0.0_ -0.1_ 1.0)
130.3195,-0.273799,1.142402,0.225072,7.289545,358.3053,358.0942,(0.0_ -0.1_ 1.0)
130.3195,-0.273747,1.142401,0.225054,7.279773,358.3094,358.1038,(0.0_ -0.1_ 1.0)
130.3195,-0.273701,1.142415,0.225067,7.289906,358.3359,358.1064,(0.0_ -0.1_ 1.0)
130.3195,-0.273621,1.142425,0.225064,7.298207,358.3441,358.1074,(0.0_ -0.1_ 1.0)
130.3195,-0.273553,1.142418,0.22508,7.297804,358.3678,358.1084,(0.0_ -0.1_ 1.0)
130.3195,-0.273465,1.142403,0.22513,7.302756,358.4064,358.0917,(0.0_ -0.1_ 1.0)
130.3195,-0.273362,1.1424,0.225115,7.316978,358.4241,358.0886,(0.0_ -0.1_ 1.0)
130.3195,-0.273234,1.142394,0.225137,7.336071,358.462,358.0605,(0.0_ -0.1_ 1.0)
130.3195,-0.273109,1.142378,0.225157,7.336573,358.4885,358.0296,(0.0_ -0.1_ 1.0)
130.3195,-0.272957,1.142348,0.225184,7.3424,358.5376,358.0224,(0.0_ -0.1_ 1.0)
130.3195,-0.272799,1.142318,0.225191,7.346155,358.5662,357.9893,(0.0_ -0.1_ 1.0)
130.3195,-0.272661,1.142301,0.225194,7.362857,358.606,357.9733,(0.0_ -0.1_ 1.0)
130.3195,-0.272508,1.142277,0.225198,7.380352,358.6375,357.9531,(0.0_ -0.1_ 1.0)
130.3195,-0.272385,1.142253,0.225192,7.384067,358.6537,357.9355,(0.0_ -0.1_ 1.0)
130.3195,-0.272239,1.142239,0.225173,7.402063,358.667,357.9129,(0.0_ -0.1_ 1.0)
130.3195,-0.272132,1.142185,0.225239,7.408732,358.7497,357.8783,(0.0_ -0.1_ 1.0)
130.3195,-0.272001,1.142193,0.225171,7.422103,358.7166,357.8601,(0.0_ -0.1_ 1.0)
130.3195,-0.271881,1.142173,0.225151,7.439646,358.747,357.8517,(0.0_ -0.1_ 1.0)
130.3195,-0.271764,1.142148,0.225131,7.438853,358.7615,357.8355,(0.0_ -0.1_ 1.0)
130.3195,-0.271673,1.142136,0.225134,7.459314,358.7747,357.8134,(0.0_ -0.1_ 1.0)
130.3195,-0.271565,1.142123,0.225101,7.451762,358.7744,357.8085,(0.0_ -0.1_ 1.0)
130.3195,-0.271468,1.142131,0.225092,7.464034,358.7653,357.7896,(0.0_ -0.1_ 1.0)
130.3195,-0.271355,1.142121,0.225104,7.453141,358.7563,357.7571,(0.0_ -0.1_ 1.0)
130.3195,-0.271282,1.142123,0.225073,7.44761,358.7693,357.7549,(0.0_ -0.1_ 1.0)
130.3195,-0.271185,1.142117,0.225042,7.437037,358.7706,357.7505,(0.0_ -0.1_ 1.0)
130.3195,-0.271088,1.142121,0.224999,7.43361,358.7668,357.7417,(0.0_ -0.1_ 1.0)
130.3195,-0.271018,1.14212,0.224972,7.427975,358.7614,357.7341,(0.0_ -0.1_ 1.0)
130.3195,-0.270933,1.142109,0.224941,7.414573,358.7584,357.7282,(0.0_ -0.1_ 1.0)
130.3195,-0.270859,1.14209,0.224923,7.394652,358.7499,357.7196,(0.0_ -0.1_ 1.0)
130.3195,-0.270797,1.142095,0.224876,7.387884,358.7663,357.7115,(0.0_ -0.1_ 1.0)
130.3195,-0.270731,1.142062,0.224858,7.348939,358.7775,357.7037,(0.0_ -0.1_ 1.0)
130.3195,-0.270641,1.142073,0.224789,7.332952,358.768,357.6821,(0.0_ -0.1_ 1.0)
130.3195,-0.27058,1.142094,0.224723,7.332227,358.7703,357.6556,(0.0_ -0.1_ 1.0)
130.3195,-0.270494,1.142078,0.224645,7.304394,358.7724,357.6473,(0.0_ -0.1_ 1.0)
130.3195,-0.270436,1.142064,0.224579,7.281918,358.7833,357.6038,(0.0_ -0.1_ 1.0)
130.3195,-0.27039,1.142073,0.224501,7.285293,358.8037,357.5805,(0.0_ -0.1_ 1.0)
130.3195,-0.270351,1.142091,0.22441,7.301274,358.8461,357.5443,(0.0_ -0.1_ 1.0)
130.3195,-0.270295,1.142125,0.224316,7.313141,358.8669,357.5242,(0.0_ -0.1_ 1.0)
130.3195,-0.270265,1.142179,0.224208,7.334383,358.9359,357.5031,(0.0_ -0.1_ 1.0)
130.3195,-0.270223,1.142252,0.224096,7.360561,358.9857,357.4981,(0.0_ -0.1_ 1.0)
130.3195,-0.270194,1.142363,0.223951,7.382396,359.0838,357.5032,(0.0_ -0.1_ 1.0)
130.3195,-0.270164,1.142407,0.223842,7.33606,359.1581,357.5191,(0.0_ -0.1_ 1.0)
130.3195,-0.270138,1.14253,0.223672,7.322038,359.2263,357.5097,(0.0_ -0.1_ 1.0)
130.3195,-0.270108,1.142648,0.223513,7.304648,359.2896,357.5437,(0.0_ -0.1_ 1.0)
130.3195,-0.27009,1.142762,0.22338,7.257119,359.3492,357.5951,(0.0_ -0.1_ 1.0)
130.3195,-0.270104,1.142933,0.223217,7.222559,359.4045,357.612,(0.0_ -0.1_ 1.0)
130.3195,-0.270116,1.143077,0.223082,7.162097,359.4568,357.6411,(0.0_ -0.1_ 1.0)
130.3195,-0.270124,1.143225,0.222938,7.094405,359.5178,357.6844,(0.0_ -0.1_ 1.0)
130.3195,-0.270126,1.143395,0.222794,7.051464,359.5637,357.7226,(0.0_ -0.1_ 1.0)
130.3195,-0.270117,1.143497,0.22265,6.950933,359.628,357.7756,(0.0_ -0.1_ 1.0)
130.3195,-0.270114,1.143634,0.222515,6.888885,359.6692,357.801,(0.0_ -0.1_ 1.0)
130.3195,-0.270075,1.143759,0.222368,6.825724,359.7108,357.8596,(0.0_ -0.1_ 1.0)
130.3195,-0.270056,1.143851,0.222264,6.742091,359.7627,357.8777,(0.0_ -0.1_ 1.0)
130.3195,-0.27003,1.143943,0.222179,6.669218,359.8207,357.9151,(0.0_ -0.1_ 1.0)
130.3195,-0.27001,1.143999,0.222119,6.581499,359.9038,357.9501,(0.0_ -0.1_ 1.0)
130.3195,-0.269963,1.144091,0.222052,6.527419,359.9397,357.9463,(0.0_ -0.1_ 1.0)
130.3195,-0.269927,1.144089,0.222003,6.433018,0.018734,357.9715,(0.0_ -0.1_ 1.0)
130.3195,-0.269893,1.144147,0.221931,6.403991,0.068754,357.9676,(0.0_ -0.1_ 1.0)
130.3195,-0.26988,1.144205,0.221847,6.373971,0.13341,357.938,(0.0_ -0.1_ 1.0)
130.3195,-0.269867,1.144253,0.221772,6.340028,0.18729,357.9049,(0.0_ -0.1_ 1.0)
130.3195,-0.269885,1.144273,0.221731,6.297517,0.258426,357.9065,(0.0_ -0.1_ 1.0)
130.3195,-0.26991,1.144304,0.22167,6.2699,0.316789,357.8934,(0.0_ -0.1_ 1.0)
130.3195,-0.269961,1.144341,0.22164,6.238529,0.373223,357.8736,(0.0_ -0.1_ 1.0)
130.3195,-0.269985,1.144392,0.22157,6.214687,0.405524,357.868,(0.0_ -0.1_ 1.0)
130.3195,-0.270036,1.144427,0.221533,6.176337,0.446989,357.8658,(0.0_ -0.1_ 1.0)
130.3195,-0.270117,1.144489,0.221479,6.141634,0.51801,357.8824,(0.0_ -0.1_ 1.0)
130.3195,-0.270181,1.144563,0.221412,6.111319,0.547028,357.8893,(0.0_ -0.1_ 1.0)
130.3195,-0.270263,1.144671,0.221328,6.092587,0.577815,357.8951,(0.0_ -0.1_ 1.0)
130.3195,-0.270348,1.144756,0.221239,6.034867,0.580634,357.8867,(0.0_ -0.1_ 1.0)
130.3195,-0.270445,1.144854,0.221158,6.033805,0.617404,357.9013,(0.0_ -0.1_ 1.0)
130.3195,-0.270601,1.144963,0.221039,5.981351,0.64814,357.9531,(0.0_ -0.1_ 1.0)
130.3195,-0.270689,1.145044,0.220938,5.971867,0.650935,357.9607,(0.0_ -0.1_ 1.0)
130.3195,-0.270875,1.145157,0.220785,5.919182,0.652063,358.0151,(0.0_ -0.1_ 1.0)
130.3195,-0.271056,1.145229,0.220664,5.862226,0.671399,358.0734,(0.0_ -0.1_ 1.0)
130.3195,-0.271207,1.145286,0.220522,5.793504,0.688151,358.1295,(0.0_ -0.1_ 1.0)
130.3195,-0.271361,1.145403,0.220342,5.76039,0.684695,358.1402,(0.0_ -0.1_ 1.0)
130.3195,-0.271496,1.145479,0.220176,5.704436,0.681588,358.1786,(0.0_ -0.1_ 1.0)
130.3195,-0.271608,1.145566,0.219977,5.657778,0.671382,358.2196,(0.0_ -0.1_ 1.0)
130.3195,-0.271748,1.145631,0.219811,5.583753,0.656157,358.2218,(0.0_ -0.1_ 1.0)
130.3195,-0.271878,1.145728,0.219621,5.544638,0.669593,358.2672,(0.0_ -0.1_ 1.0)
130.3195,-0.272021,1.145815,0.219444,5.480936,0.670345,358.2731,(0.0_ -0.1_ 1.0)
130.3195,-0.272163,1.145902,0.219254,5.436846,0.6881,358.3044,(0.0_ -0.1_ 1.0)
130.3195,-0.272314,1.145973,0.219054,5.372051,0.706981,358.3097,(0.0_ -0.1_ 1.0)
130.3195,-0.272455,1.14605,0.218861,5.328923,0.724348,358.3473,(0.0_ -0.1_ 1.0)
130.3195,-0.272592,1.146137,0.218645,5.294789,0.755789,358.3945,(0.0_ -0.1_ 1.0)
130.3195,-0.27272,1.14624,0.218429,5.26631,0.766424,358.3826,(0.0_ -0.1_ 1.0)
130.3195,-0.272861,1.146316,0.218216,5.213829,0.769891,358.414,(0.0_ -0.1_ 1.0)
130.3195,-0.273057,1.146414,0.218007,5.162901,0.825182,358.4413,(0.0_ -0.1_ 1.0)
130.3195,-0.273197,1.146511,0.217796,5.132683,0.831756,358.4653,(0.0_ -0.1_ 1.0)
130.3195,-0.27336,1.146584,0.217558,5.071961,0.848871,358.5189,(0.0_ -0.1_ 1.0)
130.3195,-0.273574,1.146672,0.217349,5.026314,0.876483,358.515,(0.0_ -0.1_ 1.0)
130.3195,-0.273725,1.14675,0.217111,4.976802,0.868074,358.5558,(0.0_ -0.1_ 1.0)
130.3195,-0.273869,1.146851,0.216856,4.947378,0.83405,358.588,(0.0_ -0.1_ 1.0)
130.3195,-0.27407,1.146939,0.216626,4.905801,0.837941,358.6122,(0.0_ -0.1_ 1.0)
130.3195,-0.274231,1.147033,0.216374,4.861374,0.813362,358.6403,(0.0_ -0.1_ 1.0)
130.3195,-0.274427,1.147109,0.216162,4.794854,0.80417,358.6685,(0.0_ -0.1_ 1.0)
130.3195,-0.274633,1.147213,0.215936,4.735933,0.818331,358.7126,(0.0_ -0.1_ 1.0)
130.3195,-0.274807,1.14732,0.215697,4.684194,0.784275,358.7345,(0.0_ -0.1_ 1.0)
130.3195,-0.274993,1.147423,0.215471,4.627286,0.77244,358.7799,(0.0_ -0.1_ 1.0)
130.3195,-0.275186,1.147529,0.215243,4.576713,0.750297,358.8134,(0.0_ -0.1_ 1.0)
130.3195,-0.275331,1.147615,0.215017,4.500365,0.705165,358.8564,(0.0_ -0.1_ 1.0)
130.3195,-0.275545,1.147738,0.214779,4.466125,0.715564,358.8763,(0.0_ -0.1_ 1.0)
130.3195,-0.275724,1.147838,0.214559,4.422162,0.707581,358.9072,(0.0_ -0.1_ 1.0)
130.3195,-0.275891,1.147918,0.214324,4.369792,0.691283,358.9246,(0.0_ -0.1_ 1.0)
130.3195,-0.276047,1.148017,0.214105,4.350796,0.680693,358.957,(0.0_ -0.1_ 1.0)
130.3195,-0.276152,1.148091,0.213875,4.324878,0.647961,358.9865,(0.0_ -0.1_ 1.0)
130.3195,-0.276315,1.148124,0.213689,4.260556,0.675546,359.0159,(0.0_ -0.1_ 1.0)
130.3195,-0.276462,1.148189,0.213489,4.216084,0.684538,359.0225,(0.0_ -0.1_ 1.0)
130.3195,-0.276519,1.148262,0.213323,4.23083,0.676942,359.0241,(0.0_ -0.1_ 1.0)
130.3195,-0.27661,1.14832,0.213138,4.211097,0.669931,359.0306,(0.0_ -0.1_ 1.0)
130.3195,-0.276765,1.148391,0.212898,4.162324,0.67475,359.079,(0.0_ -0.1_ 1.0)
130.3195,-0.276838,1.148449,0.212766,4.153169,0.689298,359.0866,(0.0_ -0.1_ 1.0)
130.3195,-0.276952,1.14851,0.212588,4.115586,0.684535,359.0963,(0.0_ -0.1_ 1.0)
130.3195,-0.27708,1.148554,0.21242,4.068061,0.689857,359.1251,(0.0_ -0.1_ 1.0)
130.3195,-0.277218,1.148614,0.212242,4.026287,0.697578,359.1512,(0.0_ -0.1_ 1.0)
130.3195,-0.277292,1.148664,0.212102,4.003786,0.683336,359.1656,(0.0_ -0.1_ 1.0)
130.3195,-0.277396,1.148717,0.211958,3.976291,0.673348,359.1838,(0.0_ -0.1_ 1.0)
130.3195,-0.277487,1.148775,0.211819,3.964419,0.655622,359.2101,(0.0_ -0.1_ 1.0)
130.3195,-0.277594,1.148808,0.211683,3.925308,0.622212,359.2378,(0.0_ -0.1_ 1.0)
130.3195,-0.27767,1.148845,0.2116,3.916403,0.632375,359.2308,(0.0_ -0.1_ 1.0)
130.3195,-0.277825,1.148855,0.211475,3.855112,0.583491,359.295,(0.0_ -0.1_ 1.0)
130.3195,-0.277921,1.14892,0.211382,3.858796,0.542381,359.291,(0.0_ -0.1_ 1.0)
130.3195,-0.27805,1.148925,0.211318,3.812934,0.51002,359.3513,(0.0_ -0.1_ 1.0)
130.3195,-0.278137,1.148951,0.211244,3.78614,0.426856,359.3415,(0.0_ -0.1_ 1.0)
