time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
85.0554,-12.26739,3,70,0,0,0,(0.0_ 0.0_ 1.0)
85.06648,-12.26313,3,70,0,0,0,(0.0_ 0.0_ 1.0)
85.08002,-12.2594,3,70,0,0,0,(0.0_ 0.0_ 1.0)
85.08838,-12.25704,3,70,0,0,0,(0.0_ 0.0_ 1.0)
85.09932,-12.25276,3,70,0,0,0,(0.0_ 0.0_ 1.0)
85.11031,-12.24728,3,70,0,0,0,(0.0_ 0.0_ 1.0)
85.12225,-12.24211,3,70,0,0,0,(0.0_ 0.0_ 1.0)
85.13288,-12.23648,3,70,0,0,0,(0.0_ 0.0_ 1.0)
85.14368,-12.23095,3,70,0,0,0,(0.0_ 0.0_ 1.0)
85.15527,-12.22523,3,70,0,0,0,(0.0_ 0.0_ 1.0)
85.16589,-12.21937,3,70,0,0,0,(0.0_ 0.0_ 1.0)
85.17725,-12.21305,3,70,0,0,0,(0.0_ 0.0_ 1.0)
85.18796,-12.20705,3,70,0,0,0,(0.0_ 0.0_ 1.0)
85.19971,-12.20026,3,70,0,0,0,(0.0_ 0.0_ 1.0)
85.21046,-12.1929,3,70,0,0,0,(0.0_ 0.0_ 1.0)
85.22174,-12.18605,3,70,0,0,0,(0.0_ 0.0_ 1.0)
85.23291,-12.18011,3,70,0,0,0,(0.0_ 0.0_ 1.0)
85.2437,-12.17324,3,70,0,0,0,(0.0_ 0.0_ 1.0)
85.25526,-12.16619,3,70,0,0,0,(0.0_ 0.0_ 1.0)
85.26583,-12.16003,3,70,0,0,0,(0.0_ 0.0_ 1.0)
85.27752,-12.15466,3,70,0,0,0,(0.0_ 0.0_ 1.0)
85.29092,-12.14844,3,70,0,0,0,(0.0_ 0.0_ 1.0)
85.2999,-12.14515,3,70,0,0,0,(0.0_ 0.0_ 1.0)
85.31097,-12.14242,3,70,0,0,0,(0.0_ 0.0_ 1.0)
85.32221,-12.13841,3,70,0,0,0,(0.0_ 0.0_ 1.0)
85.33377,-12.13532,3,70,0,0,0,(0.0_ 0.0_ 1.0)
85.34341,-12.13347,3,70,0,0,0,(0.0_ 0.0_ 1.0)
85.35489,-12.1313,3,70,0,0,0,(0.0_ 0.0_ 1.0)
85.36614,-12.12959,3,70,0,0,0,(0.0_ 0.0_ 1.0)
85.37722,-12.12831,3,70,0,0,0,(0.0_ 0.0_ 1.0)
85.38829,-12.1284,3,70,0,0,0,(0.0_ 0.0_ 1.0)
85.39978,-12.12728,3,70,0,0,0,(0.0_ 0.0_ 1.0)
85.41028,-12.12752,3,70,0,0,0,(0.0_ 0.0_ 1.0)
85.42142,-12.1292,3,70,0,0,0,(0.0_ 0.0_ 1.0)
85.43293,-12.13035,3,70,0,0,0,(0.0_ 0.0_ 1.0)
85.44401,-12.13253,3,70,0,0,0,(0.0_ 0.0_ 1.0)
85.45522,-12.13584,3,70,0,0,0,(0.0_ 0.0_ 1.0)
85.46637,-12.1391,3,70,0,0,0,(0.0_ 0.0_ 1.0)
85.47731,-12.14077,3,70,0,0,0,(0.0_ 0.0_ 1.0)
85.48808,-12.14251,3,70,0,0,0,(0.0_ 0.0_ 1.0)
85.50246,-12.14498,3,70,0,0,0,(0.0_ 0.0_ 1.0)
85.51069,-12.14571,3,70,0,0,0,(0.0_ 0.0_ 1.0)
85.52173,-12.14679,3,70,0,0,0,(0.0_ 0.0_ 1.0)
85.53313,-12.14802,3,70,0,0,0,(0.0_ 0.0_ 1.0)
85.54361,-12.14855,3,70,0,0,0,(0.0_ 0.0_ 1.0)
85.55514,-12.14894,3,70,0,0,0,(0.0_ 0.0_ 1.0)
