time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
616.1273,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
616.1273,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
616.1273,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
616.1273,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
616.1273,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
616.1273,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
616.1273,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
616.1273,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
616.1273,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
616.1273,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
616.1273,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
616.1273,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
616.1273,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
616.1273,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
616.1273,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
616.1273,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
616.1273,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
616.1273,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
616.1273,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
616.1273,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
616.1273,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
616.1273,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
616.1273,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
616.1273,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
616.1273,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
616.1273,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
616.1273,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
616.1273,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
616.1273,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
616.1273,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
616.1273,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
616.1273,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
616.1273,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
616.1273,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
616.1273,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
616.1273,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
616.1273,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
616.1273,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
616.1273,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
616.1273,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
616.1273,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
616.1273,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
616.1273,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
616.1273,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
616.1273,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
616.1273,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
616.1273,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
616.1273,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
616.1273,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
616.1273,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
616.1273,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
616.1273,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
616.1387,0,0,0.080066,0,0,0,(0.0_ 0.0_ 1.0)
616.1537,0,0.005476,0.184324,0,0.000002,0,(0.0_ 0.0_ 1.0)
616.1611,0,0.005617,0.236268,0,0.000004,-0.000006,(0.0_ 0.0_ 1.0)
616.1727,0,0.005617,0.317704,0,0.000004,-0.000006,(0.0_ 0.0_ 1.0)
616.1838,0,0.006078,0.39543,0,0.000031,-0.000109,(0.0_ 0.0_ 1.0)
616.1968,0,0.006078,0.486285,0,0.000031,-0.000109,(0.0_ 0.0_ 1.0)
616.2068,0,0.00674,0.556375,0,0.000059,-0.000095,(0.0_ 0.0_ 1.0)
616.2162,0,0.00674,0.621476,0,0.000059,-0.000095,(0.0_ 0.0_ 1.0)
616.2267,0,0.007161,0.694699,0,0.000077,-0.000075,(0.0_ 0.0_ 1.0)
616.2383,0,0.007161,0.776037,0,0.000077,-0.000075,(0.0_ 0.0_ 1.0)
616.2496,0,0.007563,0.854759,0,0.000094,-0.000055,(0.0_ 0.0_ 1.0)
616.2604,0,0.007573,0.930629,0,0.0001,-0.000047,(0.0_ 0.0_ 1.0)
616.2717,0,0.007573,1.009871,0,0.0001,-0.000047,(0.0_ 0.0_ 1.0)
616.2829,0,0.007634,1.087784,0,0.000111,-0.000035,(0.0_ 0.0_ 1.0)
616.2938,0,0.007634,1.164084,0,0.000111,-0.000035,(0.0_ 0.0_ 1.0)
616.3048,0.000001,0.007723,1.241348,0,0.000123,-0.000022,(0.0_ 0.0_ 1.0)
616.3163,0.000001,0.007723,1.322007,0,0.000123,-0.000022,(0.0_ 0.0_ 1.0)
616.3273,0.000001,0.007825,1.398523,0,0.000134,-0.000016,(0.0_ 0.0_ 1.0)
616.3389,0.000001,0.007825,1.479782,0,0.000134,-0.000016,(0.0_ 0.0_ 1.0)
616.3534,0.000001,0.007942,1.580665,0,0.000144,-0.000013,(0.0_ 0.0_ 1.0)
616.3607,0.000001,0.007944,1.631699,0.000001,0.000146,-0.000012,(0.0_ 0.0_ 1.0)
616.3721,0.000001,0.007944,1.711647,0.000001,0.000146,-0.000012,(0.0_ 0.0_ 1.0)
616.3829,0.000002,0.007953,1.787438,0,0.000151,-0.000006,(0.0_ 0.0_ 1.0)
616.3939,0.000002,0.007953,1.864122,0,0.000151,-0.000006,(0.0_ 0.0_ 1.0)
616.4054,0.000002,0.007965,1.944337,0,0.000154,-0.000007,(0.0_ 0.0_ 1.0)
616.417,0.000002,0.007965,2.025542,0,0.000154,-0.000007,(0.0_ 0.0_ 1.0)
616.4272,0.000002,0.007978,2.096493,0,0.000157,-0.000007,(0.0_ 0.0_ 1.0)
616.4386,0.000003,0.007978,2.17655,0,0.000157,-0.000007,(0.0_ 0.0_ 1.0)
616.4497,0.000003,0.007989,2.25409,0,0.000159,-0.000007,(0.0_ 0.0_ 1.0)
616.461,0.000003,0.007989,2.333071,0,0.000161,-0.000006,(0.0_ 0.0_ 1.0)
616.472,0.000003,0.007989,2.410244,0,0.000161,-0.000006,(0.0_ 0.0_ 1.0)
616.4834,0.000004,0.007991,2.489626,0,0.000163,-0.000006,(0.0_ 0.0_ 1.0)
616.4945,0.000004,0.007991,2.567612,0,0.000163,-0.000006,(0.0_ 0.0_ 1.0)
616.5054,0.000004,0.007993,2.64324,0,0.000164,-0.000008,(0.0_ 0.0_ 1.0)
616.517,0.000004,0.007993,2.724428,0,0.000164,-0.000008,(0.0_ 0.0_ 1.0)
616.5273,0.000004,0.007996,2.796526,0,0.000166,-0.000009,(0.0_ 0.0_ 1.0)
616.5391,0.000005,0.007996,2.879184,0,0.000166,-0.000009,(0.0_ 0.0_ 1.0)
616.5535,0.000005,0.007999,2.97986,0,0.000168,-0.000008,(0.0_ 0.0_ 1.0)
616.5611,0.000005,0.007999,3.032508,0,0.000169,-0.000008,(0.0_ 0.0_ 1.0)
616.5721,0.000005,0.007999,3.109588,0,0.000169,-0.000008,(0.0_ 0.0_ 1.0)
616.5831,0.000005,0.007999,3.186384,0,0.00017,-0.000006,(0.0_ 0.0_ 1.0)
616.5942,0.000006,0.007999,3.264542,0,0.00017,-0.000006,(0.0_ 0.0_ 1.0)
616.6053,0.000006,0.007999,3.342215,0,0.000172,-0.000007,(0.0_ 0.0_ 1.0)
616.617,0.000006,0.007999,3.423891,0,0.000172,-0.000007,(0.0_ 0.0_ 1.0)
616.6273,0.000006,0.007999,3.49584,0,0.000174,-0.000007,(0.0_ 0.0_ 1.0)
616.6389,0.000007,0.007999,3.576543,0,0.000174,-0.000007,(0.0_ 0.0_ 1.0)
616.6506,0.000007,0.008,3.657989,0,0.000175,-0.000007,(0.0_ 0.0_ 1.0)
616.6614,0.000007,0.008,3.733654,0,0.000176,-0.000005,(0.0_ 0.0_ 1.0)
616.6724,0.000007,0.008,3.810781,0,0.000176,-0.000005,(0.0_ 0.0_ 1.0)
616.6837,0.000008,0.008,3.889746,0,0.000177,-0.000007,(0.0_ 0.0_ 1.0)
616.6945,0.000008,0.008,3.965434,0,0.000177,-0.000007,(0.0_ 0.0_ 1.0)
616.7054,0.000008,0.008,4.041511,0,0.000179,-0.000006,(0.0_ 0.0_ 1.0)
616.7173,0.000008,0.008,4.124805,0,0.000179,-0.000006,(0.0_ 0.0_ 1.0)
616.7276,0.000009,0.008,4.196705,0.000001,0.000181,-0.000006,(0.0_ 0.0_ 1.0)
616.7391,0.000009,0.008,4.277598,0.000001,0.000181,-0.000006,(0.0_ 0.0_ 1.0)
616.7541,0.000009,0.007974,4.381587,-0.000004,0.000173,0.002057,(0.0_ 0.0_ 1.0)
616.761,0.000009,0.007975,4.430162,-0.000007,0.000171,0.002702,(0.0_ 0.0_ 1.0)
616.7722,0.00001,0.007975,4.50828,-0.000007,0.000171,0.002702,(0.0_ 0.0_ 1.0)
616.7834,0.00001,0.007979,4.586665,-0.00001,0.000206,-0.001253,(0.0_ 0.0_ 1.0)
616.7947,0.00001,0.007979,4.666216,-0.00001,0.000206,-0.001253,(0.0_ 0.0_ 1.0)
616.806,0.000011,0.007985,4.744719,0,0.00026,-0.000105,(0.0_ 0.0_ 1.0)
616.8171,0.000011,0.007985,4.822993,0,0.00026,-0.000105,(0.0_ 0.0_ 1.0)
616.8278,0.000011,0.007991,4.897033,0,0.000253,0.000009,(0.0_ 0.0_ 1.0)
616.8393,0.000012,0.007991,4.977748,0,0.000253,0.000009,(0.0_ 0.0_ 1.0)
616.85,0.000012,0.007996,5.052637,0,0.000253,-0.000004,(0.0_ 0.0_ 1.0)
616.8611,0.000012,0.007996,5.129933,0,0.000254,-0.000006,(0.0_ 0.0_ 1.0)
616.8723,0.000013,0.007996,5.208076,0,0.000254,-0.000006,(0.0_ 0.0_ 1.0)
616.8835,0.000013,0.007997,5.286405,0,0.000255,-0.000007,(0.0_ 0.0_ 1.0)
616.8947,0.000013,0.007997,5.364571,0,0.000255,-0.000007,(0.0_ 0.0_ 1.0)
616.9057,0.000014,0.007997,5.442051,0,0.000257,-0.000005,(0.0_ 0.0_ 1.0)
616.9171,0.000014,0.007997,5.521708,0,0.000257,-0.000005,(0.0_ 0.0_ 1.0)
616.9278,0.000014,0.007998,5.596107,0,0.000259,-0.000006,(0.0_ 0.0_ 1.0)
616.9391,0.000015,0.007998,5.675318,0,0.000259,-0.000006,(0.0_ 0.0_ 1.0)
616.9501,0.000015,0.007999,5.751892,0,0.00026,-0.000006,(0.0_ 0.0_ 1.0)
616.9655,0.000015,0.007999,5.859226,0,0.000261,-0.000006,(0.0_ 0.0_ 1.0)
616.9722,0.000016,0.007999,5.906261,0,0.000261,-0.000006,(0.0_ 0.0_ 1.0)
616.9834,0.000016,0.008,5.985055,0,0.000263,-0.000005,(0.0_ 0.0_ 1.0)
616.9948,0.000016,0.008,6.064733,0,0.000263,-0.000005,(0.0_ 0.0_ 1.0)
617.0056,0.000017,0.008,6.140455,0,0.000264,-0.000006,(0.0_ 0.0_ 1.0)
617.0176,0.000017,0.008,6.223815,0,0.000264,-0.000006,(0.0_ 0.0_ 1.0)
617.0278,0.000017,0.008,6.295246,0,0.000266,-0.000005,(0.0_ 0.0_ 1.0)
617.0393,0.000018,0.008,6.375861,0,0.000266,-0.000005,(0.0_ 0.0_ 1.0)
617.0503,0.000018,0.008,6.452241,0,0.000267,-0.000005,(0.0_ 0.0_ 1.0)
617.0616,0.000019,0.007997,6.531554,-0.000001,0.000267,0.000231,(0.0_ 0.0_ 1.0)
617.0725,0.000019,0.007997,6.608091,-0.000001,0.000267,0.000231,(0.0_ 0.0_ 1.0)
617.0837,0.000019,0.007996,6.685843,-0.000007,0.00026,0.002202,(0.0_ 0.0_ 1.0)
617.0945,0.000019,0.007996,6.76186,-0.000007,0.00026,0.002202,(0.0_ 0.0_ 1.0)
617.1058,0.00002,0.007989,6.840743,-0.00001,0.000279,-0.000075,(0.0_ 0.0_ 1.0)
617.1175,0.00002,0.007989,6.922637,-0.00001,0.000279,-0.000075,(0.0_ 0.0_ 1.0)
617.1278,0.00002,0.007985,6.994334,-0.000011,0.000284,0.00066,(0.0_ 0.0_ 1.0)
617.1393,0.000021,0.007985,7.075112,-0.000011,0.000284,0.00066,(0.0_ 0.0_ 1.0)
617.1508,0.000021,0.008025,7.155109,-0.003405,0.000332,0.002409,(0.0_ 0.0_ 1.0)
617.1664,0.000021,0.008061,7.264253,-0.005657,0.000362,0.00461,(0.0_ 0.0_ 1.0)
617.1725,0.000022,0.008065,7.307287,-0.005657,0.000362,0.00461,(0.0_ 0.0_ 1.0)
617.1832,0.000022,0.008065,7.382501,-0.004017,0.000365,0.001089,(0.0_ 0.0_ 1.0)
617.1949,0.000023,0.008071,7.464602,-0.004017,0.000365,0.001089,(0.0_ 0.0_ 1.0)
617.2058,0.000023,0.008055,7.540337,-0.002039,0.000404,-0.001364,(0.0_ 0.0_ 1.0)
617.2173,0.000024,0.008058,7.620808,-0.002039,0.000404,-0.001364,(0.0_ 0.0_ 1.0)
617.2281,0.000024,0.008,7.696547,0.000378,0.000414,0.000237,(0.0_ 0.0_ 1.0)
617.2393,0.000025,0.007999,7.774501,0.000378,0.000414,0.000237,(0.0_ 0.0_ 1.0)
617.2504,0.000025,0.007974,7.852853,-0.000538,0.000405,0.000453,(0.0_ 0.0_ 1.0)
617.2617,0.000026,0.007977,7.931567,-0.001879,0.0004,0.000066,(0.0_ 0.0_ 1.0)
617.273,0.000026,0.007979,8.01077,-0.001879,0.0004,0.000066,(0.0_ 0.0_ 1.0)
617.2836,0.000027,0.007975,8.084676,0.000971,0.000412,-0.000008,(0.0_ 0.0_ 1.0)
617.2948,0.000028,0.007974,8.163538,0.000971,0.000412,-0.000008,(0.0_ 0.0_ 1.0)
617.3058,0.000028,0.007972,8.240343,-0.000684,0.00041,-0.000019,(0.0_ 0.0_ 1.0)
617.3171,0.000029,0.007973,8.31951,-0.000684,0.00041,-0.000019,(0.0_ 0.0_ 1.0)
617.3282,0.000029,0.00797,8.396974,0.000418,0.000413,-0.000003,(0.0_ 0.0_ 1.0)
617.3393,0.00003,0.007969,8.47505,0.000418,0.000413,-0.000003,(0.0_ 0.0_ 1.0)
617.3503,0.00003,0.007965,8.552356,0.000271,0.000414,-0.000006,(0.0_ 0.0_ 1.0)
617.3615,0.000031,0.007963,8.629992,0.001661,0.000417,0.000011,(0.0_ 0.0_ 1.0)
617.3763,0.000032,0.00796,8.733613,0.001661,0.000417,0.000011,(0.0_ 0.0_ 1.0)
617.3838,0.000032,0.007969,8.786222,-0.001205,0.000414,-0.000023,(0.0_ 0.0_ 1.0)
617.395,0.000033,0.00797,8.864692,-0.001205,0.000414,-0.000023,(0.0_ 0.0_ 1.0)
617.4059,0.000033,0.007979,8.940778,-0.000001,0.000419,-0.000001,(0.0_ 0.0_ 1.0)
617.4179,0.000034,0.007979,9.025082,-0.000001,0.000419,-0.000001,(0.0_ 0.0_ 1.0)
617.4282,0.000034,0.007988,9.097165,-0.000001,0.000418,-0.000009,(0.0_ 0.0_ 1.0)
617.4395,0.000035,0.007988,9.17575,-0.000001,0.000418,-0.000009,(0.0_ 0.0_ 1.0)
617.4505,0.000035,0.007994,9.253219,0,0.000419,-0.000007,(0.0_ 0.0_ 1.0)
617.4618,0.000036,0.007995,9.332409,0.000001,0.00042,-0.000007,(0.0_ 0.0_ 1.0)
617.4729,0.000037,0.007995,9.409914,0.000001,0.00042,-0.000007,(0.0_ 0.0_ 1.0)
617.4839,0.000037,0.007996,9.487333,-0.000001,0.000421,-0.000006,(0.0_ 0.0_ 1.0)
617.4951,0.000038,0.007996,9.565455,-0.000001,0.000421,-0.000006,(0.0_ 0.0_ 1.0)
617.5061,0.000038,0.007997,9.642438,0,0.000422,-0.000007,(0.0_ 0.0_ 1.0)
617.5236,0.000039,0.007998,9.764641,0.000001,0.000422,-0.000007,(0.0_ 0.0_ 1.0)
617.5283,0.000039,0.007998,9.797583,0.000001,0.000422,-0.000007,(0.0_ 0.0_ 1.0)
617.5402,0.00004,0.007998,9.881376,0,0.000423,-0.000006,(0.0_ 0.0_ 1.0)
617.5519,0.000041,0.007998,9.963358,0,0.000423,-0.000006,(0.0_ 0.0_ 1.0)
617.5621,0.000041,0.007998,10.03467,-0.000001,0.000424,-0.000005,(0.0_ 0.0_ 1.0)
617.5775,0.000042,0.007998,10.14225,-0.000001,0.000424,-0.000005,(0.0_ 0.0_ 1.0)
617.5845,0.000042,0.007998,10.19153,0,0.000424,-0.000007,(0.0_ 0.0_ 1.0)
617.5956,0.000043,0.007998,10.26924,0,0.000424,-0.000007,(0.0_ 0.0_ 1.0)
617.6066,0.000043,0.007999,10.34589,0,0.000425,-0.000007,(0.0_ 0.0_ 1.0)
617.618,0.000044,0.007999,10.42548,0,0.000425,-0.000007,(0.0_ 0.0_ 1.0)
617.6285,0.000045,0.007999,10.49918,0,0.000426,-0.000005,(0.0_ 0.0_ 1.0)
617.6397,0.000045,0.007999,10.57792,0,0.000426,-0.000005,(0.0_ 0.0_ 1.0)
617.6507,0.000046,0.008,10.65466,0,0.000427,-0.000005,(0.0_ 0.0_ 1.0)
617.662,0.000046,0.008,10.7338,-0.000001,0.000427,-0.000007,(0.0_ 0.0_ 1.0)
617.6733,0.000047,0.008,10.81254,-0.000001,0.000427,-0.000007,(0.0_ 0.0_ 1.0)
617.6838,0.000047,0.008,10.88685,0,0.000428,-0.000006,(0.0_ 0.0_ 1.0)
617.6949,0.000048,0.008,10.96437,0,0.000428,-0.000006,(0.0_ 0.0_ 1.0)
617.7057,0.000049,0.008,11.04012,0,0.000429,-0.000006,(0.0_ 0.0_ 1.0)
617.7175,0.000049,0.008,11.12189,0,0.000429,-0.000006,(0.0_ 0.0_ 1.0)
617.7288,0.00005,0.008,11.20121,0,0.000429,-0.000007,(0.0_ 0.0_ 1.0)
617.7396,0.00005,0.008,11.27711,0,0.000429,-0.000007,(0.0_ 0.0_ 1.0)
617.7504,0.000051,0.007981,11.35288,0.000013,0.000427,0.001521,(0.0_ 0.0_ 1.0)
