time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
274.6438,-0.287317,1.150153,0.243097,4.878059,340.3376,359.8055,(-0.3_ -0.1_ 0.9)
274.6438,-0.287092,1.150264,0.242815,4.864659,340.3924,359.7948,(-0.3_ -0.1_ 0.9)
274.6438,-0.286855,1.150389,0.242519,4.866548,340.4748,359.8198,(-0.3_ -0.1_ 0.9)
274.6438,-0.286657,1.150474,0.242235,4.830229,340.6028,359.8525,(-0.3_ -0.1_ 0.9)
274.6438,-0.286441,1.150634,0.241903,4.829496,340.7199,359.8381,(-0.3_ -0.1_ 0.9)
274.6438,-0.286207,1.150746,0.241594,4.787225,340.8238,359.8356,(-0.3_ -0.1_ 0.9)
274.6438,-0.285979,1.150863,0.241277,4.741438,340.9641,359.8505,(-0.3_ -0.1_ 0.9)
274.6438,-0.285723,1.151022,0.240948,4.716097,341.0852,359.8499,(-0.3_ -0.1_ 0.9)
274.6438,-0.285471,1.151189,0.240606,4.672443,341.233,359.8577,(-0.3_ -0.1_ 0.9)
274.6438,-0.285242,1.151352,0.240268,4.62254,341.3843,359.8183,(-0.3_ -0.1_ 0.9)
274.6438,-0.284979,1.151512,0.239935,4.568884,341.5469,359.8445,(-0.3_ -0.1_ 0.9)
274.6438,-0.284696,1.151671,0.239595,4.513608,341.6828,359.8405,(-0.3_ -0.1_ 0.9)
274.6438,-0.284459,1.151831,0.239257,4.435511,341.8564,359.8282,(-0.3_ -0.1_ 0.9)
274.6438,-0.284237,1.15204,0.238909,4.378062,342.0211,359.8005,(-0.3_ -0.1_ 0.9)
274.6438,-0.284018,1.152198,0.238586,4.275723,342.1943,359.8071,(-0.3_ -0.1_ 0.9)
274.6438,-0.28379,1.152396,0.238223,4.220539,342.3674,359.8093,(-0.3_ -0.1_ 1.0)
274.6438,-0.283555,1.152538,0.237886,4.126808,342.5175,359.8107,(-0.3_ -0.1_ 1.0)
274.6438,-0.283355,1.152728,0.237511,4.096507,342.686,359.7823,(-0.3_ -0.1_ 1.0)
274.6438,-0.283137,1.152865,0.237145,4.034736,342.844,359.7802,(-0.3_ -0.1_ 1.0)
274.6438,-0.28296,1.152995,0.236778,3.983265,343.0139,359.7568,(-0.3_ -0.1_ 1.0)
274.6438,-0.28275,1.153138,0.2364,3.940149,343.1662,359.7617,(-0.3_ -0.1_ 1.0)
274.6438,-0.282576,1.153259,0.236054,3.86834,343.3401,359.7681,(-0.3_ -0.1_ 1.0)
274.6438,-0.282447,1.153435,0.23568,3.827841,343.5176,359.7205,(-0.3_ -0.1_ 1.0)
274.6438,-0.28225,1.15358,0.235331,3.787088,343.6698,359.7284,(-0.3_ -0.1_ 1.0)
274.6438,-0.282077,1.153752,0.234955,3.771591,343.8274,359.6985,(-0.3_ -0.1_ 1.0)
274.6438,-0.281925,1.153904,0.234585,3.770681,344.0062,359.6871,(-0.3_ -0.1_ 1.0)
274.6438,-0.281785,1.15401,0.23423,3.72845,344.1735,359.6503,(-0.3_ -0.1_ 1.0)
274.6438,-0.281633,1.154168,0.233832,3.736327,344.3629,359.6449,(-0.3_ -0.1_ 1.0)
274.6438,-0.281471,1.154286,0.233475,3.716722,344.537,359.6523,(-0.3_ -0.1_ 1.0)
274.6438,-0.281367,1.154422,0.233105,3.711591,344.7704,359.6476,(-0.3_ -0.1_ 1.0)
274.6438,-0.281203,1.154586,0.232709,3.723522,344.9495,359.6267,(-0.3_ -0.1_ 1.0)
274.6438,-0.281018,1.154727,0.232302,3.725476,345.138,359.6451,(-0.3_ -0.1_ 1.0)
274.6438,-0.280876,1.154874,0.231893,3.727703,345.3455,359.635,(-0.3_ -0.1_ 1.0)
274.6438,-0.280727,1.155012,0.231478,3.70575,345.5656,359.6401,(-0.2_ -0.1_ 1.0)
274.6438,-0.280567,1.155164,0.231049,3.693095,345.7932,359.6717,(-0.2_ -0.1_ 1.0)
274.6438,-0.280425,1.155345,0.230595,3.686252,346.0305,359.6558,(-0.2_ -0.1_ 1.0)
274.6438,-0.280241,1.155503,0.230145,3.658994,346.262,359.6923,(-0.2_ -0.1_ 1.0)
274.6438,-0.280064,1.15569,0.229682,3.638867,346.4745,359.6638,(-0.2_ -0.1_ 1.0)
274.6438,-0.279859,1.155873,0.229211,3.599572,346.705,359.6714,(-0.2_ -0.1_ 1.0)
274.6438,-0.279601,1.156089,0.228657,3.569595,346.9561,359.6786,(-0.2_ -0.1_ 1.0)
274.6438,-0.27922,1.156437,0.22776,3.485316,347.4452,359.6804,(-0.2_ -0.1_ 1.0)
274.6438,-0.278956,1.156654,0.227284,3.445205,347.6961,359.669,(-0.2_ -0.1_ 1.0)
274.6438,-0.278709,1.156894,0.226825,3.419903,347.9745,359.6433,(-0.2_ -0.1_ 1.0)
274.6438,-0.278427,1.157085,0.226388,3.366273,348.2541,359.6552,(-0.2_ -0.1_ 1.0)
274.6438,-0.278158,1.157297,0.225963,3.329356,348.5519,359.6132,(-0.2_ -0.1_ 1.0)
274.6438,-0.27785,1.157475,0.225564,3.29408,348.8405,359.6181,(-0.2_ -0.1_ 1.0)
274.6438,-0.277529,1.157641,0.225194,3.24502,349.1237,359.59,(-0.2_ -0.1_ 1.0)
274.6438,-0.277216,1.157839,0.224827,3.245653,349.4182,359.5617,(-0.2_ -0.1_ 1.0)
274.6438,-0.276899,1.157952,0.224539,3.197509,349.7319,359.5419,(-0.2_ -0.1_ 1.0)
274.6438,-0.276577,1.158077,0.224259,3.194315,350.0434,359.5389,(-0.2_ -0.1_ 1.0)
274.6438,-0.27622,1.15815,0.224019,3.155653,350.3376,359.5211,(-0.2_ -0.1_ 1.0)
274.6438,-0.27591,1.158255,0.223792,3.183751,350.6676,359.4958,(-0.2_ -0.1_ 1.0)
274.6438,-0.275621,1.158283,0.223619,3.179457,351.0268,359.4973,(-0.2_ -0.1_ 1.0)
274.6438,-0.275278,1.158325,0.223441,3.214722,351.3309,359.4651,(-0.2_ -0.1_ 1.0)
274.6438,-0.274914,1.158322,0.223303,3.238468,351.6237,359.4661,(-0.1_ -0.1_ 1.0)
274.6438,-0.274583,1.158352,0.22318,3.298844,351.9675,359.4312,(-0.1_ -0.1_ 1.0)
274.6438,-0.274262,1.158336,0.223113,3.330096,352.3103,359.4352,(-0.1_ -0.1_ 1.0)
274.6438,-0.273921,1.158335,0.223048,3.374437,352.6242,359.4082,(-0.1_ -0.1_ 1.0)
274.6438,-0.273592,1.158303,0.223006,3.41517,352.9447,359.394,(-0.1_ -0.1_ 1.0)
274.6438,-0.273303,1.158292,0.222948,3.496168,353.2717,359.3527,(-0.1_ -0.1_ 1.0)
274.6438,-0.27299,1.15827,0.222893,3.574283,353.5701,359.3215,(-0.1_ -0.1_ 1.0)
274.6438,-0.272715,1.15824,0.222872,3.640594,353.8795,359.2852,(-0.1_ -0.1_ 1.0)
274.6438,-0.272414,1.158232,0.222828,3.708014,354.1516,359.2214,(-0.1_ -0.1_ 1.0)
274.6438,-0.272184,1.158191,0.222818,3.737908,354.4888,359.1992,(-0.1_ -0.1_ 1.0)
274.6438,-0.27184,1.158228,0.222748,3.809452,354.7226,359.1667,(-0.1_ -0.1_ 1.0)
274.6438,-0.27156,1.158248,0.222696,3.856229,354.987,359.1353,(-0.1_ -0.1_ 1.0)
274.6438,-0.271339,1.158242,0.22267,3.878461,355.2691,359.0824,(-0.1_ -0.1_ 1.0)
274.6438,-0.271099,1.158283,0.222587,3.925613,355.5088,359.0073,(-0.1_ -0.1_ 1.0)
274.6438,-0.270872,1.158296,0.222529,3.960698,355.7471,358.9601,(-0.1_ -0.1_ 1.0)
274.6438,-0.270624,1.158342,0.222425,4.005243,355.9438,358.9003,(-0.1_ -0.1_ 1.0)
274.6438,-0.27043,1.158352,0.222343,4.037453,356.1672,358.8544,(-0.1_ -0.1_ 1.0)
274.6438,-0.270243,1.158397,0.222227,4.085022,356.3735,358.7874,(-0.1_ -0.1_ 1.0)
274.6438,-0.27006,1.15842,0.222116,4.110738,356.5773,358.7559,(-0.1_ -0.1_ 1.0)
274.6438,-0.269865,1.158467,0.221979,4.140522,356.747,358.7095,(-0.1_ -0.1_ 1.0)
274.6438,-0.269681,1.158522,0.221841,4.182452,356.917,358.6803,(-0.1_ -0.1_ 1.0)
274.6438,-0.269531,1.158581,0.221719,4.213066,357.0712,358.6099,(-0.1_ -0.1_ 1.0)
274.6438,-0.269404,1.158623,0.22159,4.218769,357.2614,358.5839,(0.0_ -0.1_ 1.0)
274.6438,-0.269317,1.158682,0.221487,4.238163,357.4437,358.5563,(0.0_ -0.1_ 1.0)
274.6438,-0.269187,1.158723,0.221388,4.224064,357.5586,358.5104,(0.0_ -0.1_ 1.0)
274.6438,-0.269097,1.158783,0.221268,4.230512,357.7245,358.4981,(0.0_ -0.1_ 1.0)
274.6438,-0.268977,1.158872,0.221132,4.256114,357.8361,358.4797,(0.0_ -0.1_ 1.0)
274.6438,-0.268944,1.158935,0.221041,4.249687,357.9814,358.4443,(0.0_ -0.1_ 1.0)
274.6438,-0.268867,1.159003,0.220942,4.257886,358.0839,358.4478,(0.0_ -0.1_ 1.0)
274.6438,-0.268821,1.159059,0.220865,4.252996,358.1775,358.43,(0.0_ -0.1_ 1.0)
274.6438,-0.26876,1.159122,0.220786,4.247011,358.255,358.4373,(0.0_ -0.1_ 1.0)
274.6438,-0.268756,1.159194,0.22072,4.238808,358.3493,358.4324,(0.0_ -0.1_ 1.0)
274.6438,-0.268734,1.159261,0.22064,4.222836,358.4093,358.4403,(0.0_ -0.1_ 1.0)
274.6438,-0.268681,1.159324,0.220548,4.221691,358.4094,358.4315,(0.0_ -0.1_ 1.0)
274.6438,-0.268743,1.159376,0.220498,4.16954,358.5169,358.4485,(0.0_ -0.1_ 1.0)
274.6438,-0.268755,1.159451,0.220392,4.17624,358.5483,358.4514,(0.0_ -0.1_ 1.0)
274.6438,-0.268733,1.159488,0.2203,4.167348,358.5534,358.458,(0.0_ -0.1_ 1.0)
274.6438,-0.268717,1.159527,0.22019,4.150402,358.5493,358.4543,(0.0_ -0.1_ 1.0)
274.6438,-0.268741,1.159571,0.220126,4.134732,358.5574,358.4536,(0.0_ -0.1_ 1.0)
274.6438,-0.268763,1.159634,0.220027,4.120261,358.5659,358.455,(0.0_ -0.1_ 1.0)
274.6438,-0.268829,1.159702,0.219972,4.103385,358.5718,358.4421,(0.0_ -0.1_ 1.0)
274.6438,-0.268875,1.159768,0.219894,4.071643,358.5592,358.4589,(0.0_ -0.1_ 1.0)
274.6438,-0.26895,1.159824,0.219836,4.03647,358.5663,358.4513,(0.0_ -0.1_ 1.0)
274.6438,-0.268987,1.159893,0.219746,4.017632,358.5623,358.4557,(0.0_ -0.1_ 1.0)
274.6438,-0.269042,1.159948,0.219673,3.983892,358.5514,358.4644,(0.0_ -0.1_ 1.0)
274.6438,-0.269075,1.159985,0.219613,3.966984,358.5413,358.4738,(0.0_ -0.1_ 1.0)
274.6438,-0.26909,1.160017,0.219513,3.959489,358.548,358.482,(0.0_ -0.1_ 1.0)
274.6438,-0.269142,1.160045,0.219481,3.939013,358.545,358.4901,(0.0_ -0.1_ 1.0)
274.6438,-0.269172,1.160075,0.219407,3.934601,358.5529,358.5056,(0.0_ -0.1_ 1.0)
274.6438,-0.269194,1.16009,0.219356,3.930145,358.5559,358.5172,(0.0_ -0.1_ 1.0)
274.6438,-0.269293,1.160112,0.219347,3.925585,358.5703,358.5507,(0.0_ -0.1_ 1.0)
274.6438,-0.269372,1.160125,0.219341,3.930624,358.5908,358.5857,(0.0_ -0.1_ 1.0)
274.6438,-0.269416,1.160132,0.219291,3.940289,358.6111,358.5977,(0.0_ -0.1_ 1.0)
274.6438,-0.269486,1.160121,0.219287,3.959447,358.6161,358.6436,(0.0_ -0.1_ 1.0)
274.6438,-0.269662,1.1601,0.219395,4.00346,358.6518,358.7206,(0.0_ -0.1_ 1.0)
274.6438,-0.269724,1.160061,0.219398,4.048008,358.6438,358.7384,(0.0_ -0.1_ 1.0)
274.6438,-0.269854,1.16,0.219473,4.099309,358.6871,358.7986,(0.0_ -0.1_ 1.0)
274.6438,-0.269925,1.159933,0.219519,4.155487,358.6852,358.8412,(0.0_ -0.1_ 1.0)
274.6438,-0.270018,1.159906,0.219566,4.23753,358.691,358.8943,(0.0_ -0.1_ 1.0)
274.6438,-0.270098,1.159829,0.219627,4.269874,358.6929,358.9561,(0.0_ -0.1_ 1.0)
274.6438,-0.270201,1.159799,0.219697,4.327959,358.6588,358.963,(0.0_ -0.1_ 1.0)
274.6438,-0.270296,1.159725,0.219748,4.365478,358.6618,359.0304,(0.0_ -0.1_ 1.0)
274.6438,-0.270418,1.15968,0.219816,4.414039,358.6634,359.085,(0.0_ -0.1_ 1.0)
274.6438,-0.270551,1.159623,0.219917,4.431645,358.616,359.0815,(0.0_ -0.1_ 1.0)
274.6438,-0.27066,1.159598,0.219995,4.46984,358.5869,359.1271,(0.0_ -0.1_ 1.0)
274.6438,-0.270767,1.159541,0.220102,4.468717,358.5452,359.1628,(0.0_ -0.1_ 1.0)
274.6438,-0.270876,1.159548,0.220162,4.506695,358.4871,359.1619,(0.0_ -0.1_ 1.0)
274.6438,-0.270997,1.159506,0.220249,4.500093,358.4634,359.1894,(0.0_ -0.1_ 1.0)
274.6438,-0.271058,1.159484,0.220284,4.509356,358.3932,359.2057,(0.0_ -0.1_ 1.0)
274.6438,-0.271152,1.15948,0.220308,4.531272,358.373,359.2235,(0.0_ -0.1_ 1.0)
274.6438,-0.271196,1.159458,0.220328,4.523872,358.3499,359.2483,(0.0_ -0.1_ 1.0)
274.6438,-0.27128,1.159449,0.220395,4.527683,358.2831,359.2484,(0.0_ -0.1_ 1.0)
274.6438,-0.271296,1.159414,0.220387,4.506704,358.2959,359.279,(0.0_ -0.1_ 1.0)
274.6438,-0.27135,1.159431,0.220433,4.532491,358.2617,359.2973,(0.0_ -0.1_ 1.0)
274.6438,-0.271339,1.159419,0.220388,4.527305,358.2834,359.3032,(0.0_ -0.1_ 1.0)
274.6438,-0.271378,1.159401,0.220436,4.520557,358.2947,359.3327,(0.0_ -0.1_ 1.0)
274.6438,-0.271398,1.159392,0.220498,4.514509,358.2974,359.368,(0.0_ -0.1_ 1.0)
274.6438,-0.271415,1.159401,0.220513,4.515702,358.3258,359.3829,(0.0_ -0.1_ 1.0)
274.6438,-0.271449,1.159394,0.22059,4.508241,358.3594,359.4258,(0.0_ -0.1_ 1.0)
274.6438,-0.271468,1.159376,0.220661,4.49726,358.391,359.4652,(0.0_ -0.1_ 1.0)
274.6438,-0.271421,1.159368,0.220659,4.491374,358.3885,359.4815,(0.0_ -0.1_ 1.0)
274.6438,-0.27143,1.159377,0.220685,4.496996,358.4205,359.4826,(0.0_ -0.1_ 1.0)
274.6438,-0.271381,1.159371,0.220711,4.484029,358.4198,359.5021,(0.0_ -0.1_ 1.0)
274.6438,-0.271363,1.159358,0.220747,4.46418,358.433,359.4959,(0.0_ -0.1_ 1.0)
274.6438,-0.271305,1.159354,0.220747,4.459382,358.437,359.497,(0.0_ -0.1_ 1.0)
274.6438,-0.271265,1.159342,0.220797,4.455976,358.4486,359.4986,(0.0_ -0.1_ 1.0)
274.6438,-0.271262,1.159312,0.220935,4.442644,358.4663,359.4874,(0.0_ -0.1_ 1.0)
274.6438,-0.271191,1.159309,0.220949,4.465108,358.4557,359.4943,(0.0_ -0.1_ 1.0)
274.6438,-0.271143,1.159258,0.221027,4.46468,358.4589,359.4975,(0.0_ -0.1_ 1.0)
274.6438,-0.271112,1.159218,0.221184,4.500612,358.4412,359.4861,(0.0_ -0.1_ 1.0)
274.6438,-0.27105,1.159146,0.221279,4.51253,358.4373,359.4903,(0.0_ -0.1_ 1.0)
274.6438,-0.270996,1.159077,0.221407,4.543069,358.4293,359.4921,(0.0_ -0.1_ 1.0)
274.6438,-0.270946,1.158974,0.221618,4.592413,358.4268,359.4854,(0.0_ -0.1_ 1.0)
274.6438,-0.270847,1.158847,0.221821,4.64439,358.397,359.4923,(0.0_ -0.1_ 1.0)
274.6438,-0.270819,1.158757,0.22199,4.697802,358.4149,359.4651,(0.0_ -0.1_ 1.0)
274.6438,-0.270733,1.158653,0.222152,4.764076,358.4091,359.4685,(0.0_ -0.1_ 1.0)
274.6438,-0.270646,1.158554,0.222291,4.820967,358.4013,359.4675,(0.0_ -0.1_ 1.0)
274.6438,-0.270546,1.158466,0.222423,4.86784,358.3803,359.4568,(0.0_ -0.1_ 1.0)
274.6438,-0.270466,1.15838,0.222573,4.907204,358.3763,359.4603,(0.0_ -0.1_ 1.0)
274.6438,-0.270349,1.158307,0.222688,4.941221,358.3588,359.4495,(0.0_ -0.1_ 1.0)
274.6438,-0.270271,1.158257,0.22283,4.994316,358.3781,359.4578,(0.0_ -0.1_ 1.0)
274.6438,-0.270205,1.1582,0.222899,4.993442,358.4044,359.45,(0.0_ -0.1_ 1.0)
274.6438,-0.270074,1.158133,0.223063,5.040156,358.3914,359.4519,(0.0_ -0.1_ 1.0)
274.6438,-0.270001,1.158103,0.223101,5.041722,358.4,359.4391,(0.0_ -0.1_ 1.0)
274.6438,-0.269901,1.158046,0.223289,5.073141,358.4181,359.4231,(0.0_ -0.1_ 1.0)
274.6438,-0.269794,1.158017,0.223421,5.108331,358.4227,359.4272,(0.0_ -0.1_ 1.0)
274.6438,-0.269719,1.157976,0.223519,5.107089,358.4347,359.4065,(0.0_ -0.1_ 1.0)
274.6438,-0.269632,1.157943,0.223618,5.127824,358.4406,359.4186,(0.0_ -0.1_ 1.0)
274.6438,-0.269539,1.157924,0.223723,5.147748,358.4406,359.3958,(0.0_ -0.1_ 1.0)
274.6438,-0.269477,1.157905,0.223764,5.136883,358.4439,359.3882,(0.0_ -0.1_ 1.0)
274.6438,-0.269392,1.157886,0.223874,5.140054,358.4498,359.3831,(0.0_ -0.1_ 1.0)
274.6438,-0.269313,1.157875,0.223995,5.137939,358.4545,359.3819,(0.0_ -0.1_ 1.0)
274.6438,-0.269245,1.157867,0.224136,5.12511,358.4573,359.3766,(0.0_ -0.1_ 1.0)
274.6438,-0.269158,1.157895,0.224197,5.12955,358.4496,359.3662,(0.0_ -0.1_ 1.0)
274.6438,-0.269103,1.157898,0.224333,5.108264,358.4435,359.3537,(0.0_ -0.1_ 1.0)
274.6438,-0.269043,1.157896,0.224437,5.085598,358.4416,359.3565,(0.0_ -0.1_ 1.0)
274.6438,-0.26899,1.157891,0.224583,5.056251,358.4172,359.3498,(0.0_ -0.1_ 1.0)
274.6438,-0.26894,1.157892,0.224658,5.040226,358.4007,359.3522,(0.0_ -0.1_ 1.0)
274.6438,-0.268919,1.157844,0.224868,4.979696,358.3814,359.3724,(0.0_ -0.1_ 1.0)
274.6438,-0.268881,1.157869,0.224891,4.994402,358.3477,359.3509,(0.0_ -0.1_ 1.0)
274.6438,-0.268849,1.157854,0.224988,4.972829,358.3282,359.3569,(0.0_ -0.1_ 1.0)
274.6438,-0.268821,1.157849,0.225037,4.96687,358.3159,359.3586,(0.0_ -0.1_ 1.0)
274.6438,-0.268788,1.157836,0.225138,4.953426,358.2866,359.3564,(0.0_ -0.1_ 1.0)
274.6438,-0.268774,1.157812,0.225239,4.935984,358.2653,359.3558,(0.0_ -0.1_ 1.0)
274.6438,-0.26874,1.157814,0.225283,4.945622,358.249,359.3555,(0.0_ -0.1_ 1.0)
274.6438,-0.268711,1.157788,0.225393,4.939112,358.2139,359.351,(0.0_ -0.1_ 1.0)
274.6438,-0.268687,1.157776,0.225397,4.943415,358.225,359.3546,(0.0_ -0.1_ 1.0)
274.6438,-0.268656,1.15774,0.225494,4.944204,358.2,359.3535,(0.0_ -0.1_ 1.0)
274.6438,-0.268639,1.157717,0.225602,4.958229,358.1802,359.3547,(0.0_ -0.1_ 1.0)
274.6438,-0.268608,1.157688,0.225636,4.957866,358.1792,359.3507,(0.0_ -0.1_ 1.0)
274.6438,-0.268583,1.157661,0.225713,4.971834,358.1739,359.3553,(0.0_ -0.1_ 1.0)
274.6438,-0.268549,1.157629,0.225766,4.975786,358.1741,359.3578,(0.0_ -0.1_ 1.0)
274.6438,-0.268536,1.157591,0.225889,4.9979,358.1657,359.3601,(0.0_ -0.1_ 1.0)
274.6438,-0.268531,1.157554,0.225976,5.01938,358.1686,359.3471,(0.0_ -0.1_ 1.0)
274.6438,-0.268519,1.157529,0.226036,5.040576,358.1669,359.34,(0.0_ -0.1_ 1.0)
274.6438,-0.26853,1.157502,0.226109,5.072351,358.1723,359.3401,(0.0_ -0.1_ 1.0)
274.6438,-0.268535,1.157467,0.226164,5.105608,358.1608,359.3372,(0.0_ -0.1_ 1.0)
274.6438,-0.268541,1.157444,0.226191,5.124457,358.1478,359.3327,(0.0_ -0.1_ 1.0)
274.6438,-0.268539,1.157425,0.226187,5.128497,358.1358,359.3215,(0.0_ -0.1_ 1.0)
274.6438,-0.26858,1.15742,0.226224,5.165306,358.1113,359.3121,(0.0_ -0.1_ 1.0)
274.6438,-0.268579,1.157413,0.226198,5.160894,358.1115,359.315,(0.0_ -0.1_ 1.0)
274.6438,-0.268601,1.157411,0.226186,5.163281,358.0992,359.3114,(0.0_ -0.1_ 1.0)
274.6438,-0.268629,1.157423,0.226148,5.169576,358.0974,359.3062,(0.0_ -0.1_ 1.0)
274.6438,-0.268688,1.157436,0.226113,5.164781,358.0868,359.3001,(0.0_ -0.1_ 1.0)
274.6438,-0.268738,1.157467,0.226063,5.169365,358.0802,359.3005,(0.0_ -0.1_ 1.0)
274.6438,-0.26884,1.157501,0.226005,5.147001,358.0978,359.3086,(0.0_ -0.1_ 1.0)
274.6438,-0.268945,1.157549,0.225933,5.119766,358.1182,359.3284,(0.0_ -0.1_ 1.0)
274.6438,-0.269077,1.157622,0.225823,5.081001,358.1539,359.3651,(0.0_ -0.1_ 1.0)
274.6438,-0.269121,1.157693,0.22571,5.084859,358.1618,359.3816,(0.0_ -0.1_ 1.0)
274.6438,-0.269192,1.157748,0.225604,5.070905,358.1729,359.3871,(0.0_ -0.1_ 1.0)
274.6438,-0.269309,1.15782,0.225448,5.033417,358.1756,359.4423,(0.0_ -0.1_ 1.0)
274.6438,-0.269403,1.157891,0.225321,5.030773,358.1901,359.4489,(0.0_ -0.1_ 1.0)
274.6552,-0.26963,1.157974,0.305194,4.964963,358.2096,359.5309,(0.0_ -0.1_ 1.0)
274.666,-0.269734,1.160476,0.380926,4.947001,358.1851,359.5482,(0.0_ -0.1_ 1.0)
274.6779,-0.269822,1.160523,0.463841,4.925918,358.1709,359.535,(0.0_ -0.1_ 1.0)
274.6885,-0.269951,1.162989,0.537639,4.900232,358.1413,359.5723,(0.0_ -0.1_ 1.0)
274.6998,-0.270081,1.163074,0.616653,4.860607,358.1157,359.6005,(0.0_ -0.1_ 1.0)
274.7105,-0.270248,1.164846,0.691624,4.804121,358.0938,359.6392,(0.0_ -0.1_ 1.0)
274.722,-0.270377,1.165066,0.771794,4.74581,358.0662,359.6554,(0.0_ -0.1_ 1.0)
274.7328,-0.270502,1.165153,0.847539,4.704508,358.0443,359.6757,(0.0_ -0.1_ 1.0)
274.7437,-0.270641,1.165483,0.923256,4.6502,358.0248,359.6743,(0.0_ -0.1_ 1.0)
274.7555,-0.270712,1.165581,1.005602,4.63473,357.9575,359.7023,(0.0_ -0.1_ 1.0)
274.7657,-0.270835,1.165944,1.076982,4.580613,357.9322,359.706,(0.0_ -0.1_ 1.0)
274.7776,-0.27094,1.165968,1.160174,4.53916,357.932,359.7695,(0.0_ -0.1_ 1.0)
274.7939,-0.270998,1.166575,1.274693,4.515965,357.8731,359.7773,(0.0_ -0.1_ 1.0)
274.8009,-0.271056,1.166596,1.323223,4.48532,357.8584,359.8072,(0.0_ -0.1_ 1.0)
274.81,-0.271096,1.166617,1.387153,4.474045,357.8364,359.8141,(0.0_ -0.1_ 1.0)
274.8211,-0.271161,1.166605,1.464859,4.431676,357.8457,359.8397,(0.0_ -0.1_ 1.0)
274.8323,-0.271187,1.16662,1.542928,4.43248,357.825,359.8555,(0.0_ -0.1_ 1.0)
274.8431,-0.271234,1.166637,1.618758,4.410806,357.8248,359.8627,(0.0_ -0.1_ 1.0)
274.8551,-0.271284,1.166625,1.702143,4.396897,357.8151,359.8836,(0.0_ -0.1_ 1.0)
274.8655,-0.2713,1.166664,1.774986,4.399051,357.7877,359.8938,(0.0_ -0.1_ 1.0)
274.8771,-0.271343,1.166606,1.855967,4.374726,357.7922,359.9148,(0.0_ -0.1_ 1.0)
274.8878,-0.271331,1.166652,1.930802,4.393352,357.7811,359.9132,(0.0_ -0.1_ 1.0)
274.8994,-0.271347,1.166622,2.011887,4.398834,357.7776,359.9148,(0.0_ -0.1_ 1.0)
274.9102,-0.271359,1.166628,2.087787,4.402637,357.7792,359.9162,(0.0_ -0.1_ 1.0)
274.9217,-0.271383,1.166595,2.168252,4.411897,357.7881,359.9088,(0.0_ -0.1_ 1.0)
274.9327,-0.271398,1.166548,2.245577,4.432188,357.7875,359.9005,(0.0_ -0.1_ 1.0)
274.9434,-0.271418,1.166511,2.319958,4.449639,357.7973,359.8906,(0.0_ -0.1_ 1.0)
274.9552,-0.271404,1.166476,2.402763,4.45211,357.7945,359.885,(0.0_ -0.1_ 1.0)
274.9657,-0.271418,1.166435,2.476445,4.475179,357.7962,359.8641,(0.0_ -0.1_ 1.0)
