time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
274.6438,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
274.6438,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
274.6438,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
274.6438,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
274.6438,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
274.6438,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
274.6438,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
274.6438,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
274.6438,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
274.6438,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
274.6438,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
274.6438,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
274.6438,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
274.6438,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
274.6438,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
274.6438,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
274.6438,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
274.6438,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
274.6438,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
274.6438,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
274.6438,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
274.6438,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
274.6438,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
274.6438,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
274.6438,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
274.6438,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
274.6438,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
274.6438,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
274.6438,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
274.6438,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
274.6438,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
274.6438,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
274.6438,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
274.6438,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
274.6438,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
274.6438,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
274.6438,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
274.6438,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
274.6438,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
274.6438,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
274.6438,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
274.6438,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
274.6438,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
274.6438,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
274.6438,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
274.6438,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
274.6438,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
274.6438,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
274.6438,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
274.6438,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
274.6438,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
274.6438,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
274.6438,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
274.6438,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
274.6438,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
274.6438,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
274.6438,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
274.6438,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
274.6438,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
274.6438,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
274.6438,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
274.6438,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
274.6438,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
274.6438,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
274.6438,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
274.6438,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
274.6438,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
274.6438,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
274.6438,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
274.6438,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
274.6438,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
274.6438,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
274.6438,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
274.6438,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
274.6438,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
274.6438,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
274.6438,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
274.6438,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
274.6438,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
274.6438,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
274.6438,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
274.6438,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
274.6438,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
274.6438,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
274.6438,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
274.6438,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
274.6438,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
274.6438,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
274.6438,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
274.6438,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
274.6438,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
274.6438,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
274.6438,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
274.6438,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
274.6438,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
274.6438,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
274.6438,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
274.6438,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
274.6438,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
274.6438,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
274.6438,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
274.6438,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
274.6438,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
274.6438,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
274.6438,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
274.6438,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
274.6438,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
274.6438,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
274.6438,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
274.6438,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
274.6438,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
274.6438,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
274.6438,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
274.6438,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
274.6438,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
274.6438,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
274.6438,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
274.6438,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
274.6438,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
274.6438,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
274.6438,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
274.6438,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
274.6438,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
274.6438,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
274.6438,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
274.6438,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
274.6438,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
274.6438,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
274.6438,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
274.6438,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
274.6438,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
274.6438,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
274.6438,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
274.6438,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
274.6438,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
274.6438,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
274.6438,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
274.6438,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
274.6438,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
274.6438,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
274.6438,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
274.6438,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
274.6438,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
274.6552,0,0,0.080021,0,0,0,(0.0_ 0.0_ 1.0)
274.666,0,0.002423,0.155922,0.000001,0.000014,-0.000122,(0.0_ 0.0_ 1.0)
274.6779,0,0.002423,0.238954,0.000001,0.000014,-0.000122,(0.0_ 0.0_ 1.0)
274.6885,-0.000001,0.00479,0.312932,0.000001,0.00006,-0.000349,(0.0_ 0.0_ 1.0)
274.6998,-0.000001,0.00479,0.392093,0.000001,0.00006,-0.000349,(0.0_ 0.0_ 1.0)
274.7105,-0.000001,0.00648,0.467221,0.000001,0.000085,-0.000201,(0.0_ 0.0_ 1.0)
274.722,0,0.006632,0.54752,0.000001,0.00009,-0.000126,(0.0_ 0.0_ 1.0)
274.7328,0,0.006632,0.623395,0.000001,0.00009,-0.000126,(0.0_ 0.0_ 1.0)
274.7437,0,0.006883,0.699241,0.000001,0.000091,-0.000054,(0.0_ 0.0_ 1.0)
274.7555,0,0.006883,0.781725,0.000001,0.000091,-0.000054,(0.0_ 0.0_ 1.0)
274.7657,0,0.0072,0.853227,0,0.000094,-0.00005,(0.0_ 0.0_ 1.0)
274.7776,0,0.0072,0.936527,0,0.000094,-0.00005,(0.0_ 0.0_ 1.0)
274.7939,0,0.007758,1.051175,0,0.000099,-0.000039,(0.0_ 0.0_ 1.0)
274.8009,0,0.007769,1.09979,0,0.0001,-0.000036,(0.0_ 0.0_ 1.0)
274.81,0,0.007769,1.163816,0,0.0001,-0.000036,(0.0_ 0.0_ 1.0)
274.8211,0.000001,0.007782,1.241584,0,0.000102,-0.000019,(0.0_ 0.0_ 1.0)
274.8323,0.000001,0.007782,1.319734,0,0.000102,-0.000019,(0.0_ 0.0_ 1.0)
274.8431,0.000001,0.007817,1.395621,0,0.000106,-0.000011,(0.0_ 0.0_ 1.0)
274.8551,0.000001,0.007817,1.479069,0,0.000106,-0.000011,(0.0_ 0.0_ 1.0)
274.8655,0.000001,0.007867,1.55197,0,0.00011,-0.00001,(0.0_ 0.0_ 1.0)
274.8771,0.000001,0.007867,1.632991,0,0.00011,-0.00001,(0.0_ 0.0_ 1.0)
274.8878,0.000001,0.007919,1.707888,-0.000001,0.000114,-0.000008,(0.0_ 0.0_ 1.0)
274.8994,0.000002,0.007919,1.789008,-0.000001,0.000114,-0.000008,(0.0_ 0.0_ 1.0)
274.9102,0.000002,0.00796,1.864936,0,0.000117,-0.000008,(0.0_ 0.0_ 1.0)
274.9217,0.000002,0.007964,1.945419,-0.000001,0.000118,-0.000008,(0.0_ 0.0_ 1.0)
274.9327,0.000002,0.007964,2.02276,-0.000001,0.000118,-0.000008,(0.0_ 0.0_ 1.0)
274.9434,0.000002,0.00797,2.097141,-0.000001,0.00012,-0.000006,(0.0_ 0.0_ 1.0)
274.9552,0.000002,0.00797,2.179963,-0.000001,0.00012,-0.000006,(0.0_ 0.0_ 1.0)
274.9657,0.000002,0.007978,2.253639,-0.000001,0.000121,-0.000008,(0.0_ 0.0_ 1.0)
274.9774,0.000003,0.007978,2.335495,-0.000001,0.000121,-0.000008,(0.0_ 0.0_ 1.0)
274.991,0.000003,0.00799,2.430667,0,0.000123,-0.000007,(0.0_ 0.0_ 1.0)
274.9994,0.000003,0.00799,2.489318,0,0.000123,-0.000007,(0.0_ 0.0_ 1.0)
275.0103,0.000003,0.007995,2.565571,0,0.000124,-0.000006,(0.0_ 0.0_ 1.0)
275.0218,0.000003,0.007996,2.645939,0,0.000124,-0.000006,(0.0_ 0.0_ 1.0)
275.0328,0.000003,0.007996,2.723298,0,0.000124,-0.000006,(0.0_ 0.0_ 1.0)
275.0437,0.000004,0.007997,2.799503,0,0.000125,-0.000004,(0.0_ 0.0_ 1.0)
275.0554,0.000004,0.007997,2.881522,0,0.000125,-0.000004,(0.0_ 0.0_ 1.0)
275.0658,0.000004,0.007998,2.954067,0,0.000126,-0.000006,(0.0_ 0.0_ 1.0)
275.0772,0.000004,0.007998,3.034144,0,0.000126,-0.000006,(0.0_ 0.0_ 1.0)
275.0883,0.000004,0.007999,3.111833,0,0.000127,-0.000007,(0.0_ 0.0_ 1.0)
275.0993,0.000004,0.007999,3.188513,0,0.000127,-0.000007,(0.0_ 0.0_ 1.0)
275.1102,0.000005,0.007999,3.265271,0,0.000128,-0.000007,(0.0_ 0.0_ 1.0)
275.1221,0.000005,0.007999,3.348225,0,0.000128,-0.000007,(0.0_ 0.0_ 1.0)
275.1327,0.000005,0.007999,3.422692,0,0.000128,-0.000007,(0.0_ 0.0_ 1.0)
275.1437,0.000005,0.008,3.499447,0,0.000129,-0.000005,(0.0_ 0.0_ 1.0)
275.155,0.000005,0.008,3.578682,0,0.000129,-0.000005,(0.0_ 0.0_ 1.0)
275.1658,0.000005,0.008,3.654202,0,0.00013,-0.000005,(0.0_ 0.0_ 1.0)
275.1777,0.000006,0.008,3.737372,0,0.00013,-0.000005,(0.0_ 0.0_ 1.0)
275.1914,0.000006,0.008,3.83324,0,0.00013,-0.000007,(0.0_ 0.0_ 1.0)
275.1997,0.000006,0.008,3.891424,0,0.00013,-0.000007,(0.0_ 0.0_ 1.0)
275.2104,0.000006,0.008,3.966011,0,0.000131,-0.000006,(0.0_ 0.0_ 1.0)
275.2218,0.000006,0.007997,4.046424,0.000002,0.000131,0.000263,(0.0_ 0.0_ 1.0)
275.2331,0.000007,0.007997,4.12501,0.000002,0.000131,0.000263,(0.0_ 0.0_ 1.0)
275.2438,0.000007,0.007995,4.200235,0.000028,0.000128,0.002172,(0.0_ 0.0_ 1.0)
275.2549,0.000007,0.007995,4.277924,0.000028,0.000128,0.002172,(0.0_ 0.0_ 1.0)
275.2658,0.000007,0.007989,4.353963,0.000044,0.000136,-0.00007,(0.0_ 0.0_ 1.0)
275.2773,0.000007,0.007989,4.434795,0.000044,0.000136,-0.00007,(0.0_ 0.0_ 1.0)
275.2882,0.000007,0.007985,4.511011,0.000045,0.000141,0.000578,(0.0_ 0.0_ 1.0)
275.2995,0.000007,0.007985,4.590218,0.000045,0.000141,0.000578,(0.0_ 0.0_ 1.0)
275.3106,0.000008,0.00798,4.66767,0.000048,0.000144,0.000273,(0.0_ 0.0_ 1.0)
275.3219,0.000008,0.007979,4.746815,0.000053,0.000146,0.001685,(0.0_ 0.0_ 1.0)
275.3329,0.000008,0.007979,4.824063,0.000053,0.000146,0.001685,(0.0_ 0.0_ 1.0)
275.344,0.000008,0.007979,4.901215,0.000045,0.000142,-0.001197,(0.0_ 0.0_ 1.0)
275.3554,0.000009,0.007978,4.98118,0.000045,0.000142,-0.001197,(0.0_ 0.0_ 1.0)
275.3661,0.000009,0.007978,5.056165,0.000051,0.000145,0.000818,(0.0_ 0.0_ 1.0)
275.3774,0.000009,0.007978,5.135463,0.000051,0.000145,0.000818,(0.0_ 0.0_ 1.0)
275.3888,0.000009,0.007977,5.214982,0.000048,0.000142,-0.000223,(0.0_ 0.0_ 1.0)
275.403,0.000009,0.007976,5.314172,0.000054,0.000144,0.00147,(0.0_ 0.0_ 1.0)
275.4109,0.00001,0.007976,5.370155,0.000054,0.000144,0.00147,(0.0_ 0.0_ 1.0)
275.4218,0.00001,0.007976,5.446249,0.000043,0.000137,-0.001679,(0.0_ 0.0_ 1.0)
275.433,0.00001,0.007976,5.524808,0.000043,0.000137,-0.001679,(0.0_ 0.0_ 1.0)
275.4438,0.00001,0.007976,5.60054,0.000053,0.000141,0.001285,(0.0_ 0.0_ 1.0)
275.4555,0.00001,0.007976,5.682193,0.000053,0.000141,0.001285,(0.0_ 0.0_ 1.0)
275.4659,0.000011,0.007976,5.754851,0.000046,0.000136,-0.000839,(0.0_ 0.0_ 1.0)
275.4774,0.000011,0.007976,5.835253,0.000046,0.000136,-0.000839,(0.0_ 0.0_ 1.0)
275.4886,0.000011,0.007975,5.913478,0.00005,0.000136,0.000305,(0.0_ 0.0_ 1.0)
275.4996,0.000011,0.007975,5.99052,0.00005,0.000136,0.000305,(0.0_ 0.0_ 1.0)
275.5107,0.000011,0.007975,6.068154,0.00005,0.000135,0.000147,(0.0_ 0.0_ 1.0)
275.5224,0.000012,0.007975,6.150662,0.000055,0.000137,0.001582,(0.0_ 0.0_ 1.0)
275.5331,0.000012,0.007975,6.224823,0.000055,0.000137,0.001582,(0.0_ 0.0_ 1.0)
275.5437,0.000012,0.007975,6.299316,0.000045,0.000129,-0.001307,(0.0_ 0.0_ 1.0)
275.5556,0.000012,0.007975,6.383046,0.000045,0.000129,-0.001307,(0.0_ 0.0_ 1.0)
275.5661,0.000012,0.007975,6.4562,0.000053,0.000132,0.000822,(0.0_ 0.0_ 1.0)
275.5775,0.000012,0.007975,6.536047,0.000053,0.000132,0.000822,(0.0_ 0.0_ 1.0)
275.5887,0.000013,0.007975,6.614222,0.000049,0.000128,-0.000268,(0.0_ 0.0_ 1.0)
275.5996,0.000013,0.007975,6.691139,0.000049,0.000128,-0.000268,(0.0_ 0.0_ 1.0)
275.6135,0.000013,0.007975,6.788123,0.000047,0.000126,-0.000725,(0.0_ 0.0_ 1.0)
275.6226,0.000013,0.007975,6.851944,0.000044,0.000124,-0.00153,(0.0_ 0.0_ 1.0)
275.6331,0.000013,0.007975,6.925157,0.000044,0.000124,-0.00153,(0.0_ 0.0_ 1.0)
275.6439,0.000013,0.007975,7.001103,0.000053,0.000128,0.001271,(0.0_ 0.0_ 1.0)
275.6555,0.000014,0.007975,7.081697,0.000053,0.000128,0.001271,(0.0_ 0.0_ 1.0)
275.6659,0.000014,0.007975,7.154583,0.000047,0.000122,-0.000854,(0.0_ 0.0_ 1.0)
275.6776,0.000014,0.007975,7.236749,0.000047,0.000122,-0.000854,(0.0_ 0.0_ 1.0)
275.6883,0.000014,0.007975,7.311656,0.00005,0.000123,0.000363,(0.0_ 0.0_ 1.0)
275.6998,0.000014,0.007975,7.392292,0.00005,0.000123,0.000363,(0.0_ 0.0_ 1.0)
275.7153,0.000015,0.007975,7.500494,0.000054,0.000123,0.001111,(0.0_ 0.0_ 1.0)
275.7219,0.000015,0.007975,7.546679,0.000056,0.000124,0.001704,(0.0_ 0.0_ 1.0)
275.7338,0.000015,0.007975,7.629985,0.000056,0.000124,0.001704,(0.0_ 0.0_ 1.0)
275.7448,0.000015,0.007975,7.70748,0.000045,0.000116,-0.001065,(0.0_ 0.0_ 1.0)
275.7563,0.000015,0.007975,7.787927,0.000045,0.000116,-0.001065,(0.0_ 0.0_ 1.0)
275.7665,0.000016,0.007975,7.8589,0.000053,0.000119,0.000743,(0.0_ 0.0_ 1.0)
275.7783,0.000016,0.007975,7.941772,0.000053,0.000119,0.000743,(0.0_ 0.0_ 1.0)
275.7889,0.000016,0.007975,8.016228,0.000049,0.000115,-0.000208,(0.0_ 0.0_ 1.0)
275.8,0.000016,0.007975,8.093495,0.000049,0.000115,-0.000208,(0.0_ 0.0_ 1.0)
275.8147,0.000016,0.007975,8.196259,0.000046,0.000112,-0.000967,(0.0_ 0.0_ 1.0)
275.8222,0.000016,0.007975,8.249044,0.000044,0.00011,-0.001616,(0.0_ 0.0_ 1.0)
275.8335,0.000016,0.007975,8.328291,0.000044,0.00011,-0.001616,(0.0_ 0.0_ 1.0)
275.8443,0.000017,0.007975,8.403729,0.000054,0.000114,0.001193,(0.0_ 0.0_ 1.0)
275.8556,0.000017,0.007975,8.482641,0.000054,0.000114,0.001193,(0.0_ 0.0_ 1.0)
275.8662,0.000017,0.007975,8.557033,0.000046,0.000109,-0.00078,(0.0_ 0.0_ 1.0)
275.8778,0.000017,0.007975,8.638024,0.000046,0.000109,-0.00078,(0.0_ 0.0_ 1.0)
275.8888,0.000017,0.007975,8.715129,0.000049,0.00011,0.000259,(0.0_ 0.0_ 1.0)
275.8998,0.000017,0.007975,8.792263,0.000049,0.00011,0.000259,(0.0_ 0.0_ 1.0)
