time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
456.9854,-0.27065,1.160747,0.210816,3.973963,355.6843,359.5812,(-0.1_ -0.1_ 1.0)
456.9854,-0.270851,1.160782,0.210757,3.972128,355.7847,359.6242,(-0.1_ -0.1_ 1.0)
456.9854,-0.271004,1.160828,0.210685,3.977369,355.8352,359.6194,(-0.1_ -0.1_ 1.0)
456.9854,-0.271165,1.160892,0.210607,3.991819,355.8957,359.589,(-0.1_ -0.1_ 1.0)
456.9854,-0.27137,1.160897,0.210558,3.974714,356.0125,359.6145,(-0.1_ -0.1_ 1.0)
456.9854,-0.271523,1.160958,0.210488,3.987641,356.0819,359.5963,(-0.1_ -0.1_ 1.0)
456.9854,-0.271686,1.160984,0.210435,3.981721,356.1735,359.5941,(-0.1_ -0.1_ 1.0)
456.9854,-0.271801,1.161008,0.210348,3.993609,356.2384,359.5622,(-0.1_ -0.1_ 1.0)
456.9854,-0.272127,1.161114,0.21024,4.002125,356.4222,359.5524,(-0.1_ -0.1_ 1.0)
456.9854,-0.272278,1.161162,0.210174,3.995602,356.5127,359.5182,(-0.1_ -0.1_ 1.0)
456.9854,-0.272413,1.161217,0.210107,3.988716,356.598,359.4986,(-0.1_ -0.1_ 1.0)
456.9854,-0.272527,1.161258,0.210051,3.970654,356.6753,359.482,(-0.1_ -0.1_ 1.0)
456.9854,-0.272698,1.161371,0.209977,4.00426,356.7957,359.4409,(-0.1_ -0.1_ 1.0)
456.9854,-0.272796,1.161401,0.20993,3.965786,356.8859,359.4635,(-0.1_ -0.1_ 1.0)
456.9854,-0.272918,1.161458,0.209859,3.965693,356.9934,359.4569,(-0.1_ -0.1_ 1.0)
456.9854,-0.273027,1.161504,0.209794,3.950296,357.0852,359.4519,(-0.1_ -0.1_ 1.0)
456.9854,-0.273089,1.161553,0.209726,3.940955,357.1693,359.4682,(0.0_ -0.1_ 1.0)
456.9854,-0.273201,1.1616,0.209685,3.900028,357.2842,359.4484,(0.0_ -0.1_ 1.0)
456.9854,-0.273266,1.161663,0.20963,3.878747,357.3864,359.4571,(0.0_ -0.1_ 1.0)
456.9854,-0.273343,1.16173,0.209585,3.845173,357.4934,359.4305,(0.0_ -0.1_ 1.0)
456.9854,-0.273381,1.161754,0.209554,3.783834,357.5966,359.4244,(0.0_ -0.1_ 1.0)
456.9854,-0.273434,1.161837,0.209515,3.764515,357.7102,359.3809,(0.0_ -0.1_ 1.0)
456.9854,-0.273494,1.161891,0.209482,3.732589,357.8338,359.3648,(0.0_ -0.1_ 1.0)
456.9854,-0.273553,1.161967,0.209428,3.728358,357.9491,359.3129,(0.0_ -0.1_ 1.0)
456.9854,-0.27356,1.161989,0.209396,3.688728,358.0391,359.3113,(0.0_ -0.1_ 1.0)
456.9854,-0.273604,1.162023,0.209374,3.65334,358.1547,359.2759,(0.0_ -0.1_ 1.0)
456.9854,-0.273687,1.162082,0.209359,3.638428,358.3204,359.2676,(0.0_ -0.1_ 1.0)
456.9854,-0.27367,1.162095,0.209336,3.588323,358.3933,359.2277,(0.0_ -0.1_ 1.0)
456.9854,-0.273719,1.162156,0.209315,3.563821,358.5257,359.1668,(0.0_ -0.1_ 1.0)
456.9854,-0.273738,1.162221,0.209293,3.554425,358.6476,359.1466,(0.0_ -0.1_ 1.0)
456.9854,-0.273748,1.162274,0.209275,3.540695,358.7747,359.1265,(0.0_ -0.1_ 1.0)
456.9854,-0.273776,1.162343,0.209246,3.532739,358.9027,359.0852,(0.0_ -0.1_ 1.0)
456.9854,-0.273811,1.162401,0.209231,3.508418,359.0383,359.0318,(0.0_ -0.1_ 1.0)
456.9854,-0.273845,1.162432,0.209236,3.472584,359.1965,359.0374,(0.0_ -0.1_ 1.0)
456.9854,-0.273873,1.162501,0.209228,3.45907,359.3385,359.0169,(0.0_ -0.1_ 1.0)
456.9854,-0.27389,1.162571,0.209216,3.443486,359.463,358.9861,(0.0_ -0.1_ 1.0)
456.9854,-0.273901,1.162614,0.209221,3.406907,359.5771,358.9544,(0.0_ -0.1_ 1.0)
456.9854,-0.273903,1.162681,0.209208,3.395609,359.687,358.9466,(0.0_ -0.1_ 1.0)
456.9854,-0.273982,1.162738,0.209222,3.374906,359.843,358.9155,(0.0_ -0.1_ 1.0)
456.9854,-0.274041,1.162767,0.20925,3.34045,359.9863,358.9154,(0.0_ -0.1_ 1.0)
456.9854,-0.274097,1.162825,0.209248,3.344969,0.112976,358.9099,(0.0_ -0.1_ 1.0)
456.9854,-0.274144,1.162863,0.209255,3.322019,0.225109,358.9159,(0.0_ -0.1_ 1.0)
456.9854,-0.274221,1.162924,0.209243,3.312437,0.340469,358.8882,(0.0_ -0.1_ 1.0)
456.9854,-0.27431,1.163015,0.209221,3.335271,0.457378,358.8662,(0.0_ -0.1_ 1.0)
456.9854,-0.274357,1.163037,0.209225,3.289361,0.545402,358.8775,(0.0_ -0.1_ 1.0)
456.9854,-0.274437,1.163123,0.209218,3.286487,0.652222,358.8664,(0.0_ -0.1_ 1.0)
456.9854,-0.274495,1.163196,0.209206,3.281936,0.737283,358.872,(0.0_ -0.1_ 1.0)
456.9854,-0.27458,1.163245,0.209211,3.244081,0.833592,358.876,(0.0_ -0.1_ 1.0)
456.9854,-0.274695,1.163291,0.209217,3.21314,0.944114,358.8736,(0.0_ -0.1_ 1.0)
456.9854,-0.274774,1.163365,0.209182,3.210833,0.998344,358.8612,(0.0_ -0.1_ 1.0)
456.9854,-0.27487,1.163397,0.209166,3.181799,1.060145,358.862,(0.0_ -0.1_ 1.0)
456.9854,-0.275003,1.163466,0.209133,3.175051,1.135316,358.8434,(0.0_ -0.1_ 1.0)
456.9854,-0.275117,1.163524,0.209108,3.16116,1.203534,358.8547,(0.0_ -0.1_ 1.0)
456.9854,-0.275172,1.163558,0.209074,3.104369,1.215673,358.8606,(0.0_ -0.1_ 1.0)
456.9854,-0.275277,1.163605,0.209047,3.055717,1.272587,358.8721,(0.0_ -0.1_ 1.0)
456.9854,-0.27541,1.163682,0.209022,3.026032,1.334465,358.8624,(0.0_ -0.1_ 1.0)
456.9854,-0.275523,1.163766,0.208995,3.001247,1.39543,358.8802,(0.0_ -0.1_ 1.0)
456.9854,-0.275587,1.16382,0.208979,2.955338,1.395635,358.8709,(0.0_ -0.1_ 1.0)
456.9854,-0.275684,1.163854,0.208968,2.890017,1.441681,358.8876,(0.0_ -0.1_ 1.0)
456.9854,-0.275804,1.163918,0.208959,2.86144,1.499667,358.8949,(0.0_ 0.0_ 1.0)
456.9854,-0.275831,1.163971,0.20893,2.829068,1.500395,358.8951,(0.0_ 0.0_ 1.0)
456.9854,-0.27593,1.164046,0.208924,2.78417,1.560173,358.9213,(0.0_ 0.0_ 1.0)
456.9854,-0.276035,1.164099,0.208938,2.725621,1.623976,358.9219,(0.0_ 0.0_ 1.0)
456.9854,-0.276086,1.164176,0.208911,2.691723,1.653084,358.9279,(0.0_ 0.0_ 1.0)
456.9854,-0.276128,1.164228,0.208902,2.658075,1.673597,358.9341,(0.0_ 0.0_ 1.0)
456.9854,-0.276227,1.164296,0.208895,2.621776,1.730945,358.9096,(0.0_ 0.0_ 1.0)
456.9854,-0.2763,1.164353,0.208892,2.60972,1.80453,358.9489,(0.0_ 0.0_ 1.0)
456.9854,-0.276325,1.164367,0.208872,2.556863,1.820577,358.9533,(0.0_ 0.0_ 1.0)
456.9854,-0.276354,1.164415,0.208825,2.569783,1.853462,358.9649,(0.0_ 0.0_ 1.0)
456.9854,-0.276427,1.164452,0.208803,2.565097,1.905998,358.9585,(0.0_ 0.0_ 1.0)
456.9854,-0.276478,1.164459,0.208773,2.543705,1.954351,358.9709,(0.0_ 0.0_ 1.0)
456.9854,-0.276517,1.164469,0.20874,2.532277,1.989803,358.9641,(0.0_ 0.0_ 1.0)
456.9854,-0.276573,1.164472,0.208703,2.531456,2.046517,358.9791,(0.0_ 0.0_ 1.0)
456.9854,-0.276621,1.16449,0.208674,2.538355,2.087878,358.9774,(0.0_ 0.0_ 1.0)
456.9854,-0.276676,1.164472,0.208643,2.526752,2.143088,358.9981,(0.0_ 0.0_ 1.0)
456.9854,-0.276754,1.164478,0.208622,2.532733,2.204837,358.9945,(0.0_ 0.0_ 1.0)
456.9854,-0.276803,1.164484,0.208576,2.55039,2.245627,358.9998,(0.0_ 0.0_ 1.0)
456.9854,-0.276839,1.164485,0.208512,2.566811,2.283735,359.026,(0.0_ 0.0_ 1.0)
456.9854,-0.276869,1.164478,0.208461,2.560864,2.305172,359.0366,(0.0_ 0.0_ 1.0)
456.9854,-0.276929,1.164461,0.20842,2.5389,2.353239,359.0593,(0.0_ 0.0_ 1.0)
456.9854,-0.27698,1.164476,0.208369,2.543452,2.393054,359.0694,(0.0_ 0.0_ 1.0)
456.9854,-0.276977,1.164493,0.20829,2.546835,2.386945,359.0861,(0.0_ 0.0_ 1.0)
456.9854,-0.277057,1.164526,0.208252,2.551357,2.434527,359.0953,(0.0_ 0.0_ 1.0)
456.9854,-0.277065,1.164536,0.208189,2.541625,2.43166,359.1107,(0.0_ 0.0_ 1.0)
456.9854,-0.277135,1.164566,0.208153,2.536715,2.460013,359.1284,(0.0_ 0.0_ 1.0)
456.9854,-0.277205,1.164587,0.208111,2.521112,2.481154,359.1457,(0.0_ 0.0_ 1.0)
456.9854,-0.27727,1.164608,0.208063,2.497952,2.491998,359.1538,(0.0_ 0.0_ 1.0)
456.9854,-0.277328,1.164633,0.208027,2.48112,2.500187,359.1864,(0.0_ 0.0_ 1.0)
456.9854,-0.277363,1.164667,0.207974,2.455431,2.485437,359.214,(0.0_ 0.0_ 1.0)
456.9854,-0.277404,1.164705,0.207928,2.443914,2.488459,359.2236,(0.0_ 0.0_ 1.0)
456.9854,-0.277444,1.16476,0.207896,2.419068,2.470534,359.244,(0.0_ 0.0_ 1.0)
456.9854,-0.277491,1.164798,0.207882,2.388994,2.470637,359.2597,(0.0_ 0.0_ 1.0)
456.9854,-0.277522,1.164842,0.207845,2.366465,2.459634,359.2702,(0.0_ 0.0_ 1.0)
456.9854,-0.27754,1.164873,0.207823,2.338939,2.433872,359.292,(0.0_ 0.0_ 1.0)
456.9854,-0.277569,1.164894,0.207809,2.323105,2.436281,359.3049,(0.0_ 0.0_ 1.0)
456.9854,-0.277575,1.164913,0.207769,2.324811,2.435292,359.3179,(0.0_ 0.0_ 1.0)
456.9854,-0.277574,1.164925,0.207729,2.305018,2.418133,359.3239,(0.0_ 0.0_ 1.0)
456.9854,-0.277579,1.16493,0.2077,2.288396,2.41512,359.3277,(0.0_ 0.0_ 1.0)
456.9854,-0.277565,1.164939,0.207641,2.287242,2.408293,359.3305,(0.0_ 0.0_ 1.0)
456.9854,-0.277558,1.164948,0.207607,2.28622,2.409371,359.3334,(0.0_ 0.0_ 1.0)
456.9854,-0.277543,1.164955,0.207597,2.271466,2.409338,359.336,(0.0_ 0.0_ 1.0)
456.9854,-0.277529,1.164969,0.207555,2.270225,2.416527,359.3283,(0.0_ 0.0_ 1.0)
456.9854,-0.277514,1.164984,0.207552,2.27102,2.427222,359.3179,(0.0_ 0.0_ 1.0)
456.9854,-0.277484,1.16499,0.207516,2.269835,2.436756,359.3161,(0.0_ 0.0_ 1.0)
456.9854,-0.277457,1.164998,0.207499,2.270107,2.444832,359.3096,(0.0_ 0.0_ 1.0)
456.9854,-0.277425,1.165007,0.20749,2.273262,2.469023,359.2957,(0.0_ 0.0_ 1.0)
456.9854,-0.277387,1.165009,0.207454,2.279066,2.480691,359.2983,(0.0_ 0.0_ 1.0)
456.9854,-0.277345,1.165028,0.207442,2.30227,2.51024,359.2831,(0.0_ 0.0_ 1.0)
456.9854,-0.277309,1.165024,0.207426,2.304845,2.540151,359.2881,(0.0_ 0.0_ 1.0)
456.9854,-0.277274,1.165037,0.207407,2.314724,2.574994,359.2761,(0.0_ 0.0_ 1.0)
456.9854,-0.277232,1.165042,0.207369,2.319899,2.586838,359.2576,(0.0_ 0.0_ 1.0)
456.9854,-0.277206,1.165031,0.207354,2.313293,2.610032,359.2642,(0.0_ 0.0_ 1.0)
456.9854,-0.277181,1.165053,0.207324,2.329942,2.632686,359.2514,(0.0_ 0.0_ 1.0)
456.9854,-0.277167,1.165053,0.207306,2.326414,2.651454,359.2536,(0.0_ 0.0_ 1.0)
456.999,-0.277152,1.165059,0.302246,2.32727,2.672351,359.2569,(0.0_ 0.0_ 1.0)
457.007,-0.277143,1.167888,0.358889,2.323693,2.687156,359.2585,(0.0_ 0.0_ 1.0)
457.019,-0.277138,1.167895,0.4425,2.321431,2.699249,359.2616,(0.0_ 0.0_ 1.0)
457.0298,-0.277139,1.170444,0.51808,2.322437,2.709048,359.2622,(0.0_ 0.0_ 1.0)
457.0435,-0.277145,1.170896,0.61361,2.311145,2.711736,359.2654,(0.0_ 0.0_ 1.0)
457.054,-0.277151,1.170898,0.687682,2.301366,2.708524,359.267,(0.0_ 0.0_ 1.0)
457.062,-0.277182,1.171127,0.743748,2.291572,2.704843,359.2649,(0.0_ 0.0_ 1.0)
457.0735,-0.27721,1.171133,0.824023,2.284656,2.688887,359.2665,(0.0_ 0.0_ 1.0)
457.0843,-0.277235,1.171554,0.899363,2.287665,2.68944,359.2658,(0.0_ 0.0_ 1.0)
457.0957,-0.277284,1.17155,0.979325,2.280153,2.679092,359.2725,(0.0_ 0.0_ 1.0)
457.1066,-0.27733,1.172049,1.055949,2.27443,2.6481,359.2876,(0.0_ 0.0_ 1.0)
457.1184,-0.277365,1.172061,1.138797,2.289152,2.638529,359.2841,(0.0_ 0.0_ 1.0)
457.1287,-0.277411,1.172498,1.210818,2.282855,2.628808,359.3069,(0.0_ 0.0_ 1.0)
457.1404,-0.277434,1.172506,1.29216,2.286963,2.617412,359.3121,(0.0_ 0.0_ 1.0)
457.1517,-0.277471,1.172504,1.371455,2.295808,2.61665,359.3316,(0.0_ 0.0_ 1.0)
457.1626,-0.277499,1.172551,1.448065,2.291616,2.614787,359.356,(0.0_ 0.0_ 1.0)
457.1738,-0.277509,1.172528,1.52628,2.292592,2.60137,359.3668,(0.0_ 0.0_ 1.0)
457.1851,-0.277527,1.172632,1.605655,2.307484,2.604147,359.3807,(0.0_ 0.0_ 1.0)
457.1964,-0.27753,1.172591,1.684988,2.303947,2.60686,359.3957,(0.0_ 0.0_ 1.0)
457.2103,-0.277526,1.17276,1.782185,2.315124,2.597255,359.4144,(0.0_ 0.0_ 1.0)
457.2188,-0.277525,1.172748,1.841329,2.333033,2.603924,359.4193,(0.0_ 0.0_ 1.0)
457.2289,-0.277503,1.172806,1.912651,2.329398,2.601411,359.4172,(0.0_ 0.0_ 1.0)
457.2409,-0.2775,1.172788,1.996379,2.344785,2.609246,359.4092,(0.0_ 0.0_ 1.0)
457.2522,-0.277467,1.172766,2.075482,2.349489,2.601647,359.413,(0.0_ 0.0_ 1.0)
457.2623,-0.277435,1.172745,2.146672,2.374985,2.594963,359.4061,(0.0_ 0.0_ 1.0)
457.2742,-0.277414,1.172706,2.229734,2.378857,2.605875,359.4107,(0.0_ 0.0_ 1.0)
457.2843,-0.277363,1.172674,2.300437,2.416775,2.597795,359.4065,(0.0_ 0.0_ 1.0)
457.2961,-0.277316,1.172618,2.382772,2.428062,2.605053,359.4016,(0.0_ 0.0_ 1.0)
457.3073,-0.277258,1.172592,2.461282,2.451835,2.611817,359.4081,(0.0_ 0.0_ 1.0)
457.3186,-0.277194,1.172514,2.540925,2.495937,2.648476,359.3836,(0.0_ 0.0_ 1.0)
457.3294,-0.277096,1.172489,2.616691,2.53135,2.637842,359.3822,(0.0_ 0.0_ 1.0)
457.3412,-0.276996,1.172433,2.698887,2.586223,2.661791,359.3664,(0.0_ 0.0_ 1.0)
457.3516,-0.276934,1.172381,2.772212,2.634078,2.707076,359.3432,(0.0_ 0.0_ 1.0)
457.3623,-0.276858,1.172304,2.846691,2.651566,2.748491,359.3398,(0.0_ 0.0_ 1.0)
457.3741,-0.27678,1.172275,2.929217,2.668267,2.751458,359.3467,(0.0_ 0.0_ 1.0)
457.3846,-0.276701,1.172241,3.003252,2.693156,2.781332,359.3292,(0.0_ 0.0_ 1.0)
457.3964,-0.276599,1.172216,3.085268,2.739184,2.809174,359.3223,(0.0_ 0.0_ 1.0)
457.4068,-0.276535,1.172178,3.158669,2.736199,2.83413,359.3286,(0.0_ 0.0_ 1.0)
457.422,-0.276451,1.172156,3.264921,2.759242,2.879854,359.3039,(0.1_ 0.0_ 1.0)
457.4295,-0.276384,1.172151,3.317025,2.763826,2.876201,359.2934,(0.1_ 0.0_ 1.0)
457.4403,-0.276323,1.172137,3.392826,2.767599,2.892027,359.2784,(0.1_ 0.0_ 1.0)
457.4517,-0.276256,1.172147,3.472662,2.786117,2.887327,359.2657,(0.1_ 0.0_ 1.0)
457.4622,-0.27621,1.172139,3.545778,2.789517,2.902383,359.2439,(0.1_ 0.0_ 1.0)
457.4743,-0.276152,1.172131,3.630789,2.790334,2.892959,359.2295,(0.1_ 0.0_ 1.0)
457.4851,-0.276111,1.172129,3.706384,2.79317,2.892523,359.2357,(0.1_ 0.0_ 1.0)
457.4961,-0.276059,1.172117,3.783498,2.786867,2.885524,359.2339,(0.1_ 0.0_ 1.0)
457.5069,-0.276012,1.172114,3.859126,2.783803,2.875034,359.2336,(0.1_ 0.0_ 1.0)
457.5185,-0.275962,1.17211,3.940068,2.776315,2.858597,359.2331,(0.0_ 0.0_ 1.0)
457.5291,-0.2759,1.172107,4.013807,2.765037,2.832787,359.2316,(0.0_ 0.0_ 1.0)
457.5408,-0.275839,1.172091,4.096289,2.754454,2.807364,359.24,(0.0_ 0.0_ 1.0)
457.5521,-0.275794,1.172083,4.175108,2.756816,2.788334,359.2336,(0.0_ 0.0_ 1.0)
457.5627,-0.275744,1.172062,4.249449,2.758309,2.770864,359.2352,(0.0_ 0.0_ 1.0)
457.5741,-0.275645,1.172055,4.328942,2.790921,2.724577,359.2277,(0.0_ 0.0_ 1.0)
457.5848,-0.275624,1.17201,4.404491,2.769215,2.732082,359.2368,(0.0_ 0.0_ 1.0)
457.5964,-0.275534,1.171974,4.485309,2.777003,2.702541,359.2274,(0.0_ 0.0_ 1.0)
457.607,-0.275434,1.171946,4.559485,2.798724,2.681256,359.2145,(0.0_ 0.0_ 1.0)
457.6227,-0.275385,1.171913,4.66916,2.801085,2.683154,359.2096,(0.0_ 0.0_ 1.0)
457.6296,-0.275278,1.171871,4.717897,2.817501,2.672549,359.1892,(0.0_ 0.0_ 1.0)
457.6403,-0.275181,1.171837,4.792691,2.832763,2.673078,359.1736,(0.0_ 0.0_ 1.0)
457.6523,-0.275078,1.171795,4.877065,2.846328,2.685217,359.1407,(0.0_ 0.0_ 1.0)
457.6628,-0.27498,1.171776,4.95012,2.872119,2.697528,359.1381,(0.0_ -0.1_ 1.0)
457.6743,-0.274878,1.171753,5.030793,2.894098,2.713137,359.119,(0.0_ -0.1_ 1.0)
457.6853,-0.27473,1.171724,5.107889,2.929123,2.739321,359.0752,(0.0_ -0.1_ 1.0)
457.6967,-0.274661,1.171671,5.187409,2.922657,2.785156,359.0705,(0.0_ -0.1_ 1.0)
457.7071,-0.274571,1.171654,5.260468,2.942817,2.789358,359.0488,(0.0_ -0.1_ 1.0)
457.7189,-0.274495,1.171636,5.342885,2.965954,2.811074,359.0349,(0.0_ -0.1_ 1.0)
457.7298,-0.274419,1.171618,5.419188,2.98817,2.819885,359.0149,(0.0_ -0.1_ 1.0)
457.7414,-0.274375,1.171584,5.500342,2.993867,2.849093,359.0048,(0.0_ -0.1_ 1.0)
457.7521,-0.274317,1.171568,5.575466,3.015679,2.854315,358.9855,(0.0_ -0.1_ 1.0)
457.7627,-0.274273,1.171542,5.649373,3.030191,2.855225,358.9882,(0.0_ -0.1_ 1.0)
457.7742,-0.27425,1.171518,5.730175,3.039653,2.860062,358.9738,(0.0_ -0.1_ 1.0)
457.7909,-0.27421,1.171493,5.847177,3.055068,2.84531,358.9738,(0.0_ -0.1_ 1.0)
457.7963,-0.274206,1.171467,5.884963,3.050572,2.844002,358.9746,(0.0_ -0.1_ 1.0)
457.8086,-0.274184,1.171442,5.971053,3.067847,2.805095,358.9583,(0.0_ -0.1_ 1.0)
457.8233,-0.2742,1.171428,6.073937,3.074042,2.796141,358.9563,(0.0_ -0.1_ 1.0)
457.8305,-0.274202,1.171422,6.124511,3.086621,2.765172,358.9559,(0.0_ -0.1_ 1.0)
457.8412,-0.274216,1.171417,6.199615,3.076674,2.734879,358.9521,(0.0_ -0.1_ 1.0)
457.8528,-0.274241,1.171419,6.28054,3.081114,2.736495,358.957,(0.0_ -0.1_ 1.0)
457.8638,-0.274262,1.171384,6.357885,3.070423,2.70418,358.9655,(0.0_ -0.1_ 1.0)
457.8748,-0.274271,1.171376,6.434517,3.083302,2.660901,358.9672,(0.0_ -0.1_ 1.0)
457.8862,-0.274294,1.171372,6.514814,3.089753,2.655439,358.9674,(0.0_ -0.1_ 1.0)
457.897,-0.274288,1.171331,6.590424,3.082148,2.616379,358.9764,(0.0_ -0.1_ 1.0)
457.9075,-0.274297,1.171293,6.66405,3.071877,2.604312,358.9962,(0.0_ -0.1_ 1.0)
457.9192,-0.274289,1.171284,6.745359,3.090729,2.572236,359.0051,(0.0_ -0.1_ 1.0)
457.9298,-0.274271,1.171264,6.819856,3.099104,2.545634,359.0266,(0.0_ -0.1_ 1.0)
457.9411,-0.274271,1.171239,6.899303,3.099981,2.54972,359.0412,(0.0_ -0.1_ 1.0)
457.9525,-0.274239,1.171218,6.978926,3.100669,2.526453,359.0496,(0.0_ -0.1_ 1.0)
457.9635,-0.274202,1.171196,7.056454,3.119556,2.518274,359.0655,(0.0_ -0.1_ 1.0)
457.9742,-0.274154,1.171167,7.130739,3.125742,2.503389,359.0726,(0.0_ -0.1_ 1.0)
457.9854,-0.274101,1.171144,7.210061,3.154599,2.500365,359.0809,(0.0_ -0.1_ 1.0)
457.9964,-0.274057,1.171116,7.287016,3.162763,2.503304,359.0899,(0.0_ -0.1_ 1.0)
458.0072,-0.27396,1.171088,7.362318,3.194628,2.49585,359.0943,(0.0_ -0.1_ 1.0)
