time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
151.4441,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
151.4441,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
151.4441,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
151.4441,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
151.4441,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
151.4441,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
151.4441,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
151.4441,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
151.4441,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
151.4441,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
151.4441,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
151.4441,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
151.4441,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
151.4441,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
151.4441,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
151.4441,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
151.4441,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
151.4441,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
151.4441,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
151.4441,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
151.4441,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
151.4441,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
151.4441,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
151.4441,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
151.4441,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
151.4441,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
151.4441,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
151.4441,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
151.4441,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
151.4441,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
151.4441,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
151.4441,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
151.4441,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
151.4441,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
151.4441,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
151.4441,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
151.4441,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
151.4441,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
151.4441,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
151.4441,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
151.4441,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
151.4441,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
151.4441,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
151.4441,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
151.4441,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
151.4441,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
151.4441,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
151.4441,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
151.4441,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
151.4441,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
151.4441,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
151.4441,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
151.4441,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
151.4441,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
151.4441,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
151.4441,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
151.4441,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
151.4441,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
151.4441,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
151.4441,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
151.4441,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
151.4441,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
151.4441,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
151.4441,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
151.4441,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
151.4441,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
151.4441,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
151.4441,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
151.4441,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
151.4441,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
151.4441,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
151.4441,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
151.4441,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
151.4441,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
151.4441,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
151.4441,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
151.4441,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
151.4441,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
151.4441,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
151.4441,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
151.4441,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
151.4441,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
151.4441,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
151.4441,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
151.4441,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
151.4441,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
151.4441,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
151.4441,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
151.4441,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
151.4441,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
151.4441,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
151.4441,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
151.4441,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
151.4441,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
151.4441,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
151.4441,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
151.4441,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
151.4441,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
151.4441,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
151.4441,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
151.4441,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
151.4441,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
151.4441,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
151.4441,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
151.4441,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
151.4441,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
151.4441,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
151.4441,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
151.4441,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
151.4441,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
151.4441,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
151.4441,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
151.4441,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
151.4441,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
151.4441,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
151.4441,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
151.4441,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
151.4441,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
151.4441,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
151.4441,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
151.4441,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
151.4441,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
151.4441,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
151.4441,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
151.4441,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
151.4441,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
151.4441,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
151.4553,-11.99918,3,70,0,0,0,(0.0_ 0.0_ 1.0)
151.469,-11.99872,3,70,0,0,0,(0.0_ 0.0_ 1.0)
151.4783,-11.99867,3,70,0,0,0,(0.0_ 0.0_ 1.0)
151.4888,-11.99795,3,70,0,0,0,(0.0_ 0.0_ 1.0)
151.5,-11.99805,3,70,0,0,0,(0.0_ 0.0_ 1.0)
151.5108,-11.9978,3,70,0,0,0,(0.0_ 0.0_ 1.0)
151.5222,-11.99715,3,70,0,0,0,(0.0_ 0.0_ 1.0)
151.5334,-11.99622,3,70,0,0,0,(0.0_ 0.0_ 1.0)
151.5444,-11.99617,3,70,0,0,0,(0.0_ 0.0_ 1.0)
151.5558,-11.99702,3,70,0,0,0,(0.0_ 0.0_ 1.0)
151.5666,-11.99708,3,70,0,0,0,(0.0_ 0.0_ 1.0)
151.5778,-11.99768,3,70,0,0,0,(0.0_ 0.0_ 1.0)
151.5885,-11.99749,3,70,0,0,0,(0.0_ 0.0_ 1.0)
151.5999,-11.99642,3,70,0,0,0,(0.0_ 0.0_ 1.0)
151.6132,-11.99527,3,70,0,0,0,(0.0_ 0.0_ 1.0)
151.6242,-11.99511,3,70,0,0,0,(0.0_ 0.0_ 1.0)
151.6328,-11.99546,3,70,0,0,0,(0.0_ 0.0_ 1.0)
151.6437,-11.99579,3,70,0,0,0,(0.0_ 0.0_ 1.0)
151.6548,-11.99704,3,70,0,0,0,(0.0_ 0.0_ 1.0)
151.6659,-11.99919,3,70,0,0,0,(0.0_ 0.0_ 1.0)
151.6804,-12.00163,3,70,0,0,0,(0.0_ 0.0_ 1.0)
151.6883,-12.00329,3,70,0,0,0,(0.0_ 0.0_ 1.0)
151.6992,-12.00556,3,70,0,0,0,(0.0_ 0.0_ 1.0)
151.7104,-12.00786,3,70,0,0,0,(0.0_ 0.0_ 1.0)
151.7218,-12.01041,3,70,0,0,0,(0.0_ 0.0_ 1.0)
151.7329,-12.01363,3,70,0,0,0,(0.0_ 0.0_ 1.0)
151.7441,-12.01767,3,70,0,0,0,(0.0_ 0.0_ 1.0)
151.7555,-12.02095,3,70,0,0,0,(0.0_ 0.0_ 1.0)
151.7659,-12.02481,3,70,0,0,0,(0.0_ 0.0_ 1.0)
151.7775,-12.02876,3,70,0,0,0,(0.0_ 0.0_ 1.0)
151.7881,-12.03203,3,70,0,0,0,(0.0_ 0.0_ 1.0)
151.7997,-12.03485,3,70,0,0,0,(0.0_ 0.0_ 1.0)
151.8104,-12.03719,3,70,0,0,0,(0.0_ 0.0_ 1.0)
151.8213,-12.03935,3,70,0,0,0,(0.0_ 0.0_ 1.0)
151.8331,-12.04049,3,70,0,0,0,(0.0_ 0.0_ 1.0)
151.8438,-12.04215,3,70,0,0,0,(0.0_ 0.0_ 1.0)
151.8554,-12.04301,3,70,0,0,0,(0.0_ 0.0_ 1.0)
151.866,-12.043,3,70,0,0,0,(0.0_ 0.0_ 1.0)
151.8811,-12.04309,3,70,0,0,0,(0.0_ 0.0_ 1.0)
151.8884,-12.04295,3,70,0,0,0,(0.0_ 0.0_ 1.0)
151.8994,-12.0423,3,70,0,0,0,(0.0_ 0.0_ 1.0)
151.9107,-12.04098,3,70,0,0,0,(0.0_ 0.0_ 1.0)
151.922,-12.0407,3,70,0,0,0,(0.0_ 0.0_ 1.0)
151.9335,-12.03926,3,70,0,0,0,(0.0_ 0.0_ 1.0)
151.944,-12.03701,3,70,0,0,0,(0.0_ 0.0_ 1.0)
151.9555,-12.03517,3,70,0,0,0,(0.0_ 0.0_ 1.0)
151.9659,-12.03265,3,70,0,0,0,(0.0_ 0.0_ 1.0)
151.9777,-12.02872,3,70,0,0,0,(0.0_ 0.0_ 1.0)
151.9883,-12.0253,3,70,0,0,0,(0.0_ 0.0_ 1.0)
152.0001,-12.02276,3,70,0,0,0,(0.0_ 0.0_ 1.0)
152.0113,-12.01978,3,70,0,0,0,(0.0_ 0.0_ 1.0)
152.0222,-12.01641,3,70,0,0,0,(0.0_ 0.0_ 1.0)
152.033,-12.01408,3,70,0,0,0,(0.0_ 0.0_ 1.0)
152.044,-12.01148,3,70,0,0,0,(0.0_ 0.0_ 1.0)
152.0553,-12.00858,3,70,0,0,0,(0.0_ 0.0_ 1.0)
152.0666,-12.00641,3,70,0,0,0,(0.0_ 0.0_ 1.0)
152.0805,-12.00452,3,70,0,0,0,(0.0_ 0.0_ 1.0)
152.0886,-12.00354,3,70,0,0,0,(0.0_ 0.0_ 1.0)
152.0995,-12.0024,3,70,0,0,0,(0.0_ 0.0_ 1.0)
152.1109,-12.00238,3,70,0,0,0,(0.0_ 0.0_ 1.0)
152.1221,-12.00152,3,70,0,0,0,(0.0_ 0.0_ 1.0)
152.1333,-11.99982,3,70,0,0,0,(0.0_ 0.0_ 1.0)
152.1444,-11.99928,3,70,0,0,0,(0.0_ 0.0_ 1.0)
152.1555,-11.99842,3,70,0,0,0,(0.0_ 0.0_ 1.0)
152.1662,-11.99653,3,70,0,0,0,(0.0_ 0.0_ 1.0)
152.1781,-11.99309,3,70,0,0,0,(0.0_ 0.0_ 1.0)
152.1887,-11.99004,3,70,0,0,0,(0.0_ 0.0_ 1.0)
152.2004,-11.98525,3,70,0,0,0,(0.0_ 0.0_ 1.0)
152.2114,-11.97952,3,70,0,0,0,(0.0_ 0.0_ 1.0)
152.2221,-11.97493,3,70,0,0,0,(0.0_ 0.0_ 1.0)
152.2334,-11.96909,3,70,0,0,0,(0.0_ 0.0_ 1.0)
152.2443,-11.96257,3,70,0,0,0,(0.0_ 0.0_ 1.0)
152.2555,-11.95585,3,70,0,0,0,(0.0_ 0.0_ 1.0)
152.2665,-11.94886,3,70,0,0,0,(0.0_ 0.0_ 1.0)
152.2812,-11.93746,3,70,0,0,0,(0.0_ 0.0_ 1.0)
152.2889,-11.93094,3,70,0,0,0,(0.0_ 0.0_ 1.0)
152.2996,-11.9229,3,70,0,0,0,(0.0_ 0.0_ 1.0)
152.3107,-11.9133,3,70,0,0,0,(0.0_ 0.0_ 1.0)
152.3219,-11.9022,3,70,0,0,0,(0.0_ 0.0_ 1.0)
152.3334,-11.89142,3,70,0,0,0,(0.0_ 0.0_ 1.0)
152.3445,-11.87997,3,70,0,0,0,(0.0_ 0.0_ 1.0)
152.3556,-11.86858,3,70,0,0,0,(0.0_ 0.0_ 1.0)
152.3663,-11.85769,3,70,0,0,0,(0.0_ 0.0_ 1.0)
152.3785,-11.84701,3,70,0,0,0,(0.0_ 0.0_ 1.0)
152.3885,-11.83707,3,70,0,0,0,(0.0_ 0.0_ 1.0)
152.4002,-11.82415,3,70,0,0,0,(0.0_ 0.0_ 1.0)
152.4118,-11.81266,3,70,0,0,0,(0.0_ 0.0_ 1.0)
152.4239,-11.80046,3,70,0,0,0,(0.0_ 0.0_ 1.0)
152.433,-11.79176,3,70,0,0,0,(0.0_ 0.0_ 1.0)
152.4444,-11.78157,3,70,0,0,0,(0.0_ 0.0_ 1.0)
152.4557,-11.77156,3,70,0,0,0,(0.0_ 0.0_ 1.0)
152.4663,-11.76233,3,70,0,0,0,(0.0_ 0.0_ 1.0)
152.4783,-11.75208,3,70,0,0,0,(0.0_ 0.0_ 1.0)
152.4918,-11.74277,3,70,0,0,0,(0.0_ 0.0_ 1.0)
152.5001,-11.73659,3,70,0,0,0,(0.0_ 0.0_ 1.0)
152.5113,-11.72958,3,70,0,0,0,(0.0_ 0.0_ 1.0)
152.5218,-11.72421,3,70,0,0,0,(0.0_ 0.0_ 1.0)
152.5335,-11.71792,3,70,0,0,0,(0.0_ 0.0_ 1.0)
152.5446,-11.7102,3,70,0,0,0,(0.0_ 0.0_ 1.0)
152.5555,-11.70079,3,70,0,0,0,(0.0_ 0.0_ 1.0)
152.5668,-11.69117,3,70,0,0,0,(0.0_ 0.0_ 1.0)
152.5783,-11.67978,3,70,0,0,0,(0.0_ 0.0_ 1.0)
152.5889,-11.6707,3,70,0,0,0,(0.0_ 0.0_ 1.0)
152.6,-11.66284,3,70,0,0,0,(0.0_ 0.0_ 1.0)
152.612,-11.65321,3,70,0,0,0,(0.0_ 0.0_ 1.0)
152.6219,-11.64516,3,70,0,0,0,(0.0_ 0.0_ 1.0)
152.6335,-11.63562,3,70,0,0,0,(0.0_ 0.0_ 1.0)
152.6448,-11.62598,3,70,0,0,0,(0.0_ 0.0_ 1.0)
152.6558,-11.61638,3,70,0,0,0,(0.0_ 0.0_ 1.0)
152.6666,-11.60682,3,70,0,0,0,(0.0_ 0.0_ 1.0)
152.6785,-11.59767,3,70,0,0,0,(0.0_ 0.0_ 1.0)
152.6917,-11.58514,3,70,0,0,0,(0.0_ 0.0_ 1.0)
152.7003,-11.57732,3,70,0,0,0,(0.0_ 0.0_ 1.0)
152.7118,-11.56735,3,70,0,0,0,(0.0_ 0.0_ 1.0)
152.7219,-11.55768,3,70,0,0,0,(0.0_ 0.0_ 1.0)
152.7334,-11.54667,3,70,0,0,0,(0.0_ 0.0_ 1.0)
152.7446,-11.53776,3,70,0,0,0,(0.0_ 0.0_ 1.0)
152.756,-11.53075,3,70,0,0,0,(0.0_ 0.0_ 1.0)
152.7664,-11.52412,3,70,0,0,0,(0.0_ 0.0_ 1.0)
152.7788,-11.51785,3,70,0,0,0,(0.0_ 0.0_ 1.0)
152.7889,-11.51385,3,70,0,0,0,(0.0_ 0.0_ 1.0)
152.8004,-11.50925,3,70,0,0,0,(0.0_ 0.0_ 1.0)
152.8117,-11.50538,3,70,0,0,0,(0.0_ 0.0_ 1.0)
152.8218,-11.50245,3,70,0,0,0,(0.0_ 0.0_ 1.0)
152.8336,-11.49938,3,70,0,0,0,(0.0_ 0.0_ 1.0)
152.8444,-11.49656,3,70,0,0,0,(0.0_ 0.0_ 1.0)
152.8556,-11.4959,3,70,0,0,0,(0.0_ 0.0_ 1.0)
152.8664,-11.49737,3,70,0,0,0,(0.0_ 0.0_ 1.0)
152.8784,-11.49808,3,70,0,0,0,(0.0_ 0.0_ 1.0)
152.889,-11.50005,3,70,0,0,0,(0.0_ 0.0_ 1.0)
152.903,-11.50499,3,70,0,0,0,(0.0_ 0.0_ 1.0)
152.9121,-11.50812,3,70,0,0,0,(0.0_ 0.0_ 1.0)
152.9219,-11.51126,3,70,0,0,0,(0.0_ 0.0_ 1.0)
152.9334,-11.51528,3,70,0,0,0,(0.0_ 0.0_ 1.0)
152.95,-11.52173,3,70,0,0,0,(0.0_ 0.0_ 1.0)
152.9556,-11.52345,3,70,0,0,0,(0.0_ 0.0_ 1.0)
152.9676,-11.52743,3,70,0,0,0,(0.0_ 0.0_ 1.0)
152.9791,-11.53142,3,70,0,0,0,(0.0_ 0.0_ 1.0)
152.9898,-11.53427,3,70,0,0,0,(0.0_ 0.0_ 1.0)
153.0011,-11.53698,3,70,0,0,0,(0.0_ 0.0_ 1.0)
153.0125,-11.53945,3,70,0,0,0,(0.0_ 0.0_ 1.0)
153.0226,-11.54147,3,70,0,0,0,(0.0_ 0.0_ 1.0)
153.0338,-11.54333,3,70,0,0,0,(0.0_ 0.0_ 1.0)
153.045,-11.54642,3,70,0,0,0,(0.0_ 0.0_ 1.0)
153.0559,-11.55051,3,70,0,0,0,(0.0_ 0.0_ 1.0)
153.0665,-11.5527,3,70,0,0,0,(0.0_ 0.0_ 1.0)
153.0783,-11.55554,3,70,0,0,0,(0.0_ 0.0_ 1.0)
153.0889,-11.55707,3,70,0,0,0,(0.0_ 0.0_ 1.0)
153.1002,-11.55753,3,70,0,0,0,(0.0_ 0.0_ 1.0)
153.1145,-11.55772,3,70,0,0,0,(0.0_ 0.0_ 1.0)
153.1219,-11.55789,3,70,0,0,0,(0.0_ 0.0_ 1.0)
153.1335,-11.55829,3,70,0,0,0,(0.0_ 0.0_ 1.0)
153.1447,-11.55825,3,70,0,0,0,(0.0_ 0.0_ 1.0)
153.1559,-11.55959,3,70,0,0,0,(0.0_ 0.0_ 1.0)
153.1664,-11.56102,3,70,0,0,0,(0.0_ 0.0_ 1.0)
153.1783,-11.56285,3,70,0,0,0,(0.0_ 0.0_ 1.0)
153.1888,-11.5649,3,70,0,0,0,(0.0_ 0.0_ 1.0)
153.2003,-11.56769,3,70,0,0,0,(0.0_ 0.0_ 1.0)
153.2118,-11.57095,3,70,0,0,0,(0.0_ 0.0_ 1.0)
153.2221,-11.57375,3,70,0,0,0,(0.0_ 0.0_ 1.0)
153.2335,-11.57721,3,70,0,0,0,(0.0_ 0.0_ 1.0)
153.2444,-11.57986,3,70,0,0,0,(0.0_ 0.0_ 1.0)
153.256,-11.58193,3,70,0,0,0,(0.0_ 0.0_ 1.0)
153.2663,-11.58512,3,70,0,0,0,(0.0_ 0.0_ 1.0)
153.2782,-11.5889,3,70,0,0,0,(0.0_ 0.0_ 1.0)
153.2887,-11.59236,3,70,0,0,0,(0.0_ 0.0_ 1.0)
153.3001,-11.59556,3,70,0,0,0,(0.0_ 0.0_ 1.0)
153.3116,-11.59932,3,70,0,0,0,(0.0_ 0.0_ 1.0)
153.325,-11.6044,3,70,0,0,0,(0.0_ 0.0_ 1.0)
153.3333,-11.60639,3,70,0,0,0,(0.0_ 0.0_ 1.0)
153.3444,-11.60948,3,70,0,0,0,(0.0_ 0.0_ 1.0)
153.3555,-11.6117,3,70,0,0,0,(0.0_ 0.0_ 1.0)
153.3663,-11.61305,3,70,0,0,0,(0.0_ 0.0_ 1.0)
153.3784,-11.61397,3,70,0,0,0,(0.0_ 0.0_ 1.0)
153.3889,-11.61474,3,70,0,0,0,(0.0_ 0.0_ 1.0)
153.4003,-11.61555,3,70,0,0,0,(0.0_ 0.0_ 1.0)
153.4115,-11.61577,3,70,0,0,0,(0.0_ 0.0_ 1.0)
153.4221,-11.61702,3,70,0,0,0,(0.0_ 0.0_ 1.0)
153.4333,-11.61816,3,70,0,0,0,(0.0_ 0.0_ 1.0)
153.4446,-11.61918,3,70,0,0,0,(0.0_ 0.0_ 1.0)
153.4556,-11.62031,3,70,0,0,0,(0.0_ 0.0_ 1.0)
153.467,-11.62035,3,70,0,0,0,(0.0_ 0.0_ 1.0)
153.4787,-11.61919,3,70,0,0,0,(0.0_ 0.0_ 1.0)
153.4889,-11.61782,3,70,0,0,0,(0.0_ 0.0_ 1.0)
153.5003,-11.61669,3,70,0,0,0,(0.0_ 0.0_ 1.0)
153.5115,-11.61496,3,70,0,0,0,(0.0_ 0.0_ 1.0)
